step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3251124620437622,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6656209230422974,-0.0,-1.0,0.0,-1.208763657675213,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32722803950309753,1.0,0.4091363549232483,1,-0.009092603003111566,1.522224058775e-05,-0.002115577459335327,-0.0,-1.0,0.0,-1.0097120540003244,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39872053265571594,1.0,0.9979079961776733,1,-0.009092603003111566,1.522224058775e-05,-0.7259485721588135,-0.0,-1.0,0.0,-1.2268619524101678,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3050808310508728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7038013637065887,-0.0,-1.0,0.0,-1.2202177898745004,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28681883215904236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5918996632099152,-0.0,-1.0,0.0,-1.1866472797254983,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2552226185798645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5420414507389069,-0.0,-1.0,0.0,-1.171689815984196,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20360173285007477,1.0,0.4205245077610016,1,-0.009092603003111566,1.522224058775e-05,-0.051620885729789734,-0.0,-1.0,0.0,-1.0245636464814607,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8675169348716736,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6639152020215988,-0.0,-1.0,0.0,-1.2082519413690034,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9328904151916504,1.0,0.4648759663105011,1,-0.009092603003111566,1.522224058775e-05,-0.0653734803199768,-0.0,-1.0,0.0,-1.0286894248585168,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005876302719116211,1.0,0.4158957898616791,1,-0.009092603003111566,1.522224058775e-05,-0.9387667179107666,-0.0,-1.0,0.0,-1.2907073961357538,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9150384664535522,1.0,0.6785812377929688,1,-0.009092603003111566,1.522224058775e-05,-0.909162163734436,-0.0,-1.0,0.0,-1.2818260298828545,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14327804744243622,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.771760419011116,-0.0,-1.0,0.0,-1.2406055064658585,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9035110473632812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0467890948057175,-0.0,-1.0,0.0,-1.3231141092042389,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9043753743171692,1.0,0.7783371210098267,1,-0.009092603003111566,1.522224058775e-05,-1.8078864216804504,-0.0,-1.0,0.0,-1.551443307266659,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9043753743171692,-0.0,-1.0,0.0,-1.5803899930576746,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19001564383506775,1.0,0.41996824741363525,1,-0.009092603003111566,1.522224058775e-05,-0.8099843561649323,-0.0,-1.0,0.0,-1.2520726876120034,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8099843561649323,-0.0,-1.0,0.0,-1.2520726876120034,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09453289955854416,1.0,0.9833983182907104,1,-0.009092603003111566,1.522224058775e-05,-0.9054671004414558,-0.0,-1.0,0.0,-1.2807175108949607,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24327243864536285,1.0,0.757276177406311,1,-0.009092603003111566,1.522224058775e-05,-0.1487395390868187,-0.0,-1.0,0.0,-1.0536992424885694,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2432724386453629,-0.0,-1.0,0.0,-1.3820591123561328,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12289751321077347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1228975132107735,-0.0,-1.0,0.0,-1.3459466347257558,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43702322244644165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3141257092356682,-0.0,-1.0,0.0,-1.1033150935332243,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3982924818992615,1.0,0.06522578001022339,1,-0.009092603003111566,1.522224058775e-05,-0.038730740547180176,-0.0,-1.0,0.0,-1.020696602926678,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2812615633010864,1.0,0.030160337686538696,1,-0.009092603003111566,1.522224058775e-05,-0.6795540452003479,-0.0,-1.0,0.0,-1.212943594322628,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4164391756057739,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6977007389068604,-0.0,-1.0,0.0,-1.2183876024345819,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3639290928840637,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.052510082721710205,-0.0,-1.0,0.0,-1.024830405579037,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4526855945587158,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8166146874427795,-0.0,-1.0,0.0,-1.2540617869953576,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03850243240594864,1.0,0.680374801158905,1,-0.009092603003111566,1.522224058775e-05,-0.49118802696466446,-0.0,-1.0,0.0,-1.1564337888519232,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9614975675940514,-0.0,-1.0,0.0,-1.297526651040739,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45544788241386414,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5456075668334961,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.545607566833496,-0.0,-1.0,0.0,-1.4727596508125727,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.162739098072052,1.0,0.22187194228172302,1,-0.009092603003111566,1.522224058775e-05,-0.3828684687614441,-0.0,-1.0,0.0,-1.123937921390957,
48,-0.0154835,0.0133587,0.00871867,0.33345,3598.45,0.0,0.0,0.15584777295589447,1.0,0.0,1,-0.015415414604669378,2.5814865375000002e-05,-0.31858687102794647,-0.0,-1.0,0.0,-1.1109656610476784,
49,0.266131,-0.0229943,0.00864046,0.333441,3598.45,0.0012207,0.0,-0.634336531162262,1.0,0.0,1,0.2649713328937517,-0.000443694933855,-0.7901843041181564,-0.0,-1.0,0.0,-0.9725276532755502,
50,0.119173,0.000698605,0.00870102,0.333425,3598.45,0.00219727,0.0,0.35238876938819885,1.0,0.0,1,0.11865003208236637,-0.00019867628762500002,-0.9867253005504608,-0.0,-1.0,0.0,-1.177566234370397,
51,0.338363,0.00563042,0.00867909,0.333426,3598.45,0.00317383,0.0,0.0905202254652977,0.4224123954772949,0.0,1,0.33688193318156323,-0.0005640951081900001,-0.26186854392290115,-0.0,-1.0,0.0,-0.7422427251034971,
52,0.892298,-0.014764,0.00854176,0.333411,3598.45,0.00610352,0.0,0.003996416926383972,1.0,0.0,1,0.8884545970836962,-0.0014875098423900001,-0.08652380853891373,-0.0,-1.0,0.0,-0.1389900553203679,
53,1.73826,0.0565611,0.00832766,0.333417,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.7309619907723692,-0.0028978271721,-0.996003583073616,-0.0,-1.0,0.0,0.4292630886781843,
54,2.4839,0.217181,0.00757902,0.333532,3598.47,0.0258789,0.0,0.7832611203193665,1.0,0.0,1,2.474415987040407,-0.004142300674000001,-0.21673887968063354,-0.0,-1.0,0.0,1.4052520224622174,
55,3.22332,0.399386,0.00602883,0.333818,3598.49,0.0419922,0.0,1.0,1.0,0.0,1,3.2135450562102066,-0.0053800111788000005,-0.21673887968063354,-0.0,-1.0,0.0,2.1431433811272167,
56,4.08393,0.425935,0.00404185,0.334209,3598.51,0.0625,0.0,-0.6127615571022034,1.0,0.0,1,4.075643347615707,-0.0068244308068499985,-1.6127615571022034,-0.0,-1.0,0.0,2.5849904496781964,
57,4.83491,0.620605,0.00177306,0.334671,3598.54,0.0878906,0.0,1.0,1.0,0.0,1,4.830616109631278,-0.00809052082305,-1.6127615571022034,-0.0,-1.0,0.0,3.3386971216775674,
58,5.65541,0.628582,-0.00100166,0.335284,3598.56,0.117188,0.0,-0.9374783039093018,1.0,0.0,1,5.6525747643828,-0.0094808424322,-1.9374783039093018,-0.0,-1.0,0.0,4.06185043077781,
59,6.08515,0.503039,-0.00306017,0.335803,3598.6,0.150391,0.0,0.5476970076560974,1.0,0.1440107822418213,1,6.075810725195669,-0.01021705812725,-1.4851753115653992,-0.0,-1.0,0.0,4.6200410735988,
60,6.84193,0.524093,-0.0054496,0.336356,3598.64,0.189941,0.0,0.5221022367477417,1.0,0.0,1,6.823185605365776,-0.0115066210354,-0.025594770908355713,-0.0,-1.0,0.0,5.804000553057869,
61,7.65668,0.362671,-0.00713331,0.336827,3598.68,0.230469,0.0,-0.361384779214859,1.0,0.0,1,7.629176694737195,-0.0128948827718,-0.8834870159626007,-0.0,-1.0,0.0,6.351235707176615,
62,8.46598,0.0422101,-0.00699073,0.337059,3598.72,0.275635,0.0,-0.21924054622650146,1.0,0.0,1,8.436181684168698,-0.014267673764100002,-0.14214423298835754,-0.0,-1.0,0.0,7.37927074050809,
63,9.27994,0.132489,-0.00668842,0.337159,3598.77,0.325195,0.0,0.33655861020088196,1.0,0.0,1,9.248698595128445,-0.0156440764523,-0.5557991564273834,-0.0,-1.0,0.0,8.06631477174793,
64,10.0454,-0.0521723,-0.00686533,0.337297,3598.83,0.37915,0.0,-1.0,1.0,0.0,1,10.010681045120403,-0.016941416419000002,-1.336558610200882,-0.0,-1.0,0.0,8.592772045641139,
65,10.8174,0.0746296,-0.0067752,0.337323,3598.88,0.437256,0.0,0.515579879283905,1.0,0.0,1,10.780506979695657,-0.018244789100999997,-1.515579879283905,-0.0,-1.0,0.0,9.307588226809484,
66,11.6052,-0.0673372,-0.00711376,0.337443,3598.95,0.499756,0.0,-1.0,1.0,0.0,1,11.563628401667277,-0.019580467518,-1.515579879283905,-0.0,-1.0,0.0,10.089373970364104,
67,12.3853,0.0642915,-0.00692302,0.337474,3599.01,0.56665,0.0,0.1331004500389099,1.0,0.0,1,12.342131701238948,-0.020898583661,-1.13310045003891,-0.0,-1.0,0.0,10.981302982566275,
68,13.1733,-0.105199,-0.00701124,0.337568,3599.08,0.637695,0.0,-0.12868349254131317,1.0,0.0,1,13.126796012575618,-0.022234422671999998,-0.2617839425802231,-0.0,-1.0,0.0,12.026026407129551,
69,13.9072,-0.188661,-0.00600416,0.337504,3599.16,0.713379,0.0,-0.10187816619873047,1.0,0.0,1,13.865199047783218,-0.023468678144000003,-0.026805326342582703,-0.0,-1.0,0.0,12.833688771736442,
70,14.6378,-0.507309,-0.00381548,0.337261,3599.24,0.792725,0.0,-0.7923194766044617,1.0,0.0,1,14.60976840358855,-0.024683795329,-0.6904413104057312,-0.0,-1.0,0.0,13.37795221513783,
71,15.4196,-0.468375,-0.000563447,0.336781,3599.32,0.876465,0.0,1.0,1.0,0.0,1,15.41525348889967,-0.025965141538,-1.7923194766044617,-0.0,-1.0,0.0,13.851592504380331,
72,16.2258,-0.558654,0.00189656,0.336275,3599.42,0.973389,0.0,-0.2579353451728821,1.0,0.0,1,16.210384225995682,-0.027281654474999997,-1.257935345172882,-0.0,-1.0,0.0,14.805721967968816,
73,16.998,-0.27717,0.0033819,0.33582,3599.51,1.06592,0.0,0.39680802822113037,1.0,0.0,1,16.96916008161487,-0.028541341800000005,-0.6547433733940125,-0.0,-1.0,0.0,15.744195727796665,
74,17.7391,0.239149,0.00145548,0.335771,3599.61,1.1626,0.0,0.8988580107688904,1.0,0.0,1,17.726171762477144,-0.029781376730500003,-0.50204998254776,-0.0,-1.0,0.0,16.545775390982314,
75,17.8697,0.484316,-0.00167877,0.3362,3599.71,1.26196,0.0,-0.2029467076063156,0.14843440055847168,0.0,1,17.85467526810867,-0.030038965700000003,-1.101804718375206,-0.0,-1.0,0.0,16.494094886896107,
76,18.4619,0.0173549,-0.00149852,0.336454,3599.81,1.36255,0.0,-0.5275465250015259,1.0,0.0,1,18.448046513314633,-0.031057900513,-0.32459981739521027,-0.0,-1.0,0.0,17.31960866758307,
77,19.2171,0.0286513,0.000488456,0.336412,3599.91,1.46753,0.0,1.0,1.0,0.0,1,19.212404353791,-0.032324315225999996,-1.5275465250015259,-0.0,-1.0,0.0,17.721816081064546,
78,19.9519,0.452813,-0.00132734,0.336642,3600.02,1.57642,0.0,0.7308318614959717,1.0,0.0,1,19.93864095047508,-0.033583237599,-0.2691681385040283,-0.0,-1.0,0.0,18.82430727132487,
79,20.6849,0.521209,-0.00518781,0.337229,3600.14,1.68945,0.0,-0.3333197832107544,1.0,0.0,1,20.630967225550382,-0.0348777407105,-1.064151644706726,-0.0,-1.0,0.0,19.276843991427864,
80,20.4436,0.0963663,-0.00594837,0.337624,3600.25,1.80444,0.0,-0.5945571660995483,1.0,0.17838048934936523,2,20.382435632137188,-0.034511250032,-0.26123738288879395,-0.0,-1.0,0.0,19.26955316723855,
81,20.3075,-0.0544247,-0.00504142,0.337655,3600.36,1.91724,0.0,0.7960005402565002,1.0,0.0,2,20.256052832205352,-0.0342846445625,-1.3905577063560486,-0.0,-1.0,0.0,18.804600875736035,
82,20.304,-0.236859,-0.00447733,0.337667,3600.48,2.03003,0.0,-0.15038323402404785,1.0,0.0,2,20.258342786139966,-0.03427995384,-0.9463837742805481,-0.0,-1.0,0.0,18.940147700015803,
83,20.8149,-0.00180582,-0.00404674,0.337597,3600.59,2.14429,0.0,0.08899135142564774,1.0,0.0,2,20.772613437479393,-0.035135238976500005,-0.2393745854496956,-0.0,-1.0,0.0,19.665665822867982,
84,21.3624,0.519172,-0.00665266,0.337934,3600.71,2.26147,0.0,1.0,1.0,0.0,2,21.290869406577286,-0.036095406408000005,-0.9110086485743523,-0.0,-1.0,0.0,19.98147140559698,
85,21.9668,0.613558,-0.0105966,0.33872,3600.83,2.38184,0.0,-0.2558944523334503,1.0,0.0,2,21.849182189957553,-0.037202972480000006,-1.2558944523334503,-0.0,-1.0,0.0,20.435210881777518,
86,22.5173,0.788818,-0.0135992,0.33956,3600.95,2.50562,0.0,0.511746883392334,1.0,0.0,2,22.362113963315892,-0.03822987193999999,-0.7676413357257843,-0.0,-1.0,0.0,21.093591690658155,
87,23.1336,0.763671,-0.0176676,0.340682,3601.08,2.63232,0.0,0.0861426591873169,1.0,0.0,2,22.925642621314843,-0.039406005576,-0.4256042242050171,-0.0,-1.0,0.0,21.758555348477337,
88,23.8081,0.473574,-0.0193594,0.341624,3601.21,2.76294,0.0,0.08425396680831909,1.0,0.0,2,23.573197793080592,-0.040667091771999994,-0.0018886923789978027,-0.0,-1.0,0.0,22.53196409359489,
89,24.4584,0.0434164,-0.0193675,0.342309,3601.34,2.89697,0.0,-0.317163348197937,1.0,0.0,2,24.21697874551418,-0.041861652228,-0.4014173150062561,-0.0,-1.0,0.0,23.054691898784302,
90,25.0423,-0.521619,-0.0162805,0.34248,3601.48,3.03491,0.0,-1.0,1.0,0.0,2,24.83513970645895,-0.042882434520000005,-0.682836651802063,-0.0,-1.0,0.0,23.587406276398333,
91,25.5311,-0.920094,-0.0109533,0.342079,3601.62,3.17554,0.0,0.46499690413475037,1.0,0.0,2,25.389746368326463,-0.043668265784500004,-1.4649969041347504,-0.0,-1.0,0.0,23.906579031301536,
92,26.0968,-1.22459,-0.00511343,0.341306,3601.77,3.31909,0.0,-1.0,1.0,0.0,2,26.02973703281098,-0.044534972104,-1.4649969041347504,-0.0,-1.0,0.0,24.545702989466555,
93,26.6399,-1.31324,0.00216502,0.340101,3601.91,3.46582,0.0,1.0,1.0,0.0,2,26.61099962964798,-0.0453012831495,-2.0,-0.0,-1.0,0.0,24.96569834649848,
94,27.2936,-0.771554,0.00573653,0.339036,3602.06,3.61572,0.0,0.6908563375473022,1.0,0.0,2,27.21486606714903,-0.046267564848,-0.30914366245269775,-0.0,-1.0,0.0,26.075855403565217,
95,27.85,-0.168387,0.00548142,0.33849,3602.22,3.76904,0.0,0.11050446331501007,1.0,0.0,2,27.77325321970998,-0.047134732500000005,-0.5803518742322922,-0.0,-1.0,0.0,26.55201292494029,
96,28.4135,0.396985,0.00267952,0.3385,3602.37,3.92529,0.0,1.0,1.0,0.0,2,28.375330772840407,-0.04808984875,-0.8894955366849899,-0.0,-1.0,0.0,27.06039226308491,
97,28.9144,1.04648,-0.00394041,0.339272,3602.55,4.10083,0.0,0.5992533564567566,1.0,0.0,2,28.857208377757924,-0.04904923158400001,-0.4007466435432434,-0.0,-1.0,0.0,27.687935153110953,
98,29.4713,1.23271,-0.0116347,0.340609,3602.71,4.26294,0.0,0.09153147041797638,1.0,0.0,2,29.297864313799977,-0.0501909501085,-0.5077218860387802,-0.0,-1.0,0.0,28.09535679787984,
99,30.1003,0.737388,-0.0158604,0.341908,3602.88,4.42847,0.0,-0.3391089141368866,1.0,0.0,2,29.857822788153644,-0.051457666862000005,-0.430640384554863,-0.0,-1.0,0.0,28.677173005925187,
100,30.6733,0.0835482,-0.0153902,0.342708,3603.04,4.59741,0.0,-0.6353080868721008,1.0,0.0,2,30.43364266635908,-0.05255992648200001,-0.29619917273521423,-0.0,-1.0,0.0,29.292222988056515,
101,31.1875,-0.367862,-0.011896,0.342909,3603.22,4.76953,0.0,-0.14804065227508545,1.0,0.0,2,30.999794404573912,-0.053472372187500006,-0.4872674345970154,-0.0,-1.0,0.0,29.800141802007307,
102,31.7547,-0.776351,-0.00741274,0.342674,3603.39,4.94434,0.0,-0.9331422448158264,1.0,0.0,2,31.636133974445652,-0.054407550339,-0.785101592540741,-0.0,-1.0,0.0,30.34619594634443,
103,32.2911,-0.941324,-0.00115568,0.341938,3603.57,5.12256,0.0,0.6674511432647705,1.0,0.0,2,32.27241935099567,-0.055207770759000005,-1.600593388080597,-0.0,-1.0,0.0,30.737033563812492,
104,32.921,-0.465351,0.00143069,0.341283,3603.75,5.30371,0.0,0.06068754196166992,1.0,0.0,2,32.89741644272725,-0.056176888215,-0.6067636013031006,-0.0,-1.0,0.0,31.659210474121316,
105,33.4615,0.116945,0.000113185,0.341104,3603.94,5.48853,0.0,0.46735551953315735,1.0,0.0,2,33.45960611573026,-0.05706925748,-0.4066679775714874,-0.0,-1.0,0.0,32.28053646497881,
106,34.0166,0.414552,-0.00377399,0.341484,3604.12,5.67603,0.0,-1.0,1.0,0.0,2,33.952168749319036,-0.058080623171999995,-1.4673555195331573,-0.0,-1.0,0.0,32.45388147028709,
107,34.5926,-0.0100378,-0.00466949,0.341819,3604.31,5.86694,0.0,-0.8820217847824097,1.0,0.0,2,34.51145826340704,-0.05912203969699999,-0.11797821521759033,-0.0,-1.0,0.0,33.41694275914477,
108,35.1681,-0.148017,-0.00259668,0.34178,3604.51,6.06079,0.0,0.2899519205093384,1.0,0.0,2,35.1223213356243,-0.06009876609,-1.171973705291748,-0.0,-1.0,0.0,33.71063045794678,
109,35.7462,0.0438845,-0.00268871,0.341837,3604.71,6.25806,0.0,0.042140133678913116,1.0,0.0,2,35.698015267751316,-0.061096868847000003,-0.24781178683042526,-0.0,-1.0,0.0,34.562574862855186,
110,36.3194,0.432317,-0.0049432,0.342165,3604.91,6.45825,0.0,1.0,1.0,0.0,2,36.22918960106478,-0.062136137505,-0.9578598663210869,-0.0,-1.0,0.0,34.879695503663456,
111,36.8604,0.577255,-0.00949175,0.342949,3605.11,6.66162,0.0,-0.5972705483436584,1.0,0.0,2,36.683807350477295,-0.063206186598,-1.5972705483436584,-0.0,-1.0,0.0,35.1414199993762,
112,37.461,0.0860487,-0.0103343,0.343604,3605.32,6.86816,0.0,-0.26311084628105164,1.0,0.0,2,37.265436481669774,-0.06435874722,-0.3341597020626068,-0.0,-1.0,0.0,36.10082982383099,
113,38.0118,-0.0626991,-0.00838262,0.343859,3605.53,7.07813,0.0,0.3934575319290161,1.0,0.0,2,37.85114712357862,-0.065353497681,-0.6565683782100677,-0.0,-1.0,0.0,36.588823112434596,
114,38.6088,0.118905,-0.00883562,0.344207,3605.74,7.29102,0.0,0.056903176009655,1.0,0.0,2,38.43672882697931,-0.06644709610800001,-0.3365543559193611,-0.0,-1.0,0.0,37.2693154240955,
115,39.1701,-0.196019,-0.00844509,0.344523,3605.95,7.50732,0.0,-1.0,1.0,0.0,2,39.003307667545656,-0.0674750018115,-1.056903176009655,-0.0,-1.0,0.0,37.61876171293126,
116,39.745,-0.276594,-0.00566084,0.344486,3606.17,7.72656,0.0,0.0021593794226646423,1.0,0.0,2,39.631868743180284,-0.06845798035,-1.0021593794226646,-0.0,-1.0,0.0,38.26276294900349,
117,40.3051,0.163558,-0.00611288,0.344642,3606.4,7.94922,0.0,0.23311465978622437,1.0,0.0,2,40.18115760329345,-0.06945415137100001,-0.23095528036355972,-0.0,-1.0,0.0,39.04241686781339,
118,40.398,0.598386,-0.00991613,0.345309,3606.62,8.17358,0.0,0.23775164783000946,1.0,0.0,3,40.195721228611866,-0.06974896491,-0.004636988043785095,-0.0,-1.0,0.0,39.12458116728873,
119,40.371,0.404122,-0.0135611,0.346281,3606.85,8.39795,0.0,-0.33134734630584717,1.0,0.0,3,40.093558680225286,-0.069898551255,-0.5690989941358566,-0.0,-1.0,0.0,38.85293043072953,
120,40.3333,-0.0676198,-0.0133231,0.346951,3607.07,8.62207,0.0,-0.44352173805236816,1.0,0.0,3,40.0610460259272,-0.0699683938415,-0.112174391746521,-0.0,-1.0,0.0,38.95742531456174,
121,40.6633,-0.450774,-0.00950033,0.347082,3607.29,8.84692,0.0,0.06256817281246185,1.0,0.0,3,40.468310476061156,-0.070567497453,-0.50608991086483,-0.0,-1.0,0.0,39.24591600534871,
122,41.1552,-0.771955,-0.00448543,0.346822,3607.52,9.07422,0.0,-1.0,1.0,0.0,3,41.062486923394665,-0.07136764387200001,-1.0625681728124619,-0.0,-1.0,0.0,39.672348827678924,
123,41.6407,-0.872818,0.00239485,0.346033,3607.75,9.30444,0.0,0.2180519700050354,1.0,0.0,3,41.59071902143234,-0.0720452817155,-1.2180519700050354,-0.0,-1.0,0.0,40.15325814871533,
124,42.1477,-1.0406,0.00818747,0.345008,3607.98,9.53735,0.0,-0.558355450630188,1.0,0.0,3,41.973747742460965,-0.07270646840799999,-0.7764074206352234,-0.0,-1.0,0.0,40.6681190478624,
