step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.836102306842804,0.549333393573761,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28677719831466675,-0.0,-1.0,0.0,-1.095110540256924,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9388583898544312,0.6038045883178711,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1027560830116272,-0.0,-1.0,0.0,-1.039904205666012,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.636631965637207,0.0,0.73529452085495,1,-0.009092603003111566,1.522224058775e-05,-1.5754903554916382,-0.0,-1.0,0.0,-1.4817244874100153,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36336803436279297,-0.0,-1.0,0.0,-1.1180877910713618,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06332573294639587,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.02099066972732544,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4532575309276581,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.453257530927658,-0.0,-1.0,0.0,-1.445054640040821,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5263788104057312,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.453257530927658,-0.0,-1.0,0.0,-1.445054640040821,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.974158763885498,0.49759846925735474,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23752494156360626,1.0,0.7098432183265686,1,-0.009092603003111566,1.522224058775e-05,-0.7624750584363937,-0.0,-1.0,0.0,-1.2378198982934419,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42915934324264526,0.8323308229446411,0.3311874568462372,1,-0.009092603003111566,1.522224058775e-05,-0.6666842848062515,-0.0,-1.0,0.0,-1.2090826662043992,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027521461248397827,0.0,0.9069840908050537,1,-0.009092603003111566,1.522224058775e-05,-0.40163788199424744,-0.0,-1.0,0.0,-1.129568745360798,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8767673969268799,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9042888581752777,-0.0,-1.0,0.0,-1.2803640382151071,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12323260307312012,-0.0,-1.0,0.0,-1.0460471616844598,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33033281564712524,0.47383639216423035,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6696671843528748,-0.0,-1.0,0.0,-1.2099775360683862,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5459058880805969,0.0,0.442997545003891,1,-0.009092603003111566,1.522224058775e-05,-0.21557307243347168,-0.0,-1.0,0.0,-1.0737493024925653,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8684048652648926,1.0,0.9454237818717957,1,-0.009092603003111566,1.522224058775e-05,-1.4143107533454895,-0.0,-1.0,0.0,-1.4333706067661707,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14371740818023682,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0121222734451294,-0.0,-1.0,0.0,-1.3127140627960627,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2347497045993805,0.0,0.9596084356307983,1,-0.009092603003111566,1.522224058775e-05,-0.3784671127796173,-0.0,-1.0,0.0,-1.122617514596409,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7501861453056335,0.0,0.5903955698013306,1,-0.009092603003111566,1.522224058775e-05,-0.984935849905014,-0.0,-1.0,0.0,-1.3045581357340281,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7501861453056335,-0.0,-1.0,0.0,-1.5341332243542138,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2854422330856323,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2854422330856323,-0.0,-1.0,0.0,-1.3947100506882135,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8266435265541077,1,-0.009092603003111566,1.522224058775e-05,-1.2854422330856323,-0.0,-1.0,0.0,-1.3947100506882135,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7093004584312439,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39627206325531006,0.5126241445541382,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6037279367446899,-0.0,-1.0,0.0,-1.190195761785931,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46799445152282715,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8642665147781372,-0.0,-1.0,0.0,-1.268357335195965,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6392903327941895,0.0,0.4932897686958313,1,-0.009092603003111566,1.522224058775e-05,-1.1072847843170166,-0.0,-1.0,0.0,-1.3412628160576288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.283725768327713,0.28202328085899353,0.7993795275688171,1,-0.009092603003111566,1.522224058775e-05,-0.9230161011219025,-0.0,-1.0,0.0,-1.2859822110990944,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2789098024368286,0.41257473826408386,1,-0.009092603003111566,1.522224058775e-05,-1.283725768327713,-0.0,-1.0,0.0,-1.3941951112608377,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4787565767765045,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5212434232234955,-0.0,-1.0,0.0,-1.1654504077295724,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1772245168685913,0.2473706305027008,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3015320599079132,-0.0,-1.0,0.0,-1.0995369987348977,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17524495720863342,0.6603990793228149,0.7478953003883362,1,-0.009092603003111566,1.522224058775e-05,-0.0019795596599578857,-0.0,-1.0,0.0,-1.0096712486605113,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-0.31367090344429016,0.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.13842594623565674,-0.0,-1.0,0.0,-1.0597241895880667,
49,-0.00424611,0.000114384,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.7707962989807129,1,-0.004227920554183337,7.079326897500001e-06,-0.6863290965557098,-0.0,-1.0,0.0,-1.2101195701939989,
50,-0.0164934,0.0125402,0.00875061,0.333458,3598.45,0.0,0.0,-0.3134802579879761,0.0,0.0,1,-0.01642060579350034,2.7499280885999998e-05,-0.6865197420120239,-0.0,-1.0,0.0,-1.2223490291162216,
51,-0.00359412,0.000117625,0.00867909,0.333463,3598.45,0.0,0.0,0.21004176139831543,0.0,0.0,1,-0.003578387984757553,5.9925301878e-06,-0.5235220193862915,-0.0,-1.0,0.0,-1.1606290012704572,
52,-0.0160815,0.0123478,0.00889128,0.333471,3598.45,0.0,0.0,1.0,0.2821109890937805,0.0,1,-0.016009372726130466,2.6813569432500002e-05,-0.7899582386016846,-0.0,-1.0,0.0,-1.2529700307372034,
53,-0.00322506,-0.000101306,0.00877827,0.333476,3598.45,0.0,0.0,0.026022404432296753,1.0,0.5207485556602478,1,-0.003210780700493967,5.3774005428e-06,-0.9739775955677032,-0.0,-1.0,0.0,-1.295398681970262,
54,-0.0158561,0.0120905,0.00894993,0.333483,3598.45,0.0,0.0,0.42084431648254395,0.6938279867172241,0.19070762395858765,1,-0.015784510412277956,2.64386989815e-05,-0.3948219120502472,-0.0,-1.0,0.0,-1.1342046453283707,
55,-0.00289674,-0.000359895,0.00879639,0.333488,3598.45,0.0,0.0,-0.6487628221511841,0.7044627070426941,0.0,1,-0.0028838876678712183,4.8301401456e-06,-1.069607138633728,-0.0,-1.0,0.0,-1.323761199117844,
56,-0.0155816,0.0118301,0.00892895,0.333496,3598.45,0.0,0.0,0.8708727955818176,0.0,0.0,1,-0.015511416134328852,2.5982006368000002e-05,-1.5196356177330017,-0.0,-1.0,0.0,-1.4713761194478614,
57,-0.00262065,-0.000573638,0.00873822,0.333501,3598.45,0.0,0.0,-0.8844362497329712,1.0,0.0,1,-0.002609100186410894,4.36994697825e-06,-1.7553090453147888,-0.0,-1.0,0.0,-1.5291974438338691,
58,-0.0153392,0.0116443,0.00883501,0.333509,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.015270841223687853,2.5578806264e-05,-1.8844362497329712,-0.0,-1.0,0.0,-1.580576137337315,
59,-0.00232447,-0.000802378,0.00860947,0.333514,3598.45,0.0,0.0,-0.3647860884666443,1.0,0.0,1,-0.0023143777484671267,3.8762164379e-06,-1.3647860884666443,-0.0,-1.0,0.0,-1.4117463280720224,
60,-0.00203863,-0.000992201,0.0085861,0.333522,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.002029803022437038,3.3996397743e-06,-0.6352139115333557,-0.0,-1.0,0.0,-1.1925905768426694,
61,-0.0148406,0.0112452,0.00847882,0.333528,3598.45,0.0,0.0,0.2422429621219635,0.8421294689178467,0.0,1,-0.014777151920731911,2.4748778184e-05,-1.2422429621219635,-0.0,-1.0,0.0,-1.387425291779137,
62,-0.00169277,-0.00124287,0.00835484,0.333534,3598.45,0.0,0.0,0.661251425743103,0.4362896978855133,1.0,1,-0.001685639590848418,2.8229817459e-06,-0.4190084636211395,-0.0,-1.0,0.0,-1.1273853556954443,
63,-0.0145591,0.0109716,0.00821608,0.333541,3598.45,0.0,0.0,0.5137302875518799,0.1179569661617279,0.0,1,-0.014498799911964002,2.42802838655e-05,-0.14752113819122314,-0.0,-1.0,0.0,-1.0587308610854655,
64,-0.00135731,-0.00151859,0.00806158,0.333547,3598.45,0.0,0.0,0.3660295903682709,0.0,0.19701987504959106,1,-0.0013517949227645903,2.26363339285e-06,-0.147700697183609,-0.0,-1.0,0.0,-1.0456597404444545,
65,-0.0142102,0.010726,0.00789278,0.333553,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.014153678974227223,2.3699274202999998e-05,-0.6339704096317291,-0.0,-1.0,0.0,-1.2043211025895428,
66,-0.000975347,-0.00175484,0.00770968,0.33356,3598.45,0.0,0.0,0.6665356755256653,0.0,1.0,1,-0.0009715582438546419,1.6266837266e-06,-0.3334643244743347,-0.0,-1.0,0.0,-1.1010092289024285,
67,-0.013888,0.010494,0.00751227,0.333566,3598.45,0.0,0.0,-0.573698103427887,0.5045979022979736,0.0,1,-0.013835443410523174,2.3162823039999997e-05,-1.2402337789535522,-0.0,-1.0,0.0,-1.3858824142735489,
68,-0.00061162,-0.0020212,0.00730103,0.333572,3598.45,0.0,0.0,-0.6580917835235596,1.0,0.0,1,-0.0006093709907100053,1.0200965332e-06,-0.08439368009567261,-0.0,-1.0,0.0,-1.0259264549228786,
69,-0.0135167,0.0101701,0.00707548,0.333578,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.013468543490800552,2.2544368763e-05,-1.6580917835235596,-0.0,-1.0,0.0,-1.5108735341791055,
70,-0.000176652,-0.00228575,0.00683659,0.333581,3598.45,0.0,0.0,-0.343231201171875,0.6010196208953857,0.0,1,-0.00017604402780597406,2.9463875406e-07,-1.343231201171875,-0.0,-1.0,0.0,-1.4031451097406145,
71,-0.0131224,0.00992837,0.0065853,0.333584,3598.45,0.0,0.0,0.7972525358200073,0.0,0.0,1,-0.013078908308803483,2.1887113407999997e-05,-1.1404837369918823,-0.0,-1.0,0.0,-1.35520214229296,
72,0.00017867,-0.00258077,0.00621765,0.333588,3598.45,0.0,0.0,-1.0,0.9478367567062378,0.0,1,0.0001781110962101783,-2.980108398e-07,-1.7972525358200073,-0.0,-1.0,0.0,-1.538997947660632,
73,-0.0126736,0.00962888,0.00609177,0.333591,3598.45,0.0,0.0,0.1406741589307785,1.0,0.0,1,-0.012634762754839525,2.1138994488000003e-05,-1.1406741589307785,-0.0,-1.0,0.0,-1.354815871439585,
74,0.000626232,-0.00291847,0.00564783,0.333594,3598.45,0.0,0.0,1.0,0.576484203338623,0.0,1,0.000624453595720724,-1.04453618904e-06,-0.8593258410692215,-0.0,-1.0,0.0,-1.2571743432612348,
75,-0.0122455,0.00931593,0.00549715,0.333598,3598.45,0.0,0.0,-0.1370382010936737,0.0,0.5795483589172363,1,-0.01221165747352911,2.0425371545e-05,-1.1370382010936737,-0.0,-1.0,0.0,-1.3533026924300862,
76,0.00104173,-0.00316846,0.00503033,0.3336,3598.45,0.0,0.0,1.0,0.17361894249916077,0.0,1,0.0010390967081598532,-1.7376056400000002e-06,-1.1370382010936737,-0.0,-1.0,0.0,-1.3400741012255821,
77,-0.0119067,0.00908287,0.00485771,0.333604,3598.45,0.0,0.0,-0.9140098094940186,0.5473045110702515,0.0,1,-0.01187763998292299,1.9860613734e-05,-1.9140098094940186,-0.0,-1.0,0.0,-1.5860607222173946,
78,0.00143942,-0.00341268,0.00436848,0.333607,3598.45,0.0,0.0,0.5493038296699524,0.34245601296424866,0.0,1,0.0014362622366106133,-2.4010029397e-06,-1.463313639163971,-0.0,-1.0,0.0,-1.4375602305155204,
79,-0.0115087,0.00881147,0.00417393,0.333608,3598.45,0.0,0.0,1.0,0.07066243886947632,0.20050084590911865,1,-0.011484581565278436,1.9196971948000003e-05,-0.4506961703300476,-0.0,-1.0,0.0,-1.1466742356923447,
80,0.00187556,-0.00367102,0.00366371,0.333607,3598.45,0.0,0.0,1.0,0.0,0.2946692109107971,1,0.0018721116661303435,-3.1284997246e-06,-0.0,-0.0,-1.0,0.0,-0.9981310168335943,
81,-0.011095,0.00853356,0.00344866,0.333608,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.011075802618801363,1.8506903800000002e-05,-0.0,-0.0,-1.0,0.0,-1.0110572957150015,
82,0.00232058,-0.00399888,0.00291842,0.333607,3598.45,0.0,0.0,0.35494524240493774,1.0,0.0,1,0.0023171839088787166,-3.8708086603e-06,-0.6450547575950623,-0.0,-1.0,0.0,-1.1912031141783002,
83,-0.0106995,0.00822587,0.00268334,0.333608,3598.45,0.0,0.0,-0.002110689878463745,0.739675760269165,0.6113309264183044,1,-0.01068510629920765,1.7847193980000005e-05,-0.3570559322834015,-0.0,-1.0,0.0,-1.117784038790248,
84,0.00272514,-0.00430021,0.00213402,0.333607,3598.45,0.0,0.0,0.967249870300293,1.0,0.7247998714447021,1,0.0027222260453778216,-4.5456288999e-06,-0.9693605601787567,-0.0,-1.0,0.0,-1.288090487637149,
85,-0.0102915,0.00790431,0.0018813,0.333608,3598.45,0.0,0.0,-0.2813628911972046,0.0,0.0,1,-0.010281801093940914,1.716663366e-05,-1.2486127614974976,-0.0,-1.0,0.0,-1.3848484629095301,
86,0.00309881,-0.00457007,0.00131434,0.333607,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.0030967708790379292,-5.16892353835e-06,-1.2813628911972046,-0.0,-1.0,0.0,-1.3813172654036618,
87,-0.00994188,0.00765921,0.00104397,0.333608,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009936685071016261,1.65834535152e-05,-0.0,-0.0,-1.0,0.0,-1.009920101617501,
88,0.00351757,-0.00484499,0.000460323,0.333607,3598.45,0.0,0.0,0.08581753075122833,0.4971756339073181,0.5683215856552124,1,0.0035167600181593137,-5.867429874949999e-06,-0.9141824692487717,-0.0,-1.0,0.0,-1.2707438481863471,
89,-0.00958062,0.00741788,0.000173744,0.333608,3598.45,0.0,0.0,-0.4771045446395874,0.2831425368785858,0.3777502179145813,1,-0.009579787567778568,1.59808573848e-05,-0.5629220753908157,-0.0,-1.0,0.0,-1.1784404293276385,
90,0.00385036,-0.0050613,-0.000425641,0.333607,3598.45,0.0,0.0,-0.7439782619476318,0.9043033123016357,0.0,1,0.003849540215699006,-6.4225352426e-06,-0.26687371730804443,-0.0,-1.0,0.0,-1.076218997511957,
91,-0.00926109,0.00718569,-0.000727002,0.333608,3598.45,0.0,0.0,-0.05338865518569946,0.9246230721473694,0.0,1,-0.009257721137429778,1.5447868563600003e-05,-0.6905896067619324,-0.0,-1.0,0.0,-1.216419155297446,
92,0.00421285,-0.00531378,-0.00134117,0.333607,3598.45,0.0,0.0,0.5071768164634705,1.0,0.002919018268585205,1,0.004210021137925725,-7.02718124975e-06,-0.5605654716491699,-0.0,-1.0,0.0,-1.163966647538075,
93,-0.00897946,0.00693147,-0.00165779,0.333608,3598.45,0.0,0.0,-0.16695165634155273,0.5173457860946655,0.47915834188461304,1,-0.008972004634935495,1.4978098458400002e-05,-0.6741284728050232,-0.0,-1.0,0.0,-1.211195568377984,
94,0.00454741,-0.00555014,-0.00228578,0.333607,3598.45,0.0,0.0,0.41983771324157715,1.0,0.0,1,0.004542200935484355,-7.58523903935e-06,-0.5867893695831299,-0.0,-1.0,0.0,-1.171502195178494,
95,-0.00859448,0.00671943,-0.00261575,0.333608,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.00858321010495262,1.4335936419200002e-05,-0.5801622867584229,-0.0,-1.0,0.0,-1.1826175601960602,
96,0.00492839,-0.00579853,-0.00325853,0.333607,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.004920334196033352,-8.22072701365e-06,-0.0,-0.0,-1.0,0.0,-0.9950878865309803,
97,0.00510551,-0.0059243,-0.00372821,0.333607,3598.45,0.0,0.0,0.6032199859619141,0.0,0.0,1,0.005095957333224755,-8.516169372849999e-06,-0.39678001403808594,-0.0,-1.0,0.0,-1.1139465630475738,
98,-0.00813247,0.00632275,-0.00423128,0.333607,3598.45,0.0,0.0,0.24546775221824646,1.0,0.0,1,-0.008115191871842509,1.3565244596449999e-05,-0.3577522337436676,-0.0,-1.0,0.0,-1.1154272967503462,
99,0.00543553,-0.00618943,-0.00474102,0.333607,3598.45,0.0,0.0,1.0,0.4083970785140991,0.0,1,0.005422583982224485,-9.06665428355e-06,-0.7545322477817535,-0.0,-1.0,0.0,-1.2209461570065852,
100,-0.00780105,0.00608529,-0.00525696,0.333607,3598.45,0.0,0.0,0.362933874130249,0.6348960399627686,0.20531773567199707,1,-0.0077804373973288056,1.301242443675e-05,-0.637066125869751,-0.0,-1.0,0.0,-1.1988872627338174,
101,0.00577936,-0.00640795,-0.00577909,0.333607,3598.45,0.0,0.0,-0.17823198437690735,0.8226900696754456,0.0,1,0.0057625638632437,-9.6401747576e-06,-0.5411658585071564,-0.0,-1.0,0.0,-1.1565968338636607,
102,-0.00750029,0.00586827,-0.00630695,0.333607,3598.45,0.0,0.0,0.928204357624054,0.0,0.0,1,-0.007476489008453242,1.2510746230149998e-05,-1.1064363420009613,-0.0,-1.0,0.0,-1.3393948808625116,
103,0.00607842,-0.00661272,-0.00684005,0.333607,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.006057489620952904,-1.01390173047e-05,-0.07179564237594604,-0.0,-1.0,0.0,-1.0154913421091356,
104,-0.00721929,0.00565184,-0.00737793,0.333607,3598.45,0.0,0.0,0.5766149163246155,1.0,0.0,1,-0.007192462047488458,1.2042028395149998e-05,-0.4233850836753845,-0.0,-1.0,0.0,-1.1341959451217087,
105,0.00633021,-0.0068121,-0.00792057,0.333607,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.006304942263230644,-1.055901183735e-05,-0.4233850836753845,-0.0,-1.0,0.0,-1.120721141851222,
106,-0.00695512,0.00550521,-0.0084675,0.333607,3598.45,0.0,0.0,-0.05741128325462341,1.0,0.694033682346344,1,-0.006925424778032689,1.16013835892e-05,-1.0574112832546234,-0.0,-1.0,0.0,-1.3241372083708305,
107,0.00657773,-0.00698613,-0.00902015,0.333607,3598.45,0.0,0.0,-0.9910606145858765,0.0,0.0,1,0.006547796756198336,-1.0971883860550002e-05,-0.933649331331253,-0.0,-1.0,0.0,-1.273557974527038,
108,-0.00673668,0.00532783,-0.00957758,0.333607,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.006704110971794189,1.1237018023800001e-05,-0.008939385414123535,-0.0,-1.0,0.0,-1.0093746895780074,
109,0.00686808,-0.0071883,-0.0101393,0.333607,3598.45,0.0,0.0,-0.7493287920951843,1.0,0.8625372052192688,1,0.00683290879997102,-1.14561978228e-05,-0.2506712079048157,-0.0,-1.0,0.0,-1.0683799097692965,
110,-0.00645573,0.00513818,-0.0107053,0.333607,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.006420805475911005,1.0768383590549999e-05,-1.7493287920951843,-0.0,-1.0,0.0,-1.5312086747208757,
111,0.00715557,-0.00736798,-0.0112761,0.333607,3598.45,0.0,0.0,-0.2263726145029068,0.7623350620269775,0.0,1,0.007114772481418844,-1.1935741204949998e-05,-1.2263726145029068,-0.0,-1.0,0.0,-1.3608089476106582,
112,-0.00622365,0.00492395,-0.0118511,0.333607,3598.45,0.0,0.0,1.0,0.22262203693389893,0.0,1,-0.00618633526773317,1.0381266027749999e-05,-1.2263726145029068,-0.0,-1.0,0.0,-1.3740877383525774,
113,0.00739253,-0.0075686,-0.01243,0.333607,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.007346015525449954,-1.233099877855e-05,-2.0,-0.0,-1.0,0.0,-1.5926663154733287,
114,-0.00597959,0.00475775,-0.0130132,0.333607,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.005940178002969456,9.97416540565e-06,-2.0,-0.0,-1.0,0.0,-1.6059302038375638,
115,0.00763908,-0.00775045,-0.0136011,0.333607,3598.45,0.0,0.0,0.5908849835395813,0.8296086192131042,0.0,1,0.00758642509068264,-1.2742252807800001e-05,-0.4091150164604187,-0.0,-1.0,0.0,-1.1151608221002507,
116,-0.00573031,0.00452918,-0.0141924,0.333607,3598.45,0.0,0.0,-0.06695903837680817,0.0,0.0,1,-0.005689070837346362,9.558357640849999e-06,-0.6578440219163895,-0.0,-1.0,0.0,-1.2030327190546224,
117,0.00790193,-0.00794988,-0.0147885,0.333607,3598.45,0.0,0.0,0.6613410115242004,0.060275137424468994,0.0,1,0.00784263922456304,-1.3180695807550001e-05,-0.7283000499010086,-0.0,-1.0,0.0,-1.2106605564415471,
118,-0.00547911,0.00438556,-0.0153878,0.333607,3598.45,0.0,0.0,0.21565507352352142,0.3689611256122589,0.0,1,-0.005436307268130926,9.139347248849999e-06,-0.445685938000679,-0.0,-1.0,0.0,-1.1391329493210858,
