step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26456260681152344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2645626068115234,-0.0,-1.0,0.0,-1.3884461628059808,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7354373931884766,-0.0,-1.0,0.0,-1.2297085987190668,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27127107977867126,0.6060308218002319,0.41685956716537476,1,-0.009092603003111566,1.522224058775e-05,-1.2712710797786713,-0.0,-1.0,0.0,-1.3904587046961252,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5118492841720581,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24057820439338684,-0.0,-1.0,0.0,-1.0812508420805398,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.511849284172058,-0.0,-1.0,0.0,-1.4626321660141413,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17316016554832458,0.10666835308074951,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1731601655483246,-0.0,-1.0,0.0,-1.3610254304270213,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7181695103645325,1,-0.009092603003111566,1.522224058775e-05,-1.1731601655483246,-0.0,-1.0,0.0,-1.3610254304270213,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3203989267349243,1.0,0.03386713191866875,1,-0.009092603003111566,1.522224058775e-05,-0.6796010732650757,-0.0,-1.0,0.0,-1.2129577027420466,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18146026134490967,0.4802027940750122,0.7990927696228027,1,-0.009092603003111566,1.522224058775e-05,-0.13893866539001465,-0.0,-1.0,0.0,-1.0507589803795283,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39023923873901367,1.0,0.4471614956855774,1,-0.009092603003111566,1.522224058775e-05,-0.5716995000839233,-0.0,-1.0,0.0,-1.1805872307877008,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3902392387390137,-0.0,-1.0,0.0,-1.426149152384228,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1380002796649933,1.0,0.18084777891635895,1,-0.009092603003111566,1.522224058775e-05,-1.1380002796649933,-0.0,-1.0,0.0,-1.350477464662022,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5258548259735107,0.8990360498428345,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.663855105638504,-0.0,-1.0,0.0,-1.208233912454075,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16109570860862732,0.8092540502548218,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6869505345821381,-0.0,-1.0,0.0,-1.2151625411371652,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.581547737121582,0.2914121150970459,0.4572985768318176,1,-0.009092603003111566,1.522224058775e-05,-0.4204520285129547,-0.0,-1.0,0.0,-1.1352129893164102,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3851507902145386,0.3475475311279297,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9666985273361206,-0.0,-1.0,0.0,-1.29908693896336,
48,-0.0163293,0.0120964,0.00872582,0.333449,3598.45,0.0,0.0,0.8673986196517944,1.0,0.0,1,-0.0162574359858366,2.72249437785e-05,-0.48224782943725586,-0.0,-1.0,0.0,-1.1609045598732348,
49,0.055972,0.00398916,0.00851553,0.333451,3598.45,0.000488281,0.0,1.0,0.790778398513794,0.186418354511261,1,0.0557316578860524,-9.331959686e-05,-0.13260138034820557,-0.0,-1.0,0.0,-0.9841420758152692,
50,0.0275558,-0.0339148,0.0085327,0.333447,3598.45,0.000732422,0.0,0.07075377553701401,1.0,0.4575316905975342,1,0.027437235618172656,-4.594199421299999e-05,-0.929246224462986,-0.0,-1.0,0.0,-1.2513825737149362,
51,0.137546,0.00601023,0.00836485,0.333459,3598.45,0.000976563,0.0,-1.0,0.9921285510063171,0.0,1,0.13696591881171022,-0.00022932975807000002,-1.070753775537014,-0.0,-1.0,0.0,-1.184489543607464,
52,-0.0326018,-0.0120211,0.00846499,0.333478,3598.45,0.0012207,0.0,0.12770573794841766,1.0,0.8623580932617188,1,-0.03246264664121308,5.4359915302000004e-05,-1.1277057379484177,-0.0,-1.0,0.0,-1.3707200081104363,
53,0.739546,0.0446592,0.00849408,0.333508,3598.45,0.00317383,0.0,0.47089648246765137,1.0,0.0,1,0.7363784775869572,-0.0012332225368400002,-0.3431907445192337,-0.0,-1.0,0.0,-0.3678119683056529,
54,1.61417,0.0651943,0.00825852,0.333541,3598.46,0.0100098,0.0,0.3019295930862427,1.0,0.0,1,1.6074497027230499,-0.0026919593798500003,-0.1689668893814087,-0.0,-1.0,0.0,0.5540676765287773,
55,1.79819,-0.0011498,0.00818365,0.333576,3598.47,0.0195313,0.0,-0.45027250051498413,0.33256256580352783,0.0,1,1.7907719893630152,-0.0029991651371999994,-0.7522020936012268,-0.0,-1.0,0.0,0.5621121961454469,
56,1.76819,-0.000132907,0.0081827,0.33356,3598.48,0.029541,0.0,-0.6242542266845703,1.0,0.3577665090560913,1,1.7608966009270448,-0.0029489872820000003,-0.17398172616958618,-0.0,-1.0,0.0,0.7057530957941689,
57,2.30837,-0.173263,0.00888604,0.33346,3598.49,0.0407715,0.0,-0.6896847486495972,1.0,0.0,1,2.298022865077741,-0.0038487453010000003,-0.06543052196502686,-0.0,-1.0,0.0,1.2745449631872328,
58,3.10557,-0.192191,0.00981634,0.333246,3598.5,0.0559082,0.0,0.6511128544807434,1.0,0.0,1,3.0901779533048646,-0.0051745939011,-1.3407976031303406,-0.0,-1.0,0.0,1.6827640784646625,
59,3.93207,-0.175978,0.0104577,0.333054,3598.52,0.0759277,0.0,-0.29121264815330505,1.0,0.0,1,3.9112951600462655,-0.0065479582089,-0.9423255026340485,-0.0,-1.0,0.0,2.622049551047151,
60,4.84446,-0.0320874,0.0107338,0.332888,3598.55,0.102783,0.0,0.3931368589401245,1.0,0.0,1,4.818181693632754,-0.0080633130024,-0.6843495070934296,-0.0,-1.0,0.0,3.6048135285023255,
61,5.66495,-0.0910844,0.0108787,0.332789,3598.58,0.13208,0.0,-0.12087929248809814,1.0,0.0,1,5.633801752890645,-0.009426165227750001,-0.5140161514282227,-0.0,-1.0,0.0,4.470170742234428,
62,6.46025,0.089928,0.0106332,0.332711,3598.61,0.166016,0.0,0.7400248646736145,1.0,0.0,1,6.4255388716229165,-0.010746981188750001,-0.8609041571617126,-0.0,-1.0,0.0,5.156520643285653,
63,7.23556,0.245257,0.0094468,0.33282,3598.65,0.204102,0.0,0.2429630160331726,1.0,0.0,1,7.201061208591815,-0.012040695396,-0.4970618486404419,-0.0,-1.0,0.0,6.039901958603682,
64,7.54196,0.0943703,0.00889939,0.332927,3598.69,0.245361,0.0,-0.09192746877670288,1.0,0.21638059616088867,1,7.508102364864832,-0.0125546105846,-0.3348904848098755,-0.0,-1.0,0.0,6.395080608837269,
65,8.20632,0.178375,0.00848358,0.332941,3598.74,0.289307,0.0,1.0,1.0,0.0,1,8.17121562414298,-0.0136611019356,-1.0919274687767029,-0.0,-1.0,0.0,6.829976281574368,
66,8.84267,0.568945,0.00623482,0.333238,3598.78,0.33667,0.0,0.527082622051239,1.0,0.0,1,8.814932080799677,-0.014733568327299999,-0.472917377948761,-0.0,-1.0,0.0,7.6583232990877494,
67,9.60863,0.447409,0.00398844,0.333698,3598.84,0.387939,0.0,-1.0,1.0,0.0,1,9.58939190340671,-0.0160319030687,-1.527082622051239,-0.0,-1.0,0.0,8.115235213722638,
68,10.4018,0.071516,0.00402325,0.333899,3598.89,0.443848,0.0,-0.8597767353057861,1.0,0.0,1,10.380791351058965,-0.017365753091,-0.14022326469421387,-0.0,-1.0,0.0,9.321358618559701,
69,11.1535,0.131606,0.0042445,0.333894,3598.95,0.50415,0.0,0.8989706635475159,1.0,0.0,1,11.129729086347064,-0.018620433645,-1.758747398853302,-0.0,-1.0,0.0,9.583484433046074,
70,11.9299,0.181754,0.00329083,0.334015,3599.02,0.568359,0.0,0.1074904352426529,1.0,0.0,1,11.910205801283457,-0.0199238277425,-0.791480228304863,-0.0,-1.0,0.0,10.652837905049497,
71,12.7215,-0.112303,0.00358504,0.334028,3599.08,0.637207,0.0,-0.7432809472084045,1.0,0.0,1,12.698614754140221,-0.02124668601,-0.8507713824510574,-0.0,-1.0,0.0,11.422136653394904,
72,13.5865,-0.00402897,0.00443285,0.333841,3599.17,0.717773,0.0,0.8057235479354858,1.0,0.0,1,13.556253152134907,-0.022678653732499998,-1.5490044951438904,-0.0,-1.0,0.0,12.06887314985924,
73,14.378,-0.124863,0.00428646,0.333774,3599.24,0.795654,0.0,-0.15296459197998047,1.0,0.0,1,14.347052644815674,-0.023995012859999998,-0.9586881399154663,-0.0,-1.0,0.0,13.035451189981034,
74,15.0662,-0.564151,0.00679415,0.33338,3599.32,0.877686,0.0,-1.0,1.0,0.0,1,15.01467165225997,-0.025113848780000003,-0.8470354080200195,-0.0,-1.0,0.0,13.735447181073964,
75,15.7346,-0.621746,0.0102355,0.332633,3599.41,0.963379,0.0,0.8660085797309875,0.7459055185317993,0.0,1,15.653251442785873,-0.026169236009000004,-1.8660085797309875,-0.0,-1.0,0.0,14.067279632857577,
76,16.4825,-0.163328,0.0106637,0.332121,3599.5,1.05298,0.0,0.5814515352249146,1.0,0.0,1,16.393682307222406,-0.027370921912500006,-0.284557044506073,-0.0,-1.0,0.0,15.280944271958084,
77,17.0657,0.469519,0.00795763,0.332121,3599.59,1.14648,0.0,1.0,0.7283090353012085,0.0,1,16.99725912320343,-0.0283393867485,-0.41854846477508545,-0.0,-1.0,0.0,15.843355197022408,
78,17.3634,1.10407,0.00324887,0.332791,3599.69,1.24243,0.0,0.7367936968803406,0.48001694679260254,0.0,1,17.335102698320615,-0.028891916246999997,-0.2632063031196594,-0.0,-1.0,0.0,16.227248891137716,
79,17.9935,1.21988,-0.0031479,0.333948,3599.79,1.34058,0.0,-0.9269991517066956,1.0,0.0,1,17.96509002625726,-0.030044466690000004,-1.6637928485870361,-0.0,-1.0,0.0,16.43590770499115,
80,18.8077,0.777595,-0.00684768,0.334952,3599.89,1.44287,0.0,0.10732091963291168,1.0,0.0,1,18.74286499609479,-0.03149838365200001,-1.0343200713396072,-0.0,-1.0,0.0,17.40107059104091,
81,19.5678,0.234826,-0.00694162,0.335535,3600.0,1.5498,0.0,-0.9939389228820801,1.0,0.0,1,19.499412983540527,-0.032828408865,-1.1012598425149918,-0.0,-1.0,0.0,18.13620662192103,
82,20.2317,-0.394623,-0.00376112,0.335539,3600.11,1.6604,0.0,-1.0,1.0,0.0,1,20.193510065065365,-0.033942621931499994,-0.006061077117919922,-0.0,-1.0,0.0,19.15774911999849,
83,20.3489,-0.976282,0.00136441,0.334889,3600.22,1.77368,0.0,-0.4292614758014679,1.0,0.0,2,20.334998942080475,-0.0340731138605,-0.5707385241985321,-0.0,-1.0,0.0,19.129704270960413,
84,20.3387,-0.780216,0.00553625,0.333943,3600.33,1.88647,0.0,0.5887286067008972,1.0,0.0,2,20.282088533229295,-0.033959832470499995,-1.0179900825023651,-0.0,-1.0,0.0,18.942731676008083,
85,20.3352,-0.083782,0.00607556,0.333446,3600.45,1.99951,0.0,0.6508891582489014,1.0,0.0,2,20.27305120651871,-0.033903455496000004,-0.06216055154800415,-0.0,-1.0,0.0,19.220499585558308,
86,20.7672,0.594005,0.00259322,0.333631,3600.56,2.11353,0.0,1.0,1.0,0.0,2,20.740203243497696,-0.034642908516,-0.34911084175109863,-0.0,-1.0,0.0,19.60082708245637,
87,21.3032,0.965242,-0.00354559,0.33442,3600.68,2.23047,0.0,0.37983420491218567,1.0,0.0,2,21.26529996934013,-0.03562108072,-0.6201657950878143,-0.0,-1.0,0.0,20.04362915009379,
88,21.9637,0.693699,-0.00744754,0.33534,3600.8,2.35083,0.0,-1.0,1.0,0.0,2,21.881303874068344,-0.03682653579,-1.3798342049121857,-0.0,-1.0,0.0,20.43052707680469,
89,22.5253,0.0639922,-0.0074752,0.335835,3600.92,2.47461,0.0,-0.2722562551498413,1.0,0.0,2,22.440480884440014,-0.0378239206275,-0.7277437448501587,-0.0,-1.0,0.0,21.184333840357468,
90,23.1322,-0.0976033,-0.00586874,0.335866,3601.05,2.60132,0.0,0.851660966873169,1.0,0.0,2,23.06392359619569,-0.038846597426,-1.1239172220230103,-0.0,-1.0,0.0,21.687901832162783,
91,23.7873,0.137233,-0.00661403,0.336044,3601.18,2.73193,0.0,0.08243560791015625,1.0,0.0,2,23.708115325132628,-0.039967897206000004,-0.7692253589630127,-0.0,-1.0,0.0,22.437379820237723,
92,24.4116,0.525412,-0.00904638,0.336511,3601.31,2.86597,0.0,0.3855147957801819,1.0,0.0,2,24.300184321906258,-0.041073859638,-0.30307918787002563,-0.0,-1.0,0.0,23.16818670590725,
93,25.0142,0.872375,-0.013716,0.337442,3601.45,3.00342,0.0,0.3405753970146179,1.0,0.0,2,24.840305088153514,-0.042204208382,-0.044939398765563965,-0.0,-1.0,0.0,23.784619060141846,
94,25.6337,1.11609,-0.0195196,0.338766,3601.59,3.14404,0.0,0.3811824917793274,1.0,0.0,2,25.37865284718609,-0.043419130071000005,-0.04060709476470947,-0.0,-1.0,0.0,24.323051588685676,
95,26.232,0.858745,-0.024206,0.340249,3601.74,3.28833,0.0,-0.7136722803115845,1.0,0.0,2,25.90686041883676,-0.044627058840000004,-1.0948547720909119,-0.0,-1.0,0.0,24.533776928369488,
96,26.8312,0.856261,-0.0271018,0.341591,3601.88,3.43555,0.0,0.742232084274292,1.0,0.0,2,26.457804343305412,-0.045826482195999996,-1.4559043645858765,-0.0,-1.0,0.0,24.97520655173365,
97,27.5483,0.699067,-0.031493,0.343276,3602.05,3.60181,0.0,-0.5910179018974304,1.0,0.0,2,27.100922198989984,-0.04728335115400001,-1.3332499861717224,-0.0,-1.0,0.0,25.65366385198447,
98,28.1079,0.728186,-0.0339072,0.344701,3602.2,3.75635,0.0,0.7377092242240906,1.0,0.0,2,27.615304959083176,-0.0484441061895,-1.328727126121521,-0.27133986768480156,-1.0,0.0,26.127541734904497,
99,28.7014,0.778514,-0.0378965,0.346377,3602.36,3.91406,0.0,0.18907958269119263,1.0,0.0,2,28.137081645071802,-0.049707524138999995,-0.548629641532898,-0.952012979743138,-1.0,0.0,26.779983281511466,
100,29.3684,0.378968,-0.0399149,0.347983,3602.52,4.0752,0.0,-0.9013015031814575,1.0,0.0,2,28.75904549649551,-0.051098519685999995,-1.0903810858726501,-1.679014308006039,-1.0,0.0,27.12898050484681,
101,29.9298,0.28219,-0.0399063,0.349297,3602.69,4.23999,0.0,0.4508788287639618,1.0,0.0,2,29.30893607300453,-0.052271946753,-1.3521803319454193,-2.2681991786447746,-1.0,0.0,27.51078014987119,
102,30.5309,0.127974,-0.0409845,0.350684,3602.85,4.40771,0.0,-0.9601081609725952,1.0,0.0,2,29.87979006899082,-0.053533490678,-1.410986989736557,-2.9125408887131776,-1.0,0.0,27.966079348084875,
103,31.0673,-0.321374,-0.0389126,0.351713,3603.03,4.57886,0.0,-0.19109918177127838,1.0,0.0,2,30.439479886186803,-0.054633866424499994,-0.7690089792013168,-3.4444312134311446,-1.0,0.0,28.637478643987237,
104,31.6737,-0.144815,-0.037092,0.352539,3603.2,4.75317,0.0,1.0,1.0,0.0,2,31.064628146663505,-0.0558310726215,-1.1910991817712784,-4.045149549424419,-1.0,0.0,29.044694887096956,
105,32.2362,-0.16662,-0.0372093,0.353576,3603.38,4.93091,0.0,-0.23048247396945953,1.0,0.0,2,31.61428171535499,-0.056989733256,-1.2304824739694595,-4.631270005522559,-1.0,0.0,29.49345673907977,
106,32.7804,-0.653683,-0.0338095,0.354263,3603.56,5.11157,0.0,-0.7412998676300049,1.0,0.0,2,32.207627536436,-0.058064414226,-0.5108173936605453,-5.146429601231745,-1.0,0.0,30.224353463927073,
107,33.2854,-0.943565,-0.0276564,0.35441,3603.74,5.29541,0.0,0.27979403734207153,1.0,0.0,2,32.81245270722203,-0.05898339307000001,-1.0210939049720764,-5.574492400283965,-1.0,0.0,30.61096728261781,
108,33.9179,-0.501254,-0.0244444,0.354537,3603.93,5.48218,0.0,0.08793012797832489,1.0,0.0,2,33.4932569711506,-0.06012575256150001,-0.19186390936374664,-6.167475138387523,-1.0,0.0,31.450450775021856,
109,34.4835,-0.487967,-0.0233801,0.354921,3604.12,5.67236,0.0,-1.0,1.0,0.0,2,34.07099847289075,-0.0611945915175,-1.087930127978325,-6.727238003830561,-1.0,0.0,31.674339142405167,
110,35.0349,-0.795836,-0.0192369,0.355,3604.31,5.86572,0.0,-0.2658788561820984,1.0,0.0,2,34.69145707126731,-0.0621869475,-0.7341211438179016,-7.225200972502421,-1.0,0.0,32.325253634746566,
111,35.6216,-0.545638,-0.0153239,0.354896,3604.51,6.06226,0.0,0.7146245241165161,1.0,0.0,2,35.34449747919367,-0.063209816768,-0.9805033802986145,-7.757041866055008,-1.0,0.0,32.823580368427834,
112,36.1938,0.0304325,-0.0159786,0.355186,3604.71,6.26196,0.0,1.0,1.0,0.0,2,35.9000288545227,-0.064277655234,-0.2853754758834839,-8.344361944628044,-1.0,0.0,33.49848426482945,
113,36.7129,0.389634,-0.0198548,0.356047,3604.91,6.4646,0.0,-1.0,1.0,0.0,2,36.34122418709489,-0.06535758953149999,-2.0,-8.933664589355594,-1.0,0.0,33.335816909160044,
114,37.3198,0.00979092,-0.0209745,0.35695,3605.12,6.67041,0.0,-0.16625532507896423,1.0,0.0,2,36.92023788124684,-0.06660651305000001,-0.8337446749210358,-9.573630534648569,-1.0,0.0,34.16746338552325,
115,37.8846,0.0738862,-0.0201801,0.357631,3605.33,6.87939,0.0,0.679425835609436,1.0,0.0,2,37.49465470314552,-0.067743536913,-0.8456811606884003,-10.140091354143607,-1.0,0.0,34.65219311490446,
116,38.4751,0.182414,-0.0215634,0.35852,3605.54,7.09155,0.0,0.048567384481430054,1.0,0.0,2,38.05136042768536,-0.06897046426,-0.630858451128006,-10.764893937972964,-1.0,0.0,35.178398337391016,
117,39.0199,0.536292,-0.0242747,0.359647,3605.75,7.30688,0.0,0.3965594172477722,1.0,0.0,2,38.534852438229876,-0.0701669498765,-0.34799203276634216,-11.365770471121316,-1.0,0.0,35.655422307855275,
118,39.5638,0.837472,-0.0297392,0.36129,3605.97,7.52515,0.0,0.2620861530303955,1.0,0.0,2,38.95809461383853,-0.07147002650999999,-0.1344732642173767,-12.01218153574277,-1.0,0.0,36.0444553777019,
119,40.1535,0.563943,-0.0343321,0.363167,3606.19,7.74658,0.0,-0.18898047506809235,1.0,0.0,2,39.4406964088363,-0.0729121306725,-0.45106662809848785,-12.696251776625537,-1.0,0.0,36.32802652324043,
120,40.2781,0.547389,-0.036249,0.364907,3606.42,7.96997,0.0,0.306400865316391,1.0,0.0,3,39.52177982646918,-0.07348880318350001,-0.49538134038448334,-12.875816883441995,-1.0,0.0,36.368304088654035,
121,40.1813,1.04484,-0.0417202,0.367084,3606.64,8.19312,0.0,0.7684290409088135,1.0,0.0,3,39.30839298400476,-0.07374956164600001,-0.4620281755924225,-12.888223954966161,-1.0,0.0,36.162801376436114,
122,40.1067,1.36752,-0.050505,0.369961,3606.86,8.41553,0.0,-0.9421201348304749,1.0,0.0,3,39.0431957570651,-0.07418957419349999,-1.7105491757392883,-12.97809959378663,-1.0,0.0,35.50912649108182,
123,40.5837,0.900835,-0.0568808,0.373035,3607.09,8.63892,0.0,-0.5279877185821533,1.0,0.0,3,39.364470567059406,-0.0756957026475,-0.41413241624832153,-13.590794265344456,-1.0,0.0,36.12591599973574,
