step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6988428235054016,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5830773115158081,-0.0,-1.0,0.0,-1.1840005742172663,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.811012327671051,1.0,0.14278346300125122,1,-0.009092603003111566,1.522224058775e-05,-0.11216950416564941,-0.0,-1.0,0.0,-1.0427282320122186,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18898767232894897,-0.0,-1.0,0.0,-1.0657736824612085,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28427040576934814,0.0,0.09251293540000916,1,-0.009092603003111566,1.522224058775e-05,-1.2842704057693481,-0.0,-1.0,0.0,-1.3943585024933283,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4634847939014435,1,-0.009092603003111566,1.522224058775e-05,-1.2842704057693481,-0.0,-1.0,0.0,-1.3943585024933283,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7999336123466492,0.051225483417510986,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20006638765335083,-0.0,-1.0,0.0,-1.069097297058529,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7360326051712036,0.183786541223526,1,-0.009092603003111566,1.522224058775e-05,-0.20006638765335083,-0.0,-1.0,0.0,-1.069097297058529,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9209113717079163,0.0,0.2043391764163971,1,-0.009092603003111566,1.522224058775e-05,-0.07908862829208374,-0.0,-1.0,0.0,-1.032803969250149,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7644564509391785,1,-0.009092603003111566,1.522224058775e-05,-0.07908862829208374,-0.0,-1.0,0.0,-1.032803969250149,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6469749808311462,0.13674116134643555,0.3010038435459137,1,-0.009092603003111566,1.522224058775e-05,-0.35302501916885376,-0.0,-1.0,0.0,-1.11498488651318,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19749146699905396,0.0,0.5591452121734619,1,-0.009092603003111566,1.522224058775e-05,-0.8444664478302002,-0.0,-1.0,0.0,-1.2624173151115838,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20057538151741028,1.0,0.9751462936401367,1,-0.009092603003111566,1.522224058775e-05,-0.39806684851646423,-0.0,-1.0,0.0,-1.128497435317463,
48,-0.0166735,0.00929246,0.00854796,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.9260525703430176,1,-0.016601629519520142,2.77983093025e-05,-0.7994246184825897,-0.0,-1.0,0.0,-1.2564012167549945,
49,-0.0048707,-0.00082591,0.00854939,0.333445,3598.45,0.0,0.0,-0.8211184740066528,0.0,1.0,1,-0.004849701493014356,8.1205528075e-06,-0.17888152599334717,-0.0,-1.0,0.0,-1.058506038738211,
50,-0.0194913,0.0030945,0.00900095,0.333451,3598.45,0.0,0.0,0.04693678021430969,1.0,0.0,1,-0.01940279151712044,3.24969673815e-05,-0.8680552542209625,-0.0,-1.0,0.0,-1.2797868708160276,
51,-0.0300113,-0.00702406,0.00897807,0.333448,3598.45,0.0,0.0,0.8290698528289795,0.0,0.0,1,-0.02987537050037697,5.0036039812000003e-05,-0.7821330726146698,-0.0,-1.0,0.0,-1.2644652562449659,
52,-0.00696699,-0.00888195,0.00900238,0.333434,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.006935348367419643,1.1615156718300002e-05,-0.1709301471710205,-0.0,-1.0,0.0,-1.0582027773620075,
53,0.627068,-0.0149378,0.00855797,0.333405,3598.45,0.00170898,0.0,0.2706620693206787,1.0,0.0,1,0.62436185545688,-0.0010453380327,-0.7293379306793213,-0.0,-1.0,0.0,-0.5954848617796163,
54,1.32926,0.0143095,0.0084545,0.333409,3598.45,0.00756836,0.0,-0.043823376297950745,0.753454864025116,0.0,1,1.3235934460866345,-0.0022159362367000003,-0.31448544561862946,-0.0,-1.0,0.0,0.22703187616434573,
55,2.02518,0.0632841,0.00836533,0.333434,3598.46,0.0168457,0.0,0.41075560450553894,1.0,0.0,1,2.016638589923994,-0.003376319340600001,-0.4545789808034897,-0.0,-1.0,0.0,0.8768885763423471,
56,2.89096,0.224973,0.0075342,0.333545,3598.48,0.0307617,0.0,0.5736668109893799,1.0,0.0,1,2.8799875165319415,-0.004821326266000001,-0.16291120648384094,-0.0,-1.0,0.0,1.8262928283207889,
57,3.66349,0.412344,0.00600737,0.333823,3598.5,0.0490723,0.0,1.0,1.0,0.0,1,3.6524199915051274,-0.006114786111349999,-0.4263331890106201,-0.0,-1.0,0.0,2.5184052486905912,
58,4.38415,0.422114,0.00415295,0.33422,3598.52,0.0717773,0.0,-0.9983854293823242,0.952481746673584,0.0,1,4.37500864164757,-0.007326353065,-1.9983854293823242,-0.0,-1.0,0.0,2.7681666597678722,
59,4.99607,0.239891,0.00302285,0.334508,3598.55,0.0981445,0.0,-0.43609049916267395,0.6888495683670044,0.0,1,4.988496000317726,-0.0083561269178,-0.5622949302196503,-0.0,-1.0,0.0,3.811451394334031,
60,5.21924,-0.0443362,0.00287312,0.334585,3598.58,0.12915,0.0,-1.0,0.12008902430534363,0.0,1,5.2117207169763,-0.008731397077,-0.563909500837326,-0.0,-1.0,0.0,4.0338164696481025,
61,5.74996,0.0592567,0.00272053,0.334551,3598.61,0.159424,0.0,0.15553045272827148,0.7957943081855774,0.0,1,5.74211726177989,-0.009618274339799998,-1.1555304527282715,-0.0,-1.0,0.0,4.385839851621608,
62,5.72788,0.362226,0.00144308,0.33474,3598.64,0.19165,0.0,0.6614782214164734,0.0,0.0,1,5.723741142802834,-0.009586752756,-0.5059477686882019,-0.0,-1.0,0.0,4.562370059440373,
63,6.44602,0.271314,0.00016516,0.335059,3598.67,0.225586,0.0,-0.8055462837219238,1.0,0.0,1,6.445487599754116,-0.010798985075899999,-1.4670245051383972,-0.0,-1.0,0.0,4.994581263136697,
64,5.56354,0.187555,-0.000362698,0.335267,3598.71,0.26001,0.0,0.24553872644901276,0.0,0.8407981395721436,1,5.562530691665269,-0.0093263568259,-1.0510850101709366,-0.0,-1.0,0.0,4.2378788317880876,
65,5.29729,-0.00940493,-0.000550572,0.335367,3598.74,0.289307,0.0,-0.16345243155956268,0.5101083517074585,0.0,1,5.295830927416248,-0.00888268127715,-0.40899115800857544,-0.0,-1.0,0.0,4.164250898736525,
66,5.5799,-0.307363,0.000353034,0.335206,3598.77,0.319824,0.0,-0.9382482767105103,0.28956338763237,0.0,1,5.57891470509231,-0.009352079797,-0.7747958451509476,-0.0,-1.0,0.0,4.337123871750026,
67,6.29364,-0.242653,0.001383,0.334928,3598.8,0.352783,0.0,-0.18888872861862183,1.0,0.0,1,6.289281930440314,-0.010539581289600001,-0.7493595480918884,-0.0,-1.0,0.0,5.053934484723148,
68,6.57346,0.0506475,0.00144356,0.334817,3598.84,0.388672,0.0,0.9009554386138916,0.2544747591018677,0.0,1,6.568708560587069,-0.0110045307841,-1.0898441672325134,-0.0,-1.0,0.0,5.230750779633215,
69,6.94657,-0.106944,0.00144833,0.334824,3598.87,0.426025,0.0,-0.2629966735839844,0.5160185098648071,0.0,1,6.9415322531256445,-0.011629391768400001,-1.163952112197876,-0.0,-1.0,0.0,5.580717227697882,
70,6.94055,0.0615389,0.00156754,0.334753,3598.91,0.4646,0.0,0.6046263575553894,0.0,0.0,1,6.93510168025995,-0.01161684967075,-0.8676230311393738,-0.0,-1.0,0.0,5.663197921247388,
71,7.18757,0.371972,0.000299629,0.334983,3598.95,0.503906,0.0,0.36152368783950806,0.3093624711036682,0.0,1,7.186492875169182,-0.01203856880655,-0.24310266971588135,-0.0,-1.0,0.0,6.101523505447868,
72,7.93074,0.175679,-0.000542943,0.335287,3599.0,0.550293,0.0,-0.13348782062530518,1.0,0.0,1,7.928585861281968,-0.0132953701119,-0.49501150846481323,-0.0,-1.0,0.0,6.766787038630625,
73,8.22811,0.297294,-0.00120384,0.335472,3599.04,0.595703,0.0,0.3348943591117859,0.23835650086402893,0.0,1,8.223151375010781,-0.0138015025896,-0.46838217973709106,-0.0,-1.0,0.0,7.068835218500055,
74,8.75378,0.580516,-0.00407201,0.335923,3599.09,0.642578,0.0,0.5595477223396301,1.0,0.0,1,8.735884735130378,-0.014702980194700004,-0.22465336322784424,-0.0,-1.0,0.0,7.653785745967324,
75,9.27704,0.63506,-0.00699026,0.336515,3599.14,0.693115,0.0,0.4579552412033081,0.47868603467941284,0.0,1,9.244389148759007,-0.015609315578,-0.10159248113632202,-0.0,-1.0,0.0,8.19830208884011,
76,9.30745,0.346787,-0.00887806,0.337061,3599.19,0.744629,0.0,-0.6680829524993896,0.0,0.0,1,9.265767689019631,-0.015685892022249997,-1.1260381937026978,-0.0,-1.0,0.0,7.912270338886572,
77,9.30333,-0.102388,-0.00876075,0.337219,3599.24,0.796143,0.0,-0.11766716837882996,0.0,0.0,1,9.262221430691078,-0.015686298196350004,-0.5504157841205597,-0.0,-1.0,0.0,8.08141039725856,
78,9.25324,0.154659,-0.00896007,0.337283,3599.29,0.847412,0.0,0.6497458815574646,0.0,0.0,1,9.211414279844998,-0.0156048027346,-0.7674130499362946,-0.0,-1.0,0.0,7.96558556212951,
79,9.74764,0.509386,-0.0115984,0.337703,3599.35,0.900146,0.0,0.6110527515411377,1.0,0.0,1,9.690457120534289,-0.0164590363546,-0.038693130016326904,-0.0,-1.0,0.0,8.66239014517479,
80,10.497,0.537387,-0.0152486,0.338323,3599.4,0.956543,0.0,0.4297816753387451,1.0,0.0,1,10.415750467844921,-0.017756882655,-0.18127107620239258,-0.0,-1.0,0.0,9.343612262329204,
81,10.8434,0.346957,-0.0174091,0.338925,3599.46,1.01636,0.0,-0.9369720816612244,0.14873123168945312,0.0,1,10.747374700420396,-0.018375496725000003,-1.3667537569999695,-0.0,-1.0,0.0,9.318973076595405,
82,11.4436,0.118679,-0.0173915,0.339269,3599.53,1.07813,0.0,0.008285433053970337,1.0,0.0,1,11.342363735176606,-0.019412293642,-0.9452575147151947,-0.0,-1.0,0.0,10.039374187120048,
83,11.7325,-0.306787,-0.0163377,0.339384,3599.59,1.14307,0.0,-1.0,0.21955415606498718,0.0,1,11.63509744376335,-0.0199091139,-1.0082854330539703,-0.0,-1.0,0.0,10.312702699947158,
84,11.9741,-0.847007,-0.0131453,0.338991,3599.66,1.20874,0.0,-1.0,0.4554656744003296,0.0,1,11.89436615737711,-0.0202955606655,-0.0,-0.0,-1.0,0.0,10.87407059671161,
85,11.845,-1.43242,-0.00748998,0.338038,3599.72,1.27515,0.0,-1.0,0.0,0.0,1,11.800308758693205,-0.02002030055,-0.0,-0.0,-1.0,0.0,10.780288458143206,
86,11.8604,-1.4086,-0.00095636,0.336683,3599.79,1.34106,0.0,0.9377392530441284,0.0,0.0,1,11.854723170887038,-0.019965975266,-1.9377392530441284,-0.0,-1.0,0.0,10.253435419707799,
87,11.9225,-0.855673,0.00313252,0.335639,3599.85,1.40698,0.0,-0.2755891978740692,0.0,0.0,1,11.903767799889827,-0.0200082798875,-1.2133284509181976,-0.0,-1.0,0.0,10.519760984726867,
88,12.5186,-0.358099,0.0041973,0.335069,3599.92,1.47485,0.0,1.0,1.0,0.0,1,12.49221764527599,-0.020972973917,-1.2755891978740692,-0.0,-1.0,0.0,11.088567911996767,
89,12.7988,0.12969,0.00306624,0.334953,3599.99,1.54565,0.0,0.11652103066444397,0.0,0.0,1,12.779117768481964,-0.021434982281999998,-0.883478969335556,-0.0,-1.0,0.0,11.492639095399296,
90,11.5454,0.167317,0.00220888,0.335088,3600.06,1.61328,0.0,1.0,0.11976844072341919,1.0,1,11.532620642930487,-0.019343624976000003,-0.883478969335556,-0.0,-1.0,0.0,10.24823332715382,
91,10.6696,0.189391,0.00152605,0.335222,3600.12,1.67407,0.0,-0.08033037185668945,0.0,0.0,1,10.661446407787482,-0.017883423256000005,-1.0803303718566895,-0.0,-1.0,0.0,9.319463872974474,
92,10.6942,0.343491,9.74496e-05,0.335478,3600.18,1.73364,0.0,0.21346713602542877,0.0,0.0,1,10.693678876466334,-0.017938344138000002,-0.2937975078821182,-0.0,-1.0,0.0,9.587601279963698,
93,11.2842,0.0650869,-0.000192944,0.335684,3600.24,1.79468,0.0,-0.9391870498657227,1.0,0.0,1,11.283111180623715,-0.018939626964,-1.1526541858911514,-0.0,-1.0,0.0,9.91837529789237,
94,11.6286,-0.207896,0.00117796,0.335594,3600.31,1.85864,0.0,-0.14387330412864685,0.0,0.0,1,11.621742920893718,-0.019512441942,-0.7953137457370758,-0.0,-1.0,0.0,10.363636355230595,
95,12.2233,0.0503258,0.00104254,0.335483,3600.37,1.9248,0.0,0.9784882664680481,1.0,0.0,1,12.216921718874673,-0.0205035467695,-1.122361570596695,-0.0,-1.0,0.0,10.859709700926164,
96,12.2843,0.0455582,0.000248607,0.335562,3600.44,1.99341,0.0,-0.6682937741279602,0.6628429889678955,0.23135912418365479,1,12.282772638912396,-0.020610721383000002,-1.6467820405960083,-0.0,-1.0,0.0,10.768127305350594,
97,12.1277,-0.561212,0.00211972,0.335294,3600.51,2.06763,0.0,-0.5446130633354187,0.0,0.0,1,12.114819099344997,-0.020331725219,-0.1236807107925415,-0.0,-1.0,0.0,11.057383160888234,
98,12.5825,-1.05659,0.00720948,0.33446,3600.58,2.13599,0.0,-1.0,1.0,0.0,1,12.536816755482823,-0.02104171475,-0.4553869366645813,-0.0,-1.0,0.0,11.379158959733449,
99,13.343,-1.05922,0.0138919,0.333301,3600.66,2.20801,0.0,0.7840260863304138,1.0,0.0,1,13.249035692129521,-0.022236176215,-1.7840260863304138,-0.0,-1.0,0.0,11.691591690015397,
100,14.0556,-1.29901,0.0200168,0.332029,3600.73,2.28442,0.0,-1.0,0.9973679184913635,0.0,1,13.912119576157915,-0.023334334062000004,-1.7840260863304138,-0.0,-1.0,0.0,12.35357741619679,
101,14.8143,-1.31855,0.0269901,0.330448,3600.81,2.3645,0.0,-0.163123220205307,1.0,0.0,1,14.609009026673439,-0.024476779032,-0.836876779794693,-0.0,-1.0,0.0,13.333469213703031,
102,14.1869,-1.21598,0.0322177,0.328891,3600.89,2.44531,0.0,-1.0,0.0,0.3656587600708008,1,13.951042665873349,-0.023329718639499997,-0.836876779794693,-0.0,-1.0,0.0,12.67664991329544,
103,13.5176,-0.994138,0.0363061,0.327418,3600.97,2.52173,0.0,0.33550119400024414,1.0,0.700480580329895,1,13.26336021818905,-0.022129527783999996,-1.3355011940002441,-0.0,-1.0,0.0,11.840580332204977,
104,13.3464,-0.769069,0.0390422,0.326153,3601.04,2.5957,0.0,1.0,1.0,0.0,1,13.075759152330074,-0.021764841996,-0.6644988059997559,-0.0,-1.0,0.0,11.854644668534148,
105,13.9479,-0.883735,0.0417325,0.324937,3601.12,2.67139,0.0,-0.7319777011871338,1.0,0.0,1,13.644800024154511,-0.0226609439115,-1.7319777011871338,-0.0,-1.0,0.0,12.102545769886872,
106,14.1296,-1.39918,0.0475938,0.323311,3601.2,2.74951,0.0,-1.0,0.0,0.0,1,13.777486296722492,-0.022841275528000003,-0.2680222988128662,-0.0,-1.0,0.0,12.674238331550631,
107,13.5155,-1.7784,0.0552818,0.321143,3601.27,2.82568,0.0,-1.0,0.0,0.17990338802337646,1,13.1214627207407,-0.0217020410825,-0.0,-0.0,-1.0,0.0,12.0997606796582,
108,14.0334,-1.64696,0.062751,0.318765,3601.35,2.90088,0.0,0.2925403118133545,1.0,0.0,1,13.565763455127872,-0.022366783755000005,-1.2925403118133545,-0.0,-1.0,0.0,12.155634577828865,
109,14.3986,-1.09786,0.0675909,0.316636,3601.43,2.97974,0.0,0.6133257746696472,0.031514644622802734,0.0,1,13.879485565657484,-0.022795575547999998,-0.3207854628562927,-0.0,-1.0,0.0,12.760454351252596,
110,14.7403,-1.01088,0.0713932,0.314782,3601.51,3.06006,0.0,-0.4526059627532959,0.503675103187561,0.0,1,14.1770186605778,-0.023199905573,-1.0659317374229431,-0.0,-1.0,0.0,12.834039233777919,
111,15.2261,-1.32983,0.0766665,0.312695,3601.59,3.14282,0.0,-0.808749794960022,0.6860023140907288,0.0,1,14.598280000185818,-0.023805626697500002,-0.3561438322067261,-0.0,-1.0,0.0,13.4676312238263,
112,15.2845,-1.34467,0.0829517,0.310256,3601.67,3.22681,0.0,-0.02123994566500187,0.0,0.0,1,14.59873308253214,-0.02371053916,-0.7875098492950201,-0.0,-1.0,0.0,13.338769588583634,
113,15.3226,-0.758128,0.086651,0.308094,3601.76,3.31104,0.0,0.013046924024820328,0.0010178089141845703,0.0,1,14.602083045980844,-0.023604005621999997,-0.0342868696898222,-0.0,-1.0,0.0,13.568192979451899,
114,15.5848,-0.0476419,0.0870363,0.306504,3601.84,3.39648,0.0,0.9959264993667603,0.36515289545059204,0.0,1,14.848441652902746,-0.023884017695999998,-0.9828795753419399,-0.0,-1.0,0.0,13.529693762604165,
115,15.2845,0.0229444,0.086281,0.305357,3601.93,3.48193,0.0,-1.0,0.0,0.10806047916412354,1,14.569080075999711,-0.0233361453325,-1.9959264993667603,-0.0,-1.0,0.0,12.946965980857183,
116,15.8016,-0.424317,0.0887057,0.303886,3602.01,3.56763,0.0,-0.32392340898513794,1.0,0.0,1,15.039544489078938,-0.024009425088,-0.6760765910148621,-0.0,-1.0,0.0,13.81271208668648,
117,16.4657,-0.833252,0.0941655,0.301944,3602.1,3.65698,0.0,-1.0,1.0,0.0,1,15.618646846883628,-0.024858596604,-0.6760765910148621,-0.0,-1.0,0.0,14.39096527297517,
118,16.6189,-1.54747,0.102037,0.299342,3602.2,3.74829,0.0,-1.0,0.0,0.0,1,15.686059947693996,-0.024873673819,-0.0,-0.0,-1.0,0.0,14.661186273874996,
119,16.5532,-1.81792,0.110139,0.296079,3602.29,3.83862,0.0,-0.524864673614502,0.11704111099243164,0.0,1,15.543166763293922,-0.024505274514,-0.47513532638549805,-0.0,-1.0,0.0,14.376120890864271,
120,16.8195,-1.85738,0.117484,0.292652,3602.38,3.92944,0.0,-0.7467706799507141,0.39945802092552185,0.0,1,15.71781815556439,-0.024611301570000004,-0.22190600633621216,-0.0,-1.0,0.0,14.626635052093526,
121,17.5282,-1.5318,0.124146,0.289156,3602.47,4.02319,0.0,0.03396211564540863,1.0,0.0,1,16.30806378618343,-0.025341920996,-0.7807327955961227,-0.0,-1.0,0.0,15.048502026508594,
122,18.3478,-0.982799,0.127433,0.285926,3602.57,4.12134,0.0,0.9224764704704285,1.0,0.0,1,17.0331288991027,-0.026230565314,-0.8885143548250198,-0.0,-1.0,0.0,15.740344027341195,
