step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3253520131111145,1.0,0.9373489618301392,1,-0.009092603003111566,1.522224058775e-05,-0.6746479868888855,-0.0,-1.0,0.0,-1.2114717768291894,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6573774814605713,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9827294945716858,-0.0,-1.0,0.0,-1.3038962291340295,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6929503679275513,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3503278493881226,-0.0,-1.0,0.0,-1.4141757355789606,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.903854489326477,1,-0.009092603003111566,1.522224058775e-05,-0.30704963207244873,-0.0,-1.0,0.0,-1.1011922703842585,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4688619375228882,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5311380624771118,-0.0,-1.0,0.0,-1.1684187995056574,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5311380624771118,-0.0,-1.0,0.0,-1.1684187995056574,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34426718950271606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6557328104972839,-0.0,-1.0,0.0,-1.205797223911709,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6241761445999146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2799089550971985,-0.0,-1.0,0.0,-1.0930500672916834,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37582385540008545,-0.0,-1.0,0.0,-1.1218245373825495,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9671263098716736,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.032873690128326416,-0.0,-1.0,0.0,-1.0189394878010218,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.032873690128326416,-0.0,-1.0,0.0,-1.0189394878010218,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-0.48598188161849976,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.5140181183815002,-0.0,-1.0,0.0,-1.1724019406353121,
49,0.00248871,0.00646898,0.00846213,0.333442,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,0.002478091127095245,-4.149202199100001e-06,-0.5140181183815002,-0.0,-1.0,0.0,-1.151731493589554,
50,-0.0142103,0.0133469,0.00888985,0.333451,3598.45,0.000244141,0.0,-0.34126630425453186,1.0,0.0,1,-0.014146575601956654,2.36921937265e-05,-0.6587336957454681,-0.0,-1.0,0.0,-1.2117429921318705,
51,-0.129987,0.00717581,0.00870198,0.333458,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12941651343441452,0.00021672602522999996,-0.6587336957454681,-0.0,-1.0,0.0,-1.3268198961328248,
52,0.665107,-0.0360441,0.00890511,0.333448,3598.45,0.00195313,0.0,-0.8595279455184937,0.9211900234222412,0.7479174137115479,1,0.6621192419965748,-0.00110889299468,-0.14047205448150635,-0.0,-1.0,0.0,-0.3811312673425571,
53,0.320948,0.000863006,0.00897473,0.333424,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.3194948830952061,-0.00053505882976,-0.14047205448150635,-0.0,-1.0,0.0,-0.7231817920790058,
54,0.975405,-0.108779,0.00925082,0.33335,3598.46,0.00927734,0.0,-0.6969189643859863,1.0,0.0,1,0.9708516801617734,-0.00162575628375,-0.30308103561401367,-0.0,-1.0,0.0,-0.12169838680618073,
55,1.7391,-0.192847,0.00996416,0.333183,3598.46,0.0170898,0.0,-0.17345304787158966,1.0,0.0,1,1.7303494759344211,-0.0028971927765,-0.5234659165143967,-0.0,-1.0,0.0,0.570412508203602,
56,2.49653,-0.155807,0.0106055,0.332995,3598.48,0.0288086,0.0,0.18721628189086914,1.0,0.0,1,2.4831513743860554,-0.00415666003675,-0.3606693297624588,-0.0,-1.0,0.0,1.3707939154205677,
57,3.35012,-0.0671917,0.0108549,0.332863,3598.49,0.0454102,0.0,0.3854849934577942,1.0,0.0,1,3.3317403798143443,-0.005575654967800001,-0.19826871156692505,-0.0,-1.0,0.0,2.266684111376467,
58,4.17957,0.135696,0.0103952,0.332852,3598.51,0.0666504,0.0,-0.1548175811767578,0.0,0.0,1,4.157620837694895,-0.0069558911682,-0.540302574634552,-0.0,-1.0,0.0,2.9885741741363296,
59,4.27508,0.0448947,0.00993842,0.332934,3598.54,0.0900879,0.0,0.36703675985336304,1.0,0.0,1,4.25362545165341,-0.0071165974236,-0.5218543410301208,-0.0,-1.0,0.0,3.0899525519207733,
60,4.86746,0.149644,0.00921076,0.332966,3598.56,0.117676,0.0,-0.26127976179122925,1.0,0.0,1,4.844837342457264,-0.0081034934318,-0.6283165216445923,-0.0,-1.0,0.0,3.6482388925320874,
61,5.68042,0.0821924,0.00837344,0.333049,3598.59,0.147461,0.0,0.5658159255981445,1.0,0.0,1,5.656438811157746,-0.0094592910029,-0.8270956873893738,-0.0,-1.0,0.0,4.398850813938034,
62,6.49952,0.217317,0.00760763,0.333126,3598.63,0.181641,0.0,-1.0,1.0,0.12398862838745117,1,6.474609184494604,-0.0108257954976,-1.5658159255981445,-0.0,-1.0,0.0,4.994038611317561,
63,7.08619,0.122723,0.00656575,0.333268,3598.67,0.219727,0.0,-1.0,1.0,0.0,1,7.06277435215248,-0.011808001844600001,-0.0,-0.0,-1.0,0.0,6.050966350307879,
64,7.75273,-0.223825,0.0072686,0.333163,3598.71,0.26123,0.0,-0.876690685749054,1.0,0.0,1,7.724349704129394,-0.012914613924949999,-0.12330931425094604,-0.0,-1.0,0.0,6.67444229592916,
65,8.45712,-0.590066,0.00990742,0.332701,3598.75,0.306396,0.0,0.5879710912704468,1.0,0.0,1,8.414811506201655,-0.0140684614056,-1.4646617770195007,-0.0,-1.0,0.0,6.961344511690205,
66,9.273,-0.53816,0.0131075,0.332043,3598.8,0.355957,0.0,-0.15388262271881104,1.0,0.0,1,9.211432246739543,-0.015395173694999998,-0.7418537139892578,-0.0,-1.0,0.0,7.973480958847766,
67,10.114,-0.335879,0.0142848,0.331538,3598.86,0.409912,0.0,-1.0,1.0,0.0,1,10.040732331970988,-0.01676587666,-0.846117377281189,-0.0,-1.0,0.0,8.770131242126633,
68,10.8771,-0.567541,0.0162837,0.330993,3598.92,0.468506,0.0,-1.0,1.0,0.0,1,10.787102149052716,-0.0180012198015,-0.0,-0.0,-1.0,0.0,9.769100929251216,
69,11.4914,-1.03718,0.0206062,0.330047,3598.98,0.530762,0.0,-0.6964905858039856,1.0,0.0,1,11.370571708524283,-0.018963510479,-0.3035094141960144,-0.0,-1.0,0.0,10.260555373786477,
70,12.2182,-1.19516,0.0262739,0.32872,3599.04,0.59668,0.0,1.0,1.0,0.0,1,12.05349160600607,-0.02008183352,-1.6964905858039856,-0.0,-1.0,0.0,10.524462596744874,
71,13.07,-0.965418,0.0309569,0.327367,3599.11,0.666992,0.0,0.37755924463272095,1.0,0.0,1,12.861466784981632,-0.021393433450000002,-0.622440755367279,-0.0,-1.0,0.0,11.653341124921448,
72,13.9924,-0.492723,0.0327422,0.326189,3599.2,0.749756,0.0,1.0,0.15779495239257812,0.0,1,13.755870329691325,-0.022820834818,-0.622440755367279,-0.0,-1.0,0.0,12.54631726826314,
73,14.1416,0.210955,0.0317742,0.325653,3599.28,0.828369,0.0,-0.5832834839820862,1.0,0.0,1,13.909830711445787,-0.023026272324000004,-1.5832834839820862,-0.0,-1.0,0.0,12.411819393927162,
74,14.7116,0.26899,0.0297314,0.325557,3599.36,0.908203,0.0,0.3440541625022888,1.0,0.0,1,14.486432260736457,-0.023947321806,-0.927337646484375,-0.0,-1.0,0.0,13.184283644985145,
75,15.4513,0.453741,0.0281021,0.325442,3599.44,0.992188,0.0,-0.016696259379386902,1.0,0.0,1,15.228120825118115,-0.025142509873000003,-0.3607504218816757,-0.0,-1.0,0.0,14.094753188680613,
76,16.2402,0.306693,0.0256454,0.325448,3599.53,1.08057,0.0,-0.2739328145980835,1.0,0.0,1,16.026639425376633,-0.026426703048000003,-0.2572365552186966,-0.0,-1.0,0.0,14.923041755763025,
77,16.9891,-0.163341,0.0266573,0.325104,3599.62,1.1731,0.0,-1.0,1.0,0.0,1,16.756649081338903,-0.027616121832000004,-0.7260671854019165,-0.0,-1.0,0.0,15.511212803886327,
78,17.6441,-0.716191,0.0305864,0.324224,3599.72,1.26929,0.0,0.3922085464000702,1.0,0.0,1,17.366054690709454,-0.028603203392000003,-1.3922085464000702,-0.0,-1.0,0.0,15.919788923397434,
79,18.3219,-0.907845,0.0359184,0.322839,3599.82,1.36914,0.0,-0.9538861513137817,1.0,0.0,1,17.98110652201252,-0.0295751193705,-1.346094697713852,-0.0,-1.0,0.0,16.547702993327867,
80,18.9993,-1.12465,0.0407364,0.321279,3599.92,1.4729,0.0,0.8562033772468567,1.0,0.0,1,18.596663423539784,-0.030520380523500003,-1.8100895285606384,-0.0,-1.0,0.0,17.023116184448092,
81,19.6935,-1.1231,0.0466153,0.319389,3600.03,1.58008,0.0,-1.0,1.0,0.0,1,19.213264035943432,-0.0314494363575,-1.8562033772468567,-0.0,-1.0,0.0,17.624953586411873,
82,20.3706,-1.25565,0.0517299,0.317432,3600.14,1.69116,0.0,-1.0,1.0,0.0,1,19.81670079939686,-0.032331401496,-0.0,-0.0,-1.0,0.0,18.78436939790086,
83,20.9379,-1.69036,0.059755,0.315002,3600.25,1.80542,0.0,0.3822750151157379,1.0,0.0,2,20.275330170839236,-0.032977401878999994,-1.382275015115738,-0.0,-1.0,0.0,18.827670264425517,
84,21.0669,-2.01678,0.0696217,0.31198,3600.37,1.92163,0.0,0.1641474962234497,1.0,0.0,2,20.28309869324351,-0.03286225731,-0.2181275188922882,-0.0,-1.0,0.0,19.184798180265823,
85,21.1136,-1.5321,0.0769922,0.308893,3600.48,2.0376,0.0,1.0,1.0,0.0,2,20.23906383523531,-0.032609216224,-0.8358525037765503,-0.0,-1.0,0.0,18.955698867878347,
86,21.1539,-0.750575,0.0804197,0.306325,3600.6,2.1543,0.0,1.0,1.0,0.0,2,20.235853655825487,-0.032399842087500005,-0.0,-0.0,-1.0,0.0,19.203453813737987,
87,21.6157,-0.000206351,0.0795309,0.304435,3600.72,2.27246,0.0,1.0,1.0,0.0,2,20.688722418013253,-0.0329028781475,-0.0,-0.0,-1.0,0.0,19.655819539865753,
88,22.1524,0.69031,0.0744616,0.303218,3600.84,2.39404,0.0,0.523980975151062,1.0,0.0,2,21.267026406275775,-0.033585032115999995,-0.476019024848938,-0.0,-1.0,0.0,20.090635666705094,
89,22.6353,1.22977,0.0667712,0.30268,3600.97,2.51855,0.0,1.0,1.0,0.0,2,21.82972854361096,-0.034256263020000004,-0.476019024848938,-0.0,-1.0,0.0,20.652666573136276,
90,23.0689,1.7168,0.0582415,0.302722,3601.09,2.646,0.0,0.19711565971374512,1.0,0.0,2,22.358381425631183,-0.034917317729,-0.8028843402862549,-0.0,-1.0,0.0,21.082598805816307,
91,23.6248,1.90536,0.0483038,0.303307,3601.22,2.77612,0.0,0.006830260157585144,1.0,0.0,2,23.02688204590846,-0.035827836068,-0.19028539955615997,-0.0,-1.0,0.0,21.933968589973613,
92,24.3765,1.4431,0.0411927,0.303864,3601.36,2.90991,0.0,0.5786401033401489,1.0,0.0,2,23.853896481940602,-0.03703570398,-0.5718098431825638,-0.0,-1.0,0.0,22.645317825005833,
93,24.9388,1.35009,0.0362365,0.304186,3601.49,3.04736,0.0,-1.0,1.0,0.13534069061279297,2,24.47067988877502,-0.037930169084,-1.578640103340149,-0.0,-1.0,0.0,22.959157688688975,
94,25.1377,1.21697,0.0306527,0.304651,3601.63,3.18677,0.0,-1.0,1.0,0.0,2,24.740682524951335,-0.038291127213500004,-0.0,-0.0,-1.0,0.0,23.702391397737834,
95,25.6901,0.607009,0.0285374,0.304791,3601.78,3.32813,0.0,-0.4478946328163147,1.0,0.0,2,25.313125339074013,-0.03915055634549999,-0.5521053671836853,-0.0,-1.0,0.0,24.108343172573406,
96,26.2916,-0.0652275,0.0302846,0.304311,3601.92,3.47241,0.0,-0.9019920825958252,1.0,0.0,2,25.881489717247945,-0.040004115438,-0.4540974497795105,-0.0,-1.0,0.0,24.705256366876092,
97,26.7927,-0.798934,0.0358416,0.302955,3602.08,3.63477,0.0,1.0,1.0,0.0,2,26.295448795419972,-0.0405849121425,-1.9019920825958252,-0.0,-1.0,0.0,24.684266258498724,
98,27.1773,-1.33516,0.0433771,0.300944,3602.23,3.78442,0.0,0.21947576105594635,1.0,0.0,2,26.56248457169563,-0.040894226856,-0.7805242389440536,-0.0,-1.0,0.0,25.287433073156414,
99,27.8186,-1.14197,0.050235,0.298551,3602.38,3.93677,0.0,0.6477677822113037,1.0,0.0,2,27.085066653868164,-0.041526354243,-0.42829202115535736,-0.0,-1.0,0.0,25.915052693278557,
100,28.5045,-0.541675,0.0525648,0.29644,3602.54,4.09302,0.0,-0.04916900396347046,0.5993316173553467,0.0,2,27.716307550396003,-0.04224936989999999,-0.6969367861747742,-0.0,-1.0,0.0,26.464977144643573,
101,28.845,-0.209585,0.0522601,0.294783,3602.7,4.2522,0.0,0.4628859758377075,1.0,0.37327802181243896,2,28.052241158412265,-0.042515078175,-0.512054979801178,-0.0,-1.0,0.0,26.85610958629691,
102,28.6062,0.0108885,0.0521433,0.293296,3602.86,4.41187,0.0,1.0,1.0,0.0,2,27.821846859447128,-0.04195042017600001,-0.5371140241622925,-0.0,-1.0,0.0,26.61876223202244,
103,28.7392,0.456796,0.049771,0.292139,3603.02,4.57056,0.0,0.4092276096343994,1.0,0.0,2,27.98871753168216,-0.041979205744000006,-0.5907723903656006,-0.0,-1.0,0.0,26.76950660882848,
104,29.2027,0.972377,0.0433599,0.291577,3603.18,4.73169,0.0,0.3745967745780945,1.0,0.0,2,28.542337870483625,-0.04257417828949999,-0.03463083505630493,-0.0,-1.0,0.0,27.489374441677235,
105,29.7113,1.22049,0.0359985,0.291521,3603.34,4.89551,0.0,-0.3548562824726105,1.0,0.0,2,29.157385139942626,-0.043307339436499996,-0.729453057050705,-0.0,-1.0,0.0,27.895241883390916,
106,30.3548,0.922324,0.0304076,0.291633,3603.51,5.0625,0.0,0.7911605834960938,1.0,0.0,2,29.87933052983452,-0.044262306942,-1.1460168659687042,-0.0,-1.0,0.0,28.49126316310191,
107,31.015,0.913406,0.0270268,0.291583,3603.68,5.2334,0.0,-0.8402777910232544,1.0,0.0,2,30.584606189525942,-0.045217233725,-1.6314383745193481,-0.0,-1.0,0.0,29.049957443445138,
108,31.5853,0.815553,0.022505,0.291728,3603.85,5.40747,0.0,-0.6407384872436523,1.0,0.0,2,31.221918167122197,-0.046071581991999996,-0.19953930377960205,-0.0,-1.0,0.0,30.11598479399632,
109,32.0998,0.22601,0.0217683,0.291549,3604.03,5.58447,0.0,0.5271241664886475,1.0,0.0,2,31.7428434665052,-0.046793322951,-1.1678626537322998,-0.0,-1.0,0.0,30.34569134743451,
110,32.673,-0.0669222,0.0237204,0.290858,3604.21,5.7644,0.0,0.48102277517318726,1.0,0.0,2,32.276336602201184,-0.04751601717,-0.046101391315460205,-0.0,-1.0,0.0,31.21499016763655,
111,33.3003,0.329341,0.0227668,0.290255,3604.4,5.948,0.0,0.8493229746818542,1.0,0.0,2,32.91263225866723,-0.048327892882499994,-0.368300199508667,-0.0,-1.0,0.0,31.75381430593213,
112,33.7834,0.848765,0.0178754,0.290173,3604.58,6.13452,0.0,-1.0,1.0,0.0,2,33.476072925768904,-0.049015152641,-1.8493229746818542,-0.0,-1.0,0.0,31.872260880723353,
113,34.1845,1.27351,0.0102474,0.290737,3604.77,6.32349,0.0,-1.0,1.0,0.0,2,34.00755711483928,-0.04969349488250001,-0.0,-0.0,-1.0,0.0,32.95786361995678,
114,34.8137,0.978645,0.00365513,0.291602,3604.96,6.51514,0.0,-0.04081091284751892,0.8498401641845703,0.0,2,34.74984328720181,-0.05075872273699999,-0.9591890871524811,-0.0,-1.0,0.0,33.41132783831907,
115,35.4347,0.44549,0.00174206,0.292144,3605.16,6.71069,0.0,-0.885886013507843,1.0,0.0,2,35.40378156074763,-0.051760174984000006,-0.8450751006603241,-0.0,-1.0,0.0,34.09849885556554,
116,35.9389,-0.124386,0.00318783,0.292208,3605.36,6.90894,0.0,-1.0,1.0,0.0,2,35.8814339351579,-0.052508170456,-0.11411398649215698,-0.0,-1.0,0.0,34.79469156875425,
117,36.4402,-0.697897,0.0081827,0.291622,3605.56,7.11011,0.0,0.3446367383003235,1.0,0.0,2,36.289892102716166,-0.053133820022,-1.3446367383003235,-0.0,-1.0,0.0,34.833367261204074,
118,36.9577,-1.12085,0.0163905,0.290342,3605.76,7.31421,0.0,0.31715959310531616,1.0,0.0,2,36.6498717661437,-0.053651862667000005,-0.027477145195007324,-0.0,-1.0,0.0,35.58797675991819,
119,37.5684,-0.902715,0.0238768,0.288665,3605.97,7.521,0.0,-0.31251630187034607,1.0,0.9986327886581421,2,37.10922763463191,-0.05422341092999999,-0.6296758949756622,-0.0,-1.0,0.0,35.86610145520921,
120,36.8399,-0.731652,0.0275304,0.287053,3606.18,7.72827,0.0,-0.5755743980407715,1.0,0.0,2,36.31889544368175,-0.05287501907350001,-0.2630580961704254,-0.0,-1.0,0.0,35.18710299575712,
121,36.5159,-0.65063,0.0304782,0.285449,3606.38,7.93115,0.0,-0.24121800065040588,1.0,0.0,2,35.942557822577676,-0.0521171356955,-0.3343563973903656,-0.0,-1.0,0.0,34.79013376766507,
122,36.4573,-0.662858,0.0339724,0.283762,3606.58,8.13354,0.0,0.5008581876754761,1.0,0.0,2,35.81711202466418,-0.051725981813,-0.742076188325882,-0.0,-1.0,0.0,34.54276318635342,
123,36.8253,-0.365925,0.0368974,0.282041,3606.78,8.33667,0.0,0.8047473430633545,1.0,0.0,2,36.121010758848705,-0.051931222186499995,-0.3038891553878784,-0.0,-1.0,0.0,34.97791279004584,
124,37.3583,0.122352,0.0356232,0.280705,3606.99,8.54272,0.0,0.10185673832893372,1.0,0.0,2,36.669328064669216,-0.0524333080075,-0.7028906047344208,-0.0,-1.0,0.0,35.40602757524139,
125,37.8291,0.470254,0.0316741,0.27986,3607.2,8.75171,0.0,-0.3858000636100769,1.0,0.0,2,37.21112441182481,-0.05293425963,-0.4876568019390106,-0.0,-1.0,0.0,36.01189311161311,
