step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1392180472612381,1.0,0.9360723495483398,1,-0.009092603003111566,1.522224058775e-05,-1.139218047261238,-0.0,-1.0,0.0,-1.3508427949408952,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5918985605239868,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7311166077852249,-0.0,-1.0,0.0,-1.2284123630980912,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9711170196533203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3792184591293335,-0.0,-1.0,0.0,-1.1228429185013238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8579256534576416,0.06723180413246155,1,-0.009092603003111566,1.522224058775e-05,-0.028882980346679688,-0.0,-1.0,0.0,-1.0177422748665277,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42877620458602905,1.0,0.5142734050750732,1,-0.009092603003111566,1.522224058775e-05,-0.571223795413971,-0.0,-1.0,0.0,-1.180444519386715,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.428776204586029,-0.0,-1.0,0.0,-1.4377102421383325,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8228057622909546,0.21859467029571533,0.7264518141746521,1,-0.009092603003111566,1.522224058775e-05,-1.8228057622909546,-0.0,-1.0,0.0,-1.5559191094498102,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8228057622909546,-0.0,-1.0,0.0,-1.5559191094498102,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47745490074157715,0.795697808265686,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4774549007415771,-0.0,-1.0,0.0,-1.4523138509849969,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7208930253982544,0.11950945854187012,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24343812465667725,-0.0,-1.0,0.0,-1.082108818159527,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6112197041511536,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10967332124710083,-0.0,-1.0,0.0,-1.0419793771366541,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03313910961151123,0.2733156681060791,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6443588137626648,-0.0,-1.0,0.0,-1.2023850248913233,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4566452205181122,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4897843301296234,-0.0,-1.0,0.0,-1.1560126798014108,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40076369047164917,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5433547794818878,-0.0,-1.0,0.0,-1.1720838146070902,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16170942783355713,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8382905721664429,-0.0,-1.0,0.0,-1.2605645524124567,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8205159902572632,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8382905721664429,-0.0,-1.0,0.0,-1.2605645524124567,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7096039056777954,0.03132173418998718,0.2679235339164734,1,-0.009092603003111566,1.522224058775e-05,-1.7096039056777954,-0.0,-1.0,0.0,-1.5219585524658625,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4994031488895416,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21020075678825378,-0.0,-1.0,0.0,-1.072137607799,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4365377724170685,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06286537647247314,-0.0,-1.0,0.0,-1.0279369937042657,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4365377724170685,-0.0,-1.0,0.0,-1.4400387124876444,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6977176666259766,0.0,0.27134716510772705,1,-0.009092603003111566,1.522224058775e-05,-0.30228233337402344,-0.0,-1.0,0.0,-1.0997620807747308,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30228233337402344,-0.0,-1.0,0.0,-1.0997620807747308,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5246262550354004,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08468839526176453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9153116047382355,-0.0,-1.0,0.0,-1.2836708621839943,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6291733384132385,0.23905882239341736,0.794642448425293,1,-0.009092603003111566,1.522224058775e-05,-0.544484943151474,-0.0,-1.0,0.0,-1.1724228637079661,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5255736112594604,0.2907944917678833,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10359972715377808,-0.0,-1.0,0.0,-1.0401572989086572,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3388243317604065,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18674927949905396,-0.0,-1.0,0.0,-1.06510216461224,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5597417950630188,0.9452497959136963,0.1641114354133606,1,-0.009092603003111566,1.522224058775e-05,-0.2209174633026123,-0.0,-1.0,0.0,-1.0753526197533074,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5597417950630188,-0.0,-1.0,0.0,-1.4769999192814294,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9505049586296082,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6983284950256348,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5872688889503479,1.0,0.9565176367759705,1,-0.009092603003111566,1.522224058775e-05,-0.4127311110496521,-0.0,-1.0,0.0,-1.1328967140774195,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6811413764953613,1.0,0.028758525848388672,1,-0.009092603003111566,1.522224058775e-05,-0.09387248754501343,-0.0,-1.0,0.0,-1.037239127026028,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9640427827835083,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31885862350463867,-0.0,-1.0,0.0,-1.1047349678139153,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06251710653305054,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0625171065330505,-0.0,-1.0,0.0,-1.327832512722439,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18571338057518005,0.0,0.8381978273391724,1,-0.009092603003111566,1.522224058775e-05,-0.2482304871082306,-0.0,-1.0,0.0,-1.083546526894993,
48,-0.0115228,0.00547216,0.00855893,0.333443,3598.45,0.0,0.0,-0.12030354142189026,0.0,1.0,1,-0.01147306713233991,1.9210985002e-05,-0.0654098391532898,-0.0,-1.0,0.0,-1.0310768078933248,
49,-0.00890341,-0.00237834,0.00857466,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.008864911302277827,1.4843987737250001e-05,-0.8796964585781097,-0.0,-1.0,0.0,-1.2727590048879736,
50,-0.012768,0.00635461,0.00889748,0.333449,3598.45,0.0,0.0,0.20688743889331818,0.0,0.0,1,-0.01271069385014134,2.128738416e-05,-1.2068874388933182,-0.0,-1.0,0.0,-1.3747556381339767,
51,-0.0147998,0.00715308,0.00856608,0.333451,3598.45,0.0,0.0,0.8285760879516602,1.0,0.5646677613258362,1,-0.014735869655299475,2.4675040549000003e-05,-0.621688649058342,-0.0,-1.0,0.0,-1.201217789332253,
52,0.106687,-0.0642267,0.00868481,0.333427,3598.45,0.000488281,0.0,-0.10966381430625916,0.4142438769340515,0.0,1,0.10621970420408036,-0.000177861631745,-0.9382399022579193,-0.0,-1.0,0.0,-1.1754301281050403,
53,0.356722,-0.00349659,0.00853985,0.333427,3598.45,0.00195313,0.0,0.6705714464187622,0.49728691577911377,0.08159410953521729,1,0.35518583471094717,-0.0005947037314699999,-0.7802352607250214,-0.0,-1.0,0.0,-0.8794794472380293,
54,0.740228,0.0437961,0.00849694,0.333431,3598.45,0.00512695,0.0,0.10754329711198807,1.0,0.0,1,0.737056480064649,-0.00123407481134,-0.5630281493067741,-0.0,-1.0,0.0,-0.43308603953872327,
55,1.54098,0.0229624,0.00841206,0.333443,3598.46,0.0114746,0.0,0.4853824973106384,0.0,0.0,1,1.5344441466583192,-0.0025691449707,-0.37783920019865036,-0.0,-1.0,0.0,0.41852324162802423,
56,1.58226,0.0901617,0.00811833,0.333488,3598.47,0.0205078,0.0,1.0,0.8437130451202393,0.0,1,1.5757852751951902,-0.0026383236143999998,-0.5146175026893616,-0.0,-1.0,0.0,0.41876170077398167,
57,2.19906,0.234771,0.00731009,0.333616,3598.48,0.0310059,0.0,0.5903462171554565,0.35136279463768005,0.0,1,2.190963652547278,-0.0036682080048000003,-0.40965378284454346,-0.0,-1.0,0.0,1.0643993096891151,
58,2.73143,0.393656,0.00595158,0.333893,3598.49,0.0446777,0.0,-0.0672503337264061,1.0,0.0,1,2.7232535106411553,-0.00456002678495,-0.6575965508818626,-0.0,-1.0,0.0,1.5214145185916466,
59,3.22932,0.482885,0.00429505,0.334285,3598.51,0.0612793,0.0,-1.0,0.860505223274231,0.0,1,3.222355189568206,-0.005397566181,-0.9327496662735939,-0.0,-1.0,0.0,1.9371327235051274,
60,3.81325,0.570031,0.00204628,0.334803,3598.53,0.0827637,0.0,0.1927037239074707,1.0,0.0,1,3.8093405305824417,-0.00638343769875,-1.1927037239074707,-0.0,-1.0,0.0,2.4451459757114504,
61,4.3623,0.653516,-0.000412289,0.335361,3598.55,0.105469,0.0,-1.0,1.0,0.0,1,4.361400365116413,-0.007314726451500001,-1.1927037239074707,-0.0,-1.0,0.0,2.9962745214926723,
62,4.84078,0.72334,-0.00319845,0.336009,3598.58,0.131104,0.0,1.0,1.0,0.10232257843017578,1,4.833013756035813,-0.0081327282351,-2.0,-0.0,-1.0,0.0,3.2248810278007136,
63,5.3416,0.795564,-0.00630409,0.336745,3598.61,0.159424,0.0,-0.23112580180168152,1.0,0.0,1,5.324657006566786,-0.00899378546,-1.2311258018016815,-0.0,-1.0,0.0,3.9463254805662817,
64,5.8792,0.87754,-0.00976211,0.337573,3598.64,0.190918,0.0,-0.8176593780517578,1.0,0.0,1,5.850223619132083,-0.009923295908,-0.5865335762500763,-0.0,-1.0,0.0,4.66434025034906,
65,6.44132,0.96797,-0.0135711,0.338501,3598.67,0.225342,0.0,0.42767590284347534,0.0,0.0,1,6.397020287546896,-0.010901966306600001,-1.2453352808952332,-0.0,-1.0,0.0,5.012517736971726,
66,6.99172,1.05588,-0.0177196,0.339531,3598.71,0.262451,0.0,-0.6110108494758606,1.0,0.0,1,6.928680384561266,-0.0118695284166,-1.038686752319336,-0.0,-1.0,0.0,5.605204830448866,
67,7.51526,1.13403,-0.0221928,0.340673,3598.75,0.302734,0.0,0.8849415183067322,0.0,0.0,1,7.43002388080433,-0.0128012308499,-1.4959523677825928,-0.0,-1.0,0.0,5.968436939619653,
68,8.02016,1.20699,-0.0269898,0.341931,3598.79,0.345703,0.0,-0.731717586517334,0.2642570734024048,0.0,1,7.909020919837155,-0.013711706644800002,-1.6166591048240662,-0.0,-1.0,0.0,6.4103114817451345,
69,8.52437,1.27705,-0.0321215,0.343309,3598.84,0.391602,0.0,-1.0,1.0,0.0,1,8.383088461672003,-0.014632464701649998,-0.268282413482666,-0.0,-1.0,0.0,7.287971272925553,
70,9.04154,1.35267,-0.0375927,0.344818,3598.89,0.44043,0.0,-0.3444406986236572,0.0,0.0,1,8.865244025558306,-0.015588428698599999,-0.6555593013763428,-0.0,-1.0,0.0,7.652987806446804,
71,9.5722,1.4324,-0.0434092,0.346466,3598.94,0.491943,0.0,-1.0,1.0,0.0,1,9.355487158245701,-0.016582209226,-0.6555593013763428,-0.0,-1.0,0.0,8.142237158606799,
72,10.1861,1.53075,-0.050216,0.348447,3599.0,0.552002,0.0,0.965931236743927,1.0,0.0,1,9.91761469996698,-0.017746579933499998,-1.965931236743927,-0.0,-1.0,0.0,8.310088749010303,
73,10.7118,1.6078,-0.0567501,0.350411,3599.06,0.609619,0.0,-0.9273521900177002,0.003869175910949707,0.0,1,10.390770818241313,-0.018767662749,-1.8932834267616272,-0.0,-1.0,0.0,8.804018127463825,
74,11.2319,1.682,-0.0636204,0.352539,3599.12,0.669922,0.0,-1.0,0.7412285804748535,0.0,1,10.852128788171541,-0.0197984139705,-0.0726478099822998,-0.0,-1.0,0.0,9.81053603120635,
75,11.7516,1.75501,-0.0708278,0.354839,3599.18,0.733154,0.0,0.8413256406784058,0.004451572895050049,0.0,1,11.306313799513484,-0.020849629962,-1.8413256406784058,-0.0,-1.0,0.0,9.733066477347963,
76,12.2741,1.828,-0.0783718,0.357323,3599.25,0.799072,0.0,-1.0,0.8228400945663452,0.0,1,11.755945234900418,-0.0219290911715,-1.8413256406784058,-0.0,-1.0,0.0,10.181618451525395,
77,12.7993,1.90093,-0.0862525,0.359999,3599.32,0.86792,0.0,-1.0,1.0,0.0,1,12.200417702420483,-0.0230386760035,-0.0,-0.0,-1.0,0.0,11.177379026416983,
78,13.3257,1.97322,-0.094467,0.362878,3599.39,0.939209,0.0,1.0,1.0,0.0,1,12.637801127027474,-0.024178016822999995,-2.0,-0.0,-1.0,0.0,11.013623110204474,
79,13.8522,2.04453,-0.103014,0.365969,3599.46,1.01343,0.0,-0.21668720245361328,1.0,1.0,1,13.066541971809585,-0.025347378909,-1.2166872024536133,-0.0,-1.0,0.0,11.676188432164501,
80,14.3785,2.11483,-0.111894,0.369285,3599.54,1.09033,0.0,-0.767543375492096,0.0,0.0,1,13.485826174704782,-0.026548821862500002,-0.5508561730384827,-0.0,-1.0,0.0,12.294020500930737,
81,14.9045,2.18415,-0.121106,0.372838,3599.62,1.16992,0.0,0.6562044024467468,1.0,0.257393479347229,1,13.895026216643853,-0.027784819855000004,-1.4237477779388428,-0.0,-1.0,0.0,12.4401170634072,
82,15.4303,2.25253,-0.130651,0.376639,3599.7,1.2522,0.0,-0.32398074865341187,0.0,0.0,1,14.293665230493811,-0.029058263808500004,-0.9801851511001587,-0.0,-1.0,0.0,12.970551421355264,
83,15.956,2.31995,-0.140528,0.3807,3599.78,1.33691,0.0,-0.2843284606933594,0.0,0.6955946683883667,1,14.68126263160359,-0.030372246,-0.03965228796005249,-0.0,-1.0,0.0,13.638994699215573,
84,16.4816,2.38638,-0.150738,0.385034,3599.87,1.42432,0.0,-0.28367501497268677,0.0,0.0,1,15.057204435954816,-0.031729881872,-0.0006534457206726074,-0.0,-1.0,0.0,14.025278520366614,
85,17.0071,2.45177,-0.161281,0.389655,3599.96,1.5144,0.0,-0.6334288120269775,1.0,0.0,1,15.4208652995934,-0.0331345077525,-0.34975379705429077,-0.0,-1.0,0.0,14.282804652724613,
86,17.5323,2.51609,-0.172156,0.394575,3600.05,1.60669,0.0,-0.12210386991500854,0.5303277969360352,0.0,1,15.77143085953396,-0.0345890363625,-0.511324942111969,-0.0,-1.0,0.0,14.58344434053787,
87,18.0574,2.57929,-0.183365,0.399811,3600.15,1.70166,0.0,-1.0,0.3639962077140808,0.21288399398326874,1,16.108394312329416,-0.036097735757,-0.8778961300849915,-0.0,-1.0,0.0,14.808927737546918,
88,18.5823,2.64132,-0.194907,0.405373,3600.25,1.79907,0.0,0.9146566987037659,0.0,0.7159305214881897,1,16.43099065657379,-0.0376638134895,-1.9146566987037659,-0.0,-1.0,0.0,14.81892983347316,
89,19.107,2.70214,-0.206781,0.411276,3600.35,1.89893,0.0,-1.0,0.9950664043426514,1.0,1,16.73852698412174,-0.03929125266,-1.9146566987037659,-0.0,-1.0,0.0,15.124838721850612,
90,19.6314,2.7617,-0.218989,0.417536,3600.45,2.00098,0.0,-0.06765568256378174,0.3056102693080902,0.11716176569461823,1,17.030163742423248,-0.040984081152,-0.9323443174362183,-0.0,-1.0,0.0,15.70947636604038,
91,20.1556,2.81994,-0.23153,0.424167,3600.55,2.10547,0.0,-0.4139895439147949,0.8230088949203491,0.4609973430633545,1,17.30525485070915,-0.042746701926000004,-0.3463338613510132,-0.0,-1.0,0.0,16.15860799037785,
92,20.6794,2.87679,-0.244403,0.431183,3600.66,2.21216,0.0,-8.630752563476562e-05,1.0,0.4200708866119385,2,17.562878006258188,-0.044583028651,-0.41390323638916016,-0.0,-1.0,0.0,16.39412400669044,
93,21.203,2.93221,-0.25761,0.438601,3600.77,2.32104,0.0,-1.0,0.0,0.0,2,17.80239005117653,-0.046498285015,-0.9999136924743652,-0.0,-1.0,0.0,16.45591765841922,
94,21.7263,2.98615,-0.27115,0.446435,3600.88,2.43213,0.0,-0.2669455409049988,0.0,0.06667865067720413,2,18.02291571706321,-0.0484969037025,-0.7330544590950012,-0.0,-1.0,0.0,16.75450247563221,
95,22.2492,3.03852,-0.285023,0.454704,3600.99,2.54492,0.0,0.5591868758201599,0.0,0.8240126967430115,2,18.22355043305633,-0.050584001184,-0.8261324167251587,-0.0,-1.0,0.0,16.925126706854783,
96,22.7717,3.08929,-0.299228,0.463419,3601.11,2.66016,0.0,-1.0,0.0,0.0,2,18.40347416454847,-0.052764192211500006,-1.55918687582016,-0.0,-1.0,0.0,16.88295390959092,
97,23.3463,3.1419,-0.315234,0.473541,3601.24,2.78882,0.0,-0.8446552157402039,0.0,0.0,2,18.576753196712353,-0.0552771512415,-0.15534478425979614,-0.0,-1.0,0.0,17.474872610192914,
98,23.8679,3.18827,-0.330137,0.483247,3601.35,2.90771,0.0,-1.0,1.0,0.0,2,18.710324254723552,-0.0576704553565,-0.15534478425979614,-0.0,-1.0,0.0,17.606050364089114,
99,24.389,3.23324,-0.34538,0.493451,3601.48,3.02856,0.0,-0.7820951342582703,0.0,0.15797775983810425,2,18.820253268859,-0.06017388219499999,-0.21790486574172974,-0.0,-1.0,0.0,17.69470792694148,
100,24.9098,3.27664,-0.360966,0.504168,3601.6,3.15088,0.0,-1.0,0.060745179653167725,0.3536180853843689,2,18.9057166150449,-0.062793620232,-0.21790486574172974,-0.0,-1.0,0.0,17.777551535090378,
101,25.431,3.31693,-0.376884,0.515413,3601.72,3.2749,0.0,-0.3208194077014923,0.9744971990585327,0.4140525460243225,2,18.966527188314622,-0.06553734001500001,-0.6791805922985077,-0.0,-1.0,0.0,17.69723567061007,
102,25.9513,3.35612,-0.393132,0.527204,3601.85,3.40063,0.0,0.028882086277008057,0.5200314521789551,0.0,2,19.000817685192906,-0.068408145826,-0.34970149397850037,-0.0,-1.0,0.0,17.827499091173355,
103,26.4706,3.39373,-0.409714,0.539555,3601.97,3.52734,0.0,0.563273549079895,0.0,1.0,2,19.007512918613457,-0.071411722915,-0.534391462802887,-0.0,-1.0,0.0,17.775783756857592,
104,26.9891,3.42918,-0.426635,0.552486,3602.1,3.65552,0.0,1.0,0.0,0.3921329379081726,2,18.985711314472603,-0.074555499513,-0.436726450920105,-0.0,-1.0,0.0,17.780137879683572,
105,27.507,3.4621,-0.443893,0.56601,3602.23,3.78491,0.0,-0.5640565156936646,0.0,0.0,2,18.93464743496715,-0.07784618535000001,-1.5640565156936646,-0.0,-1.0,0.0,17.38758429490905,
106,28.0242,3.49226,-0.461489,0.580143,3602.36,3.91553,0.0,1.0,0.0,0.06355977058410645,2,18.85326786796399,-0.081290217303,-1.5640565156936646,-1.2663525529425286,-1.0,0.0,17.11280781301151,
107,28.5407,3.51953,-0.479419,0.594899,3602.49,4.04688,0.0,-1.0,0.0,1.0,2,18.74071380349759,-0.0848941694465,-2.0,-2.6472691728577615,-1.0,0.0,16.658729258122428,
108,29.0565,3.54376,-0.497682,0.610294,3602.63,4.1792,0.0,0.9699820280075073,0.0,1.0,2,18.596058406677866,-0.088771004491,-1.9699820280075073,-4.028429359217476,-1.0,0.0,16.312028389901993,
109,29.5716,3.56485,-0.516277,0.626342,3602.76,4.31226,0.0,-1.0,0.0,1.0,2,18.418379495514714,-0.0933035764,-1.9699820280075073,-5.412020533461266,-1.0,0.0,15.922278230693273,
110,30.0857,3.5827,-0.535201,0.643055,3602.89,4.4458,0.0,0.10658133029937744,0.0,0.0,2,18.206637008823357,-0.09858753209250001,-1.1065813302993774,-6.800071814357249,-1.0,0.0,15.75606430548746,
111,30.6006,3.5965,-0.554458,0.66045,3603.03,4.57983,0.0,-0.18330912292003632,0.0,1.0,2,17.960857853808623,-0.10470503384999999,-0.28989045321941376,-8.19717526180428,-1.0,0.0,15.539609394722156,
112,26.4114,-3.23455,-0.513924,0.664887,3603.16,4.71484,5.0,0.2992757260799408,0.0,1.0,2,16.507735666664423,-0.092013305328,-0.4825848489999771,-3.491180105766876,-1.0,-50.0,-35.2527301092286,collision
