step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6699678897857666,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3284465074539185,-0.0,-1.0,0.0,-1.4076113329986994,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.859091579914093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14090842008590698,-0.0,-1.0,0.0,-1.0513499067882959,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8232183456420898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035873234272003174,-0.0,-1.0,0.0,-1.0198393510441248,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17678165435791016,-0.0,-1.0,0.0,-1.062111877069897,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7586658596992493,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00859212875366211,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9914078712463379,-0.0,-1.0,0.0,-1.3064997421364253,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41026318073272705,1.0,0.3315853476524353,1,-0.009092603003111566,1.522224058775e-05,-0.40167105197906494,-0.0,-1.0,0.0,-1.1295786963562433,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32589778304100037,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08436539769172668,-0.0,-1.0,0.0,-1.034387000070042,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34199172258377075,1.0,0.6365726590156555,1,-0.009092603003111566,1.522224058775e-05,-0.016093939542770386,-0.0,-1.0,0.0,-1.013905562625355,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6982583403587341,1.0,0.06332069635391235,1,-0.009092603003111566,1.522224058775e-05,-0.3562666177749634,-0.0,-1.0,0.0,-1.1159573660950128,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.534927248954773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16333109140396118,-0.0,-1.0,0.0,-1.0580767081837121,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9901885986328125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45526134967803955,-0.0,-1.0,0.0,-1.1456557856659357,
48,-0.0194016,-0.0229375,0.00852793,0.333444,3598.45,0.0,0.0,0.19496440887451172,1.0,0.4541270136833191,1,-0.01931816776726101,3.2346735552000003e-05,-1.1851530075073242,-0.0,-1.0,0.0,-1.3748317232839062,
49,0.175662,-0.00901905,0.00835436,0.333454,3598.45,0.000976563,0.0,-0.6327352523803711,1.0,0.0,1,0.174922106584388,-0.00029287598274,-0.8276996612548828,-0.0,-1.0,0.0,-1.0736806677748167,
50,0.155806,-0.0104069,0.00842064,0.33344,3598.45,0.00170898,0.0,0.6286256909370422,1.0,0.0,1,0.155144490785241,-0.00025975976320000003,-1.2613609433174133,-0.0,-1.0,0.0,-1.223523551973183,
51,0.224811,0.00480728,0.00836867,0.333435,3598.45,0.00268555,0.0,-0.11757028102874756,1.0,0.0,1,0.22386245421185097,-0.000374799278925,-0.7461959719657898,-0.0,-1.0,0.0,-1.0003711366568109,
52,0.793821,-0.00752748,0.00857752,0.333441,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.7903873319407203,-0.0013234623403049998,-0.8824297189712524,-0.0,-1.0,0.0,-0.4756650460909604,
53,1.6338,-0.112764,0.0091502,0.333383,3598.46,0.0119629,0.0,-1.0,1.0,0.0,1,1.6262569105026634,-0.0027234057269999996,-0.0,-0.0,-1.0,0.0,0.6235335047756634,
54,2.47949,-0.176036,0.00998896,0.333221,3598.47,0.0236816,0.0,0.6130124926567078,1.0,0.0,1,2.466982742837512,-0.00413109068645,-1.6130124926567078,-0.0,-1.0,0.0,0.9789479043540499,
55,3.33917,-0.0971051,0.0104997,0.333065,3598.49,0.0400391,0.0,0.6355012059211731,1.0,0.0,1,3.3214561209346156,-0.005560803280250001,-0.022488713264465332,-0.0,-1.0,0.0,2.3091487036750262,
56,4.08408,-0.235359,0.011141,0.332897,3598.51,0.060791,0.0,-1.0,1.0,0.0,1,4.061076643769276,-0.0067978898988,-1.635501205921173,-0.0,-1.0,0.0,2.5636283920941243,
57,4.84544,-0.421637,0.0128109,0.332528,3598.53,0.0854492,0.0,-0.6452977657318115,1.0,0.0,1,4.814006015981761,-0.0080562223616,-0.3547022342681885,-0.0,-1.0,0.0,3.6995391233397044,
58,5.53802,-0.706072,0.0154545,0.331947,3598.56,0.114502,0.0,-1.0,1.0,0.0,1,5.494566696885723,-0.0091916456247,-0.3547022342681885,-0.0,-1.0,0.0,4.378964380980567,
59,6.31202,-0.693252,0.0185448,0.33117,3598.59,0.147461,0.0,-0.5011439323425293,1.0,0.0,1,6.252410429340334,-0.010451758317000001,-0.4988560676574707,-0.0,-1.0,0.0,5.092301850726093,
60,7.22059,-0.456735,0.0206887,0.330444,3598.64,0.189209,0.0,-0.31253182888031006,1.0,0.0,1,7.1443577863686025,-0.011930003209800002,-0.18861210346221924,-0.0,-1.0,0.0,6.075844152120137,
61,7.55776,-0.450229,0.0223681,0.329898,3598.68,0.230469,0.0,-1.0,1.0,0.21435415744781494,1,7.471350067263828,-0.012466449542400003,-0.6874681711196899,-0.0,-1.0,0.0,6.252643166385522,
62,8.06085,-0.921662,0.0259396,0.329099,3598.72,0.273682,0.0,-1.0,1.0,0.0,1,7.953602340457422,-0.013264088370749999,-0.0,-0.0,-1.0,0.0,6.940338252086672,
63,8.75375,-0.980574,0.0305187,0.327942,3598.77,0.320313,0.0,0.1035051941871643,0.7561815977096558,0.0,1,8.616117933500668,-0.014353611412500002,-1.1035051941871643,-0.0,-1.0,0.0,7.2707127638320195,
64,9.53834,-0.694764,0.0333206,0.326903,3598.82,0.371094,0.0,-0.3374488353729248,1.0,0.0,1,9.374163257894367,-0.015590559805100001,-0.4409540295600891,-0.0,-1.0,0.0,8.22628648922124,
65,10.3262,-0.599953,0.0353219,0.326003,3598.87,0.426514,0.0,-0.3441276550292969,1.0,0.0,1,10.13742641484417,-0.016831860893,-0.00667881965637207,-0.0,-1.0,0.0,9.118590908054259,
66,11.0883,-0.509217,0.0373089,0.325142,3598.93,0.486084,0.0,-0.2858913540840149,1.0,0.0,1,10.873785538692898,-0.018026360193,-0.05823630094528198,-0.0,-1.0,0.0,9.838288288216313,
67,11.8289,-0.779672,0.0404918,0.324148,3599.0,0.549805,0.0,-0.6162464022636414,1.0,0.0,1,11.579782787551665,-0.019171571386,-0.33035504817962646,-0.0,-1.0,0.0,10.461504701711776,
68,12.6351,-0.717801,0.0444047,0.322925,3599.06,0.617676,0.0,0.024686791002750397,1.0,0.0,1,12.342208513022607,-0.0204009483375,-0.6409331932663918,-0.0,-1.0,0.0,11.12952760670519,
69,13.406,-0.809442,0.0476796,0.321685,3599.14,0.689941,0.0,-0.4435182511806488,1.0,0.0,1,13.071289379571086,-0.021562545550000003,-0.4682050421833992,-0.0,-1.0,0.0,11.909265321366068,
70,14.2256,-0.564195,0.0505683,0.320396,3599.21,0.766846,0.0,0.8719944953918457,1.0,0.0,1,13.847886427860029,-0.022789126688,-1.3155127465724945,-0.0,-1.0,0.0,12.430443477200281,
71,14.9586,-0.115618,0.0507013,0.319423,3599.3,0.8479,0.0,0.0538330115377903,1.0,0.0,1,14.560329880230004,-0.023890604439,-0.8181614838540554,-0.0,-1.0,0.0,13.290990830634787,
72,15.7642,0.351432,0.0484964,0.318773,3599.39,0.941895,0.0,0.34463196992874146,1.0,0.0,1,15.363562060579703,-0.025126006633,-0.29079895839095116,-0.0,-1.0,0.0,14.251196366429417,
73,16.5526,0.266281,0.0458047,0.318403,3599.48,1.03198,0.0,-0.9754951000213623,1.0,0.0,1,16.156277882794576,-0.026351987489000004,-1.3201270699501038,-0.0,-1.0,0.0,14.733887774320545,
74,17.2894,0.435008,0.0442654,0.317966,3599.57,1.12622,0.0,0.35895752906799316,1.0,0.0,1,16.889927969222246,-0.027487206802000005,-1.3344526290893555,-0.0,-1.0,0.0,15.462104973693439,
75,18.0003,0.375379,0.0418603,0.317704,3599.67,1.22437,0.0,-0.7149960994720459,1.0,0.0,1,17.60789251738761,-0.028593836555999997,-1.073953628540039,-0.0,-1.0,0.0,16.2571125922696,
76,18.7509,0.0261103,0.0423548,0.317138,3599.77,1.32666,0.0,-0.07919052243232727,1.0,0.0,1,18.337107028248294,-0.029733114621,-0.6358055770397186,-0.0,-1.0,0.0,17.11663224051538,
77,19.5245,0.251765,0.0422203,0.316481,3599.88,1.43311,0.0,1.0,1.0,0.0,1,19.09505816612757,-0.030895666422500002,-1.0791905224323273,-0.0,-1.0,0.0,17.74040534297537,
78,20.1957,0.745687,0.0384614,0.316202,3599.99,1.5437,0.0,1.0,1.0,0.0,1,19.79248259897781,-0.031929603657,-0.0,-0.0,-1.0,0.0,18.760552995320808,
79,20.2472,1.39638,0.0319588,0.316543,3600.1,1.65674,0.0,1.0,1.0,0.0,2,19.91337795494619,-0.032045547148,-0.0,-0.0,-1.0,0.0,18.881332407798187,
80,20.1213,1.85196,0.0232083,0.317596,3600.22,1.7688,0.0,-0.270476371049881,1.0,0.0,2,19.88241170041168,-0.031952221974,-1.270476371049881,-0.0,-1.0,0.0,18.469316567122718,
81,20.1991,1.38944,0.0164701,0.318751,3600.33,1.88086,0.0,-0.08847957849502563,1.0,0.0,2,20.030027337457216,-0.03219241662050001,-0.18199679255485535,-0.0,-1.0,0.0,18.94323588307026,
82,20.7772,0.705698,0.0140006,0.319405,3600.44,1.99463,0.0,-0.6881433129310608,1.0,0.0,2,20.62972181158801,-0.033181707830000004,-0.5996637344360352,-0.0,-1.0,0.0,19.4166409834272,
83,21.3814,0.523218,0.0134742,0.319622,3600.56,2.11206,0.0,0.17044341564178467,1.0,0.0,2,21.235414818105248,-0.034169829154,-0.8585867285728455,-0.0,-1.0,0.0,19.943668970379395,
84,21.95,0.873335,0.00993365,0.320013,3600.68,2.23267,0.0,0.47128885984420776,1.0,0.0,2,21.83989700865429,-0.03512142675,-0.3008454442024231,-0.0,-1.0,0.0,20.714521948643565,
85,22.6078,0.846207,0.00516575,0.320725,3600.8,2.35645,0.0,-0.8989323973655701,1.0,0.0,2,22.54910549468158,-0.036254433275,-1.3702212572097778,-0.0,-1.0,0.0,21.101784684243647,
86,23.2531,0.955105,0.00149697,0.321425,3600.93,2.48413,0.0,1.0,1.0,0.0,2,23.235669355792844,-0.037370638337500005,-1.89893239736557,-0.0,-1.0,0.0,21.628618998245674,
87,23.9036,0.917488,-0.00331766,0.322377,3601.06,2.61523,0.0,-1.0,1.0,0.0,2,23.86381651218989,-0.038529854286000004,-2.0,-0.0,-1.0,0.0,22.225286657903887,
88,24.5729,0.373603,-0.00478536,0.32306,3601.2,2.75024,0.0,-0.7792555093765259,1.0,0.0,2,24.51382378290815,-0.03969260537,-0.22074449062347412,-0.0,-1.0,0.0,23.40790783035111,
89,25.1668,-0.244356,-0.00279743,0.323186,3601.34,2.88843,0.0,-1.0,1.0,0.0,2,25.13150039247519,-0.040667787123999995,-0.22074449062347412,-0.0,-1.0,0.0,24.024609258164148,
90,25.656,-0.698267,0.00158661,0.32271,3601.48,3.02979,0.0,0.2112627625465393,1.0,0.0,2,25.63561468314018,-0.0413972388,-1.2112627625465393,-0.0,-1.0,0.0,24.230838615576218,
91,26.2602,-0.838214,0.00595873,0.321902,3601.62,3.17407,0.0,-0.26468783617019653,1.0,0.0,2,26.181495540189694,-0.042266054502,-0.47595059871673584,-0.0,-1.0,0.0,24.99644430607267,
92,26.7691,-1.20475,0.0116011,0.320762,3601.77,3.32153,0.0,-0.9597411155700684,1.0,0.0,2,26.612026633509135,-0.042932550271,-0.6950532793998718,-0.0,-1.0,0.0,25.360578099418174,
93,27.2376,-1.67333,0.0201341,0.319026,3601.92,3.47168,0.0,-1.0,1.0,0.0,2,26.9578956150085,-0.043447512888,-0.04025888442993164,-0.0,-1.0,0.0,25.902370436791518,
94,27.627,-2.13264,0.0316145,0.316604,3602.07,3.62378,0.0,-1.0,1.0,0.0,2,27.176560726728987,-0.043734093540000005,-0.0,-0.0,-1.0,0.0,26.132826633188987,
95,28.0335,-2.40937,0.0448138,0.313486,3602.23,3.77783,0.0,-0.3519650399684906,1.0,0.0,2,27.377421594171132,-0.043940548905,-0.6480349600315094,-0.0,-1.0,0.0,26.13907055725668,
96,28.7404,-1.98391,0.0556657,0.310119,3602.38,3.93481,0.0,0.5914770364761353,1.0,0.0,2,27.896368799497615,-0.044564720537999994,-0.9434420764446259,-0.0,-1.0,0.0,26.56877145602623,
97,29.4608,-1.20699,0.0617568,0.306767,3602.56,4.1123,0.0,0.3751395046710968,1.0,0.0,2,28.495513321811412,-0.045188006168,-0.21633753180503845,-0.0,-1.0,0.0,27.3854240561019,
98,30.0474,-0.456044,0.0624987,0.30432,3602.72,4.2771,0.0,0.7977166175842285,1.0,0.0,2,29.050384651955486,-0.04572012384,-0.4225771129131317,-0.0,-1.0,0.0,27.877891394241548,
99,30.5236,0.257377,0.0596577,0.302537,3602.89,4.44531,0.0,1.0,1.0,0.0,2,29.559354826365464,-0.046172591866,-0.20228338241577148,-0.0,-1.0,0.0,28.45249721977473,
100,30.9134,0.852248,0.0541651,0.301461,3603.06,4.61597,0.0,-0.5299346446990967,1.0,0.0,2,30.03125893853772,-0.046595922387,-1.5299346446990967,-0.0,-1.0,0.0,28.525682622740995,
101,31.4394,1.25165,0.0466325,0.300996,3603.24,4.78931,0.0,0.45782095193862915,1.0,0.0,2,30.67243903191783,-0.047315668212,-0.9877555966377258,-0.0,-1.0,0.0,29.32879668471451,
102,31.9196,1.66562,0.0370647,0.301106,3603.41,4.96558,0.0,1.0,1.0,0.0,2,31.306267299607953,-0.048055915388,-0.5421790480613708,-0.0,-1.0,0.0,30.09555766980154,
103,32.4276,1.89113,0.0256569,0.301856,3603.59,5.14478,0.0,-0.15075494349002838,1.0,0.0,2,32.00097721500424,-0.04894232812800001,-1.1507549434900284,-0.0,-1.0,0.0,30.606808403829234,
104,33.0938,1.43689,0.0168554,0.302762,3603.77,5.32715,0.0,-0.8078829050064087,1.0,0.0,2,32.810207650291105,-0.050097725377999995,-0.6571279615163803,-0.0,-1.0,0.0,31.562971536458186,
105,33.7305,0.763292,0.0135915,0.303292,3603.96,5.51294,0.0,-0.276450514793396,1.0,0.0,2,33.498167561290245,-0.05115095403,-0.5314323902130127,-0.0,-1.0,0.0,32.287586890196344,
106,34.2854,0.382981,0.0137097,0.303305,3604.15,5.7019,0.0,0.1749550700187683,1.0,0.0,2,34.0471640673165,-0.05199466623500001,-0.4514055848121643,-0.0,-1.0,0.0,32.85974772563785,
107,34.8781,0.0703658,0.0137317,0.303117,3604.34,5.89429,0.0,-0.27642446756362915,1.0,0.0,2,34.635351474343146,-0.05286072518850001,-0.45137953758239746,-0.0,-1.0,0.0,33.44707688787992,
108,35.4387,-0.0061181,0.0154139,0.302589,3604.54,6.0896,0.0,0.8153383135795593,1.0,0.0,2,35.16137669897016,-0.05361680397149999,-1.0917627811431885,-0.0,-1.0,0.0,33.7802310606557,
109,36.0317,-0.154116,0.0158016,0.302063,3604.74,6.28833,0.0,-1.0,1.0,0.0,2,35.742534297324134,-0.05441921698550001,-1.8153383135795593,-0.0,-1.0,0.0,34.14351358626477,
110,36.5411,-0.657954,0.0196521,0.301089,3604.94,6.48999,0.0,-0.45941805839538574,1.0,0.0,2,36.17501248405255,-0.0550106162895,-0.5405819416046143,-0.0,-1.0,0.0,34.95782728528167,
111,37.0901,-0.822006,0.0256793,0.299563,3605.14,6.69434,0.0,0.6886667013168335,1.0,0.0,2,36.60170001045791,-0.0555541081315,-1.1480847597122192,-0.0,-1.0,0.0,35.201720474412745,
112,37.6496,-1.01502,0.0311777,0.297789,3605.35,6.9021,0.0,-0.9877011775970459,1.0,0.0,2,37.04448396790011,-0.056058183672,-1.6763678789138794,-0.0,-1.0,0.0,35.48551542055395,
113,38.2194,-1.03634,0.0380804,0.295557,3605.56,7.11255,0.0,1.0,1.0,0.0,2,37.464162893906135,-0.056480056029000004,-1.987701177597046,-0.0,-1.0,0.0,35.81137248459802,
114,38.8208,-0.472973,0.0410344,0.293448,3605.77,7.32642,0.0,0.6275399923324585,1.0,0.0,2,37.99185031677804,-0.056959430591999996,-0.3724600076675415,-0.0,-1.0,0.0,36.823152883885776,
115,39.3585,0.147047,0.0391514,0.291863,3605.99,7.5437,0.0,0.615805447101593,1.0,0.0,2,38.558065496462625,-0.0574364494275,-0.011734545230865479,-0.0,-1.0,0.0,37.49710868346587,
116,39.8319,0.628451,0.033766,0.290915,3606.21,7.76367,0.0,-0.6804170608520508,1.0,0.0,2,39.13684094382366,-0.05793848594249999,-1.2962225079536438,-0.0,-1.0,0.0,37.69003570549506,
117,40.443,0.369172,0.0296265,0.290245,3606.43,7.98682,0.0,-0.05489690601825714,1.0,0.0,2,39.82624765763168,-0.058691892674999996,-0.6255201548337936,-0.0,-1.0,0.0,38.579899718506546,
118,40.613,0.486478,0.0276744,0.289486,3606.66,8.2124,0.0,0.501423716545105,1.0,0.0,3,40.03555033092081,-0.05878447459,-0.5563206225633621,-0.0,-1.0,0.0,38.809869669561806,
119,40.5793,0.473443,0.0241319,0.289032,3606.89,8.43799,0.0,-0.14622293412685394,1.0,0.0,3,40.07790464029314,-0.05864358118800001,-0.6476466506719589,-0.0,-1.0,0.0,38.82496706390355,
120,40.5682,0.462511,0.0219724,0.288559,3607.11,8.66333,0.0,0.11825505644083023,1.0,0.0,3,40.112753009641224,-0.058531596119,-0.2644779905676842,-0.0,-1.0,0.0,38.974878016351916,
121,40.979,0.104064,0.0209033,0.288052,3607.34,8.88965,0.0,-1.0,1.0,0.0,3,40.54178050558563,-0.059020414539999996,-1.1182550564408302,-0.0,-1.0,0.0,39.14728357411338,
122,41.4868,0.0278532,0.0224215,0.287198,3607.57,9.11865,0.0,0.6521911025047302,1.0,0.0,3,41.01131306407976,-0.059574629932,-1.6521911025047302,-0.0,-1.0,0.0,39.456081103396336,
123,42.0004,-0.13888,0.0227639,0.286345,3607.8,9.35083,0.0,-0.3273746371269226,1.0,0.0,3,41.51151310131274,-0.06013302269,-0.9795657396316528,-0.0,-1.0,0.0,40.15751035673324,
124,42.5071,-0.12204,0.0247552,0.285212,3608.03,9.58569,0.0,1.0,1.0,0.0,3,41.9679939213227,-0.06061767502600001,-1.3273746371269226,-0.0,-1.0,0.0,40.509163855158626,
125,42.9836,0.398252,0.0226871,0.284398,3608.27,9.82324,0.0,0.8293595314025879,1.0,0.0,3,42.4849937584646,-0.06112224936400001,-0.1706404685974121,-0.0,-1.0,0.0,41.372679368521375,
