step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8536303639411926,-0.0,-1.0,0.0,-1.5651664899448816,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6679297685623169,0.0,0.01781623065471649,1,-0.009092603003111566,1.522224058775e-05,-0.3320702314376831,-0.0,-1.0,0.0,-1.1086984501938288,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2806246280670166,0.0,0.3242736756801605,1,-0.009092603003111566,1.522224058775e-05,-0.3873051404953003,-0.0,-1.0,0.0,-1.125268922911114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5833234190940857,1,-0.009092603003111566,1.522224058775e-05,-1.2806246280670166,-0.0,-1.0,0.0,-1.3932647691826288,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9927541613578796,0.8679113388061523,0.8166494369506836,1,-0.009092603003111566,1.522224058775e-05,-1.9927541613578796,-0.0,-1.0,0.0,-1.6069036291698877,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2771250903606415,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9927541613578796,-0.0,-1.0,0.0,-1.6069036291698877,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.802398681640625,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7965308427810669,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.796530842781067,-0.0,-1.0,0.0,-1.5480366335968438,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8909003138542175,0.0,0.07749862968921661,1,-0.009092603003111566,1.522224058775e-05,-0.09436947107315063,-0.0,-1.0,0.0,-1.037388222084469,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8909003138542175,-0.0,-1.0,0.0,-1.5763474749187891,
48,-0.0144027,0.0071485,0.00855797,0.333443,3598.45,0.0,0.0,-0.9082197546958923,0.0,1.0,1,-0.014340544399632588,2.4012397480499998e-05,-0.09178024530410767,-0.0,-1.0,0.0,-1.0418506055933845,
49,-0.0147385,0.00966772,0.00822752,0.333447,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.014677371195187545,2.45725430475e-05,-1.9082197546958923,-0.0,-1.0,0.0,-1.5871187250609078,
50,-0.0164759,0.0182687,0.00826949,0.333469,3598.45,0.0,0.0,-1.0,0.7568315267562866,0.13548821210861206,1,-0.01640721378669307,2.7471009485500007e-05,-2.0,-0.0,-1.0,0.0,-1.6163797427772075,
51,-0.0237491,0.0187739,0.00817984,0.333486,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02365117464497684,3.9599961813e-05,-2.0,-0.0,-1.0,0.0,-1.6236115746831639,
52,-0.0253463,-0.033314,0.0083968,0.333485,3598.45,0.0,0.0,1.0,0.0,0.48697736859321594,1,-0.025238993813514587,4.2263054277499994e-05,-0.0,-0.0,-1.0,0.0,-1.0251967307592371,
53,0.655613,-0.0358989,0.00810974,0.333466,3598.45,0.00170898,0.0,-0.36026036739349365,1.0,0.0,1,0.6529330446330929,-0.00109312322329,-1.3602603673934937,-0.0,-1.0,0.0,-0.7562381888082452,
54,0.161327,-3.42103e-05,0.00820511,0.333435,3598.45,0.00463867,0.0,0.6750789880752563,0.07184585928916931,0.40292537212371826,1,0.16065972399059888,-0.00026896034122499997,-1.03533935546875,-0.0,-1.0,0.0,-1.150211042991251,
55,0.127553,-0.00527805,0.00812596,0.333434,3598.45,0.00488281,0.0,-1.0,0.0,0.9220737814903259,1,0.1270305491981292,-0.00021265253501,-1.6750789880752563,-0.0,-1.0,0.0,-1.3757057997594577,
56,-0.011008,0.00133072,0.00795906,0.333432,3598.45,0.00488281,0.0,-0.059443648904561996,0.031621649861335754,1.0,1,-0.010963845138214887,1.835209728e-05,-0.940556351095438,-0.0,-1.0,0.0,-1.2931123983695663,
57,-0.0201924,-0.00552404,0.00745505,0.333427,3598.45,0.00488281,0.0,-0.4405328631401062,0.0,0.05312536656856537,1,-0.020116571899701945,3.3663456774e-05,-0.3810892142355442,-0.0,-1.0,0.0,-1.1344096727135913,
58,-0.0326637,-0.0113024,0.00754231,0.333419,3598.45,0.00463867,0.0,-0.7644065618515015,0.0,0.0,1,-0.03253959223589751,5.4453490951499996e-05,-0.32387369871139526,-0.0,-1.0,0.0,-1.1296472483583646,
59,0.486264,-0.0138889,0.00747412,0.333402,3598.45,0.00610352,0.0,1.0,0.5667465329170227,0.0,1,0.48443323728419724,-0.0008106069506399998,-1.7644065618515015,-0.0,-1.0,0.0,-1.045699338221893,
60,1.38409,-0.0202321,0.00762766,0.333373,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.3787711034105299,-0.00230709117785,-0.0,-0.0,-1.0,0.0,0.3764640122326799,
61,1.46939,0.0374036,0.00740403,0.333378,3598.47,0.0202637,0.0,0.9125913381576538,0.09747116267681122,0.0,1,1.463910070333177,-0.0024493114971,-0.08740866184234619,-0.0,-1.0,0.0,0.43523816028337325,
62,1.45179,0.0115557,0.00730723,0.333403,3598.48,0.0283203,0.0,-0.18882688879966736,0.0,0.0,1,1.4464470060491972,-0.00242015570685,-1.1014182269573212,-0.0,-1.0,0.0,0.11360138225515093,
63,1.75368,0.076661,0.00709217,0.33342,3598.48,0.0371094,0.0,1.0,0.32307732105255127,0.0,1,1.7474172499083633,-0.002923559928,-1.1888268887996674,-0.0,-1.0,0.0,0.38784562334046324,
64,2.48531,0.0231474,0.00696152,0.333457,3598.5,0.0490723,0.0,-1.0,1.0,0.0,1,2.4765990799888793,-0.0041437200833500006,-2.0,-0.0,-1.0,0.0,0.8724553599055294,
65,1.81158,-0.0053594,0.0070483,0.333442,3598.51,0.0617676,0.0,1.0,0.0,0.4124690890312195,1,1.805150775071124,-0.0030202842918,-2.0,-0.0,-1.0,0.0,0.2021304907793242,
66,1.5962,0.0293496,0.00692957,0.333454,3598.52,0.0710449,0.0,0.10749927908182144,0.0,0.0,1,1.5906312306813053,-0.002661296374,-0.8925007209181786,-0.0,-1.0,0.0,0.3202197180318518,
67,2.04096,-0.0435461,0.00705117,0.333441,3598.53,0.081543,0.0,-0.9132927060127258,1.0,0.16834929585456848,1,2.033713744631168,-0.0034026987168,-1.0207919850945473,-0.0,-1.0,0.0,0.7240734503860038,
68,2.09678,0.0088041,0.00715082,0.333403,3598.54,0.0930176,0.0,1.0,0.0,0.0,1,2.0892296073274936,-0.0034953637116999997,-1.9132927060127258,-0.0,-1.0,0.0,0.511746431811976,
69,2.80454,0.0579036,0.00689762,0.333429,3598.55,0.106445,0.0,0.14596349000930786,1.0,0.0,1,2.7948010353374095,-0.004675574838299999,-0.8540365099906921,-0.0,-1.0,0.0,1.533914507501902,
70,3.17778,-0.0540189,0.00697106,0.333422,3598.57,0.123291,0.0,-0.5252675414085388,1.0,0.17827612161636353,1,3.1666266293126317,-0.0052977088158,-0.6712310314178467,-0.0,-1.0,0.0,1.9599596110714779,
71,3.89918,-0.142355,0.00759238,0.333285,3598.59,0.143066,0.0,-0.2692579925060272,1.0,0.0,1,3.884265732001546,-0.0064976910314999995,-0.2560095489025116,-0.0,-1.0,0.0,2.8009651762992926,
72,4.22739,0.0291387,0.00780838,0.333177,3598.62,0.168213,0.0,0.49604862928390503,0.2959454655647278,0.0,1,4.210756760934595,-0.007042345590149999,-0.7653066217899323,-0.0,-1.0,0.0,2.974122428807466,
73,4.8337,-0.0745198,0.00807064,0.333143,3598.64,0.192871,0.0,-0.29080599546432495,1.0,0.0,1,4.814037264238627,-0.008051566595500001,-0.78685462474823,-0.0,-1.0,0.0,3.569929310218658,
74,4.97788,0.0127571,0.00833672,0.333052,3598.67,0.220703,0.0,0.5855571031570435,0.0,0.0,1,4.9569576619059,-0.0082894644488,-0.8763630986213684,-0.0,-1.0,0.0,3.685759267870689,
75,4.91407,-0.110144,0.0085265,0.332999,3598.7,0.248291,0.0,-0.9531152248382568,0.0,0.0,1,4.8929417166025795,-0.008181901979649998,-1.5386723279953003,-0.0,-1.0,0.0,3.4231581162243394,
76,4.98211,0.0186227,0.00878542,0.332881,3598.72,0.276123,0.0,0.6714228391647339,0.0,0.0,1,4.960033049740117,-0.008292248794549999,-1.6245380640029907,-0.0,-1.0,0.0,3.4643793817446698,
77,4.86211,0.12256,0.00824326,0.332934,3598.75,0.303711,0.0,0.5931072235107422,0.6968624591827393,0.2801172733306885,1,4.841905216017009,-0.008093808653700001,-0.0783156156539917,-0.0,-1.0,0.0,3.8103167226671113,
78,3.92496,0.0982126,0.00777643,0.333017,3598.78,0.327881,0.0,-1.0,0.3485768437385559,0.41346102952957153,1,3.9095803892795633,-0.0065353920216000005,-1.5931072235107422,-0.0,-1.0,0.0,2.425112830204741,
79,3.75639,-0.0981543,0.00795143,0.332992,3598.8,0.348633,0.0,-1.0,0.19342449307441711,0.0,1,3.7413370725996273,-0.006254239094400001,-0.0,-0.0,-1.0,0.0,2.7350828335052273,
80,2.47057,-0.0711661,0.00803297,0.332885,3598.81,0.365967,0.0,0.6603804230690002,0.0,0.8126540184020996,1,2.460567388581159,-0.00411207847225,-1.6603804230690002,-0.0,-1.0,0.0,0.9583411831882087,
81,2.14518,0.118912,0.00766772,0.332906,3598.83,0.378174,0.0,0.432248055934906,0.0,0.0,1,2.13689269932257,-0.0035707164653999996,-0.22813236713409424,-0.0,-1.0,0.0,1.0648822727169418,
82,1.88603,0.0398517,0.00736445,0.332975,3598.84,0.389404,0.0,-0.7755000591278076,0.7836435437202454,0.3695695996284485,1,1.879034131654188,-0.0031400041962500003,-1.2077481150627136,-0.0,-1.0,0.0,0.513569692939124,
83,0.597546,0.00777945,0.00734776,0.332985,3598.84,0.396484,0.0,0.8257196545600891,0.5544402599334717,1.0,1,0.5953345769001432,-0.00099486927405,-1.6012197136878967,-0.0,-1.0,0.0,-0.8860262064802757,
84,0.421975,0.0120254,0.0072543,0.332999,3598.85,0.39917,0.0,-1.0,0.0,0.02580919861793518,1,0.4204333436622772,-0.000702586265125,-1.8257196545600891,-0.0,-1.0,0.0,-1.1279851389708746,
85,-0.0301668,-0.00505762,0.00724428,0.333001,3598.85,0.400391,0.0,0.7566708326339722,0.24357450008392334,1.0,1,-0.030056741015545074,5.0227872834e-05,-1.7566708326339722,-0.0,-1.0,0.0,-1.5570077629329027,
86,0.560606,-0.0152498,0.00699776,0.332995,3598.85,0.401855,0.0,0.2020072489976883,0.995756983757019,0.0,1,0.5586307968851987,-0.00093339497485,-0.5546635836362839,-0.0,-1.0,0.0,-0.6087016731805365,
87,1.35923,0.0616713,0.00677508,0.333007,3598.85,0.407471,0.0,0.504352331161499,0.8609445095062256,0.0,1,1.354594393860403,-0.00226316552305,-0.30234508216381073,-0.0,-1.0,0.0,0.26162770368820976,
88,1.58873,0.0594047,0.00646466,0.333071,3598.86,0.415771,0.0,-0.6801746487617493,0.1998705267906189,0.0,1,1.5835615382773927,-0.00264579944915,-1.1845269799232483,-0.0,-1.0,0.0,0.22555764485126817,
89,1.58635,-0.0272182,0.00649613,0.333067,3598.87,0.424561,0.0,-0.4258718192577362,0.0,0.0,1,1.5811639966933608,-0.00264180417725,-0.25430282950401306,-0.0,-1.0,0.0,0.5022313436649068,
90,1.52991,0.0252045,0.0064966,0.333047,3598.88,0.433105,0.0,0.7484838962554932,0.0,0.0,1,1.5249081428716111,-0.00254765967885,-1.1743557155132294,-0.0,-1.0,0.0,0.1700537685387924,
91,2.29694,0.150456,0.00602215,0.333112,3598.89,0.443848,0.0,0.8750337362289429,0.8384031057357788,0.0,1,2.289982132573017,-0.0038256913864000005,-0.1265498399734497,-0.0,-1.0,0.0,1.248191489194582,
92,2.33441,0.0927654,0.00554579,0.333219,3598.9,0.456543,0.0,0.21477258205413818,0.0,0.0,1,2.327901061147709,-0.00388934882895,-0.6602611541748047,-0.0,-1.0,0.0,1.125933366066317,
93,2.69665,0.1794,0.00488394,0.333323,3598.92,0.469971,0.0,0.5598487854003906,1.0,0.09677490592002869,1,2.6900327264216326,-0.0044942773397499995,-0.34507620334625244,-0.0,-1.0,0.0,1.582015588078007,
94,2.11108,0.0877345,0.00436419,0.333435,3598.93,0.483643,0.0,-0.7590975165367126,0.7772457599639893,0.782929539680481,1,2.1064533335644553,-0.0035195397989999998,-1.3189463019371033,-0.0,-1.0,0.0,0.7072499031843242,
95,0.903394,0.0126394,0.00424069,0.333463,3598.94,0.491699,0.0,0.5918833017349243,0.0,0.5196352005004883,1,0.9014703757313043,-0.0015062423671100003,-1.350980818271637,-0.0,-1.0,0.0,-0.5053301121172968,
96,0.918694,0.0248525,0.0040881,0.333486,3598.94,0.496094,0.0,-1.0,1.0,0.2044266164302826,1,0.9168084719055815,-0.00153185793642,-1.5918833017349243,-0.0,-1.0,0.0,-0.5622883765513158,
97,1.6859,-0.018885,0.00410956,0.33349,3598.95,0.504395,0.0,-1.0,0.7963969111442566,0.0,1,1.6824216200216675,-0.002811153955,-0.0,-0.0,-1.0,0.0,0.6796104660666675,
98,0.60046,-0.0119131,0.00420445,0.33346,3598.96,0.511475,0.0,-0.5108398795127869,0.0,0.9875643253326416,1,0.5991923944176085,-0.001001146958,-0.48916012048721313,-0.0,-1.0,0.0,-0.5485567886865554,
99,0.952267,-0.0255588,0.00435561,0.333432,3598.96,0.515625,0.0,1.0,0.590728759765625,0.0,1,0.9501841218478437,-0.0015875814517200002,-1.5108398795127869,-0.0,-1.0,0.0,-0.5046554234577123,
100,1.12985,-0.00251172,0.00439566,0.333422,3598.97,0.521973,0.0,0.4352235198020935,1.0,0.45160868763923645,1,1.1273558744057612,-0.0018835842335000001,-0.5647764801979065,-0.0,-1.0,0.0,-0.04396065388711079,
101,1.0029,-0.0133308,0.0044114,0.333418,3598.97,0.527588,0.0,-1.0,0.0,0.0,1,1.0006781522179182,-0.001671924561,-1.4352235198020935,-0.0,-1.0,0.0,-0.4315608282837098,
102,1.78266,0.0243383,0.00436991,0.333409,3598.98,0.535156,0.0,0.4068099856376648,1.0,0.0,1,1.7787479596046718,-0.0029717744397,-1.4068099856376648,-0.0,-1.0,0.0,0.3537331894736724,
103,2.03493,-0.0429727,0.00436419,0.333405,3598.99,0.546143,0.0,-0.21070094406604767,0.9027316570281982,0.18712741136550903,1,2.03047022475241,-0.00339227918325,-0.6175109297037125,-0.0,-1.0,0.0,0.841824666658046,
104,1.61497,0.0294121,0.00440043,0.333385,3599.0,0.556152,0.0,0.0663577988743782,0.0,0.14377978444099426,1,1.6114010943088923,-0.0026920338672499996,-0.2770587429404259,-0.0,-1.0,0.0,0.5255914375595145,
105,1.89188,0.0797185,0.00411433,0.333423,3599.01,0.565918,0.0,1.0,0.541319727897644,0.0,1,1.8879720890832916,-0.0031539815262,-0.9336422011256218,-0.0,-1.0,0.0,0.604725447219405,
106,0.613863,0.0364483,0.00400561,0.333486,3599.02,0.572754,0.0,0.2255740761756897,0.0,0.783231258392334,1,0.612628630719852,-0.0010235735820900002,-0.7744259238243103,-0.0,-1.0,0.0,-0.6207227200095311,
107,0.665344,0.0310219,0.0038349,0.333522,3599.02,0.576172,0.0,1.0,0.34662970900535583,0.07164007425308228,1,0.6640633468533891,-0.0011095343078400001,-0.7744259238243103,-0.0,-1.0,0.0,-0.5693739646017439,
108,1.33643,0.036861,0.00357931,0.333568,3599.03,0.581787,0.0,-0.04341281205415726,1.0,0.0,1,1.3340296956746571,-0.0022289514112,-1.0434128120541573,-0.0,-1.0,0.0,0.01877690064721005,
109,1.49021,0.107443,0.00313729,0.333641,3599.04,0.590332,0.0,0.6313002109527588,0.0,0.0,1,1.4878650596133158,-0.0024859757730500004,-0.674713023006916,-0.0,-1.0,0.0,0.2829651769381911,
110,0.49232,0.00505514,0.00287169,0.333709,3599.04,0.596191,0.0,-0.6574735641479492,0.026069045066833496,0.6669474840164185,1,0.49161107577866864,-0.0008214580743999999,-1.288773775100708,-0.0,-1.0,0.0,-0.8958425148259437,
111,-0.00533806,-0.00836891,0.00288933,0.333712,3599.04,0.597412,0.0,-1.0,0.617721676826477,0.39476895332336426,1,-0.0053303260206248705,8.9068733936e-06,-0.3425264358520508,-0.0,-1.0,0.0,-1.1080793499028465,
112,0.259105,-0.0139866,0.0027849,0.333718,3599.05,0.598389,0.0,-0.10342402756214142,0.3449253439903259,0.0,1,0.25874320494358155,-0.00043234001195,-0.8965759724378586,-0.0,-1.0,0.0,-1.010661926799726,
113,1.04046,-0.0730704,0.00299519,0.333691,3599.05,0.601807,0.0,-1.0,0.8089236617088318,0.0,1,1.0388971475713824,-0.0017359606893,-0.8965759724378586,-0.0,-1.0,0.0,-0.2318116048492751,
114,-0.14084,-0.000268302,0.00305098,0.33366,3599.05,0.604736,0.0,-1.0,0.0,1.0,1,-0.14062449481914105,0.000234963372,-0.0,-0.0,-1.0,0.0,-1.140389531447141,
115,0.524247,-0.0279396,0.00307005,0.333662,3599.05,0.605957,0.0,-1.0,0.8442599773406982,0.0,1,0.5234397984466451,-0.00087460651257,-0.0,-0.0,-1.0,0.0,-0.47743480806592486,
116,0.544258,-0.044437,0.00337475,0.333609,3599.06,0.609375,0.0,0.17833545804023743,0.0,0.0,1,0.5433365351432052,-0.00090784683561,-1.1783354580402374,-0.0,-1.0,0.0,-0.811071949104476,
117,0.443476,-0.0159699,0.0034973,0.333555,3599.06,0.612305,0.0,-0.3918037712574005,0.47642406821250916,0.20747855305671692,1,0.4426978051749337,-0.0007396181859,-0.5701392292976379,-0.0,-1.0,0.0,-0.7290835818002577,
118,0.0482646,0.0124699,0.00372523,0.333545,3599.06,0.613525,0.0,-0.6216416954994202,0.5105363130569458,1.0,1,0.04817436694828599,-8.049208003499999e-05,-0.22983792424201965,-0.0,-1.0,0.0,-1.020857502404355,
119,0.699481,-0.0375935,0.00347536,0.333525,3599.06,0.615479,0.0,1.0,1.0,0.0,1,0.698261304096724,-0.0011664720026250003,-1.6216416954994202,-0.0,-1.0,0.0,-0.7893976765557269,
120,0.836951,-0.0749431,0.00375145,0.333465,3599.07,0.620361,0.0,-1.0,0.22230035066604614,0.0,1,0.8353752244111852,-0.001395469326075,-2.0,-0.0,-1.0,0.0,-0.7660202449148898,
121,0.910482,-0.048966,0.00400036,0.333398,3599.07,0.625244,0.0,-0.062201350927352905,0.0,0.0,1,0.9086535918130136,-0.00151776438918,-0.9377986490726471,-0.0,-1.0,0.0,-0.37420376729796057,
