step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,2.91644,-0.274976,0.011881,0.332724,3598.49,0.0410156,0.0,0.11468515545129776,1.0,0.0,1,2.8989094585417283,-0.004851847912800001,-0.8853148445487022,-0.0,-1.0,0.0,1.6284631572643176,
58,3.62281,-0.182125,0.0125567,0.332482,3598.51,0.0588379,0.0,0.5730531811714172,1.0,0.0,1,3.599779726773573,-0.0060225955721,-0.4583680257201195,-0.0,-1.0,0.0,2.4562467234854375,
59,4.44501,-0.0305782,0.0125005,0.332337,3598.53,0.0812988,0.0,-0.42877352237701416,1.0,0.0,1,4.416881010134626,-0.0073862064418499995,-1.0018267035484314,-0.0,-1.0,0.0,3.108946792628246,
60,5.32181,-0.119917,0.0126087,0.332214,3598.56,0.111572,0.0,-1.0,1.0,0.0,1,5.287837312841781,-0.008839898936700001,-0.5712264776229858,-0.0,-1.0,0.0,4.107629470618185,
61,6.03875,-0.425002,0.0141541,0.331885,3598.59,0.143311,0.0,-0.05986494570970535,1.0,0.0,1,5.995410004159625,-0.01002085271875,-0.9401350542902946,-0.0,-1.0,0.0,4.703348635153787,
62,6.83121,-0.378328,0.015948,0.331384,3598.63,0.179443,0.0,0.41850897669792175,1.0,0.0,1,6.77587153835306,-0.0113187684732,-0.4783739224076271,-0.0,-1.0,0.0,5.621040593157573,
63,7.66787,-0.115826,0.0161774,0.331051,3598.67,0.219971,0.0,-1.0,1.0,0.0,1,7.604846254605304,-0.01269228015685,-1.4185089766979218,-0.0,-1.0,0.0,6.166601281439077,
64,8.49028,-0.217249,0.016319,0.330808,3598.71,0.265137,0.0,1.0,0.55601567029953,0.0,1,8.41987613800113,-0.014043262731199999,-2.0,-0.0,-1.0,0.0,6.805832875269932,
65,8.88229,-0.0247046,0.0168473,0.330517,3598.76,0.313721,0.0,0.7939832210540771,1.0,0.0,1,8.806211730122762,-0.01467873921965,-0.20601677894592285,-0.0,-1.0,0.0,7.729727957219334,
66,9.52192,0.389254,0.0152857,0.330559,3598.81,0.364746,0.0,-0.15035158395767212,0.8873772621154785,0.0,1,9.44803583855173,-0.015737781766400002,-0.9443348050117493,-0.0,-1.0,0.0,8.148997615281806,
67,10.2751,0.313514,0.0134327,0.330804,3598.87,0.419922,0.0,-0.4062757194042206,1.0,0.0,1,10.205163915086517,-0.016995220902,-0.25592413544654846,-0.0,-1.0,0.0,9.111391453550553,
68,11.0457,-0.0718399,0.0140812,0.330772,3598.93,0.479248,0.0,-1.0,1.0,0.0,1,10.96683916086974,-0.018268041402,-0.5937242805957794,-0.0,-1.0,0.0,9.770453835289006,
69,11.7714,-0.541328,0.017441,0.330313,3598.99,0.542725,0.0,-1.0,0.9321949481964111,0.1628098487854004,1,11.666962393746081,-0.019441232241,-0.0,-0.0,-1.0,0.0,10.64752116150508,
70,12.0266,-0.993736,0.0221049,0.329355,3599.06,0.609131,0.0,0.5692195892333984,1.0,0.0,1,11.89074929083282,-0.019805104215,-1.5692195892333984,-0.0,-1.0,0.0,10.400178309847801,
71,12.553,-1.20557,0.0276019,0.328003,3599.12,0.677002,0.0,0.9093528389930725,1.0,0.0,1,12.374997130456649,-0.020587108295,-0.3401332497596741,-0.0,-1.0,0.0,11.252370047233747,
72,13.4023,-0.806704,0.0316321,0.326576,3599.2,0.756348,0.0,0.4945223927497864,1.0,0.0,1,13.183659357789479,-0.021884347624,-0.41483044624328613,-0.0,-1.0,0.0,12.037325876292492,
73,14.128,-0.255509,0.0323712,0.325691,3599.28,0.833008,0.0,0.6613658666610718,1.0,0.0,1,13.89196809714676,-0.023006812240000004,-0.1668434739112854,-0.0,-1.0,0.0,12.818908242733375,
74,14.8407,0.303521,0.0301592,0.32532,3599.36,0.913574,0.0,0.3927457928657532,1.0,0.0,1,14.610193234057594,-0.02413988262,-0.2686200737953186,-0.0,-1.0,0.0,13.505467329298998,
75,15.604,0.58564,0.0255887,0.325376,3599.45,0.998291,0.0,-1.0,1.0,0.0,1,15.399270421938096,-0.025385835519999997,-1.3927457928657532,-0.0,-1.0,0.0,13.956060848558371,
76,16.4389,0.390802,0.0221097,0.325499,3599.53,1.08765,0.0,-0.6795206069946289,0.3395947813987732,0.0,1,16.253167409373386,-0.0267542275555,-0.3204793930053711,-0.0,-1.0,0.0,15.130269363916273,
77,16.7609,-0.119947,0.0221984,0.325287,3599.63,1.18042,0.0,-0.09612882882356644,1.0,0.0,1,16.570753240781453,-0.027260514391500002,-0.5833917781710625,-0.0,-1.0,0.0,15.368475192938636,
78,17.3216,-0.256889,0.0238501,0.324685,3599.72,1.2749,0.0,0.44228431582450867,1.0,0.0,1,17.110132370582278,-0.02812031848,-0.5384131446480751,-0.0,-1.0,0.0,15.920488108707858,
79,18.0658,0.0772071,0.0236155,0.324193,3599.82,1.37329,0.0,0.39646676182746887,1.0,0.0,1,17.847466036460755,-0.029284029497,-0.045817553997039795,-0.0,-1.0,0.0,16.804436740764643,
80,18.7803,0.54167,0.0198719,0.324127,3599.92,1.47583,0.0,1.0,1.0,0.0,1,18.590004182197774,-0.0304360114905,-0.6035332381725311,-0.0,-1.0,0.0,17.378508199255513,
81,19.4382,1.03716,0.0136206,0.324564,3600.03,1.58228,0.0,-1.0,1.0,0.0,1,19.304021052916504,-0.031544699724,-2.0,-0.0,-1.0,0.0,17.6724763531925,
82,20.1176,1.23299,0.00595921,0.325506,3600.14,1.69238,0.0,1.0,0.6716141700744629,0.0,1,20.057300644335353,-0.032741997528,-2.0,-0.0,-1.0,0.0,18.424558646807352,
83,20.5891,1.50502,-0.000673119,0.326682,3600.25,1.80591,0.0,-0.768745481967926,1.0,0.0,2,20.5821658789727,-0.033630441830999995,-1.768745481967926,-0.0,-1.0,0.0,19.01791179255132,
84,20.682,1.56576,-0.00808889,0.328258,3600.37,1.92065,0.0,-1.0,1.0,0.0,2,20.59767709127851,-0.03394515978,-0.23125451803207397,-0.0,-1.0,0.0,19.494355576088886,
85,20.7014,0.939585,-0.0125926,0.329613,3600.48,2.0354,0.0,-1.0,1.0,0.0,2,20.569419894147256,-0.034117252791,-0.0,-0.0,-1.0,0.0,19.535302641356257,
86,20.6925,0.142571,-0.0132359,0.330334,3600.6,2.15039,0.0,-1.0,1.0,0.0,2,20.553749544809563,-0.034177181475,-0.0,-0.0,-1.0,0.0,19.519572363334564,
87,21.1094,-0.569807,-0.00974781,0.330324,3600.71,2.26636,0.0,-1.0,1.0,0.0,2,21.005513521600996,-0.034864707228,-0.0,-0.0,-1.0,0.0,19.970648814372996,
88,21.601,-1.2095,-0.00221903,0.329598,3600.83,2.38525,0.0,0.10670703649520874,1.0,0.0,2,21.576980203497044,-0.03559823199,-1.1067070364952087,-0.0,-1.0,0.0,20.209369860558482,
89,22.0554,-1.70143,0.00789135,0.328152,3600.95,2.50659,0.0,-0.9788345098495483,1.0,0.0,2,21.967690733947236,-0.036187618104,-1.085541546344757,-0.0,-1.0,0.0,20.605840651939808,
90,22.5014,-2.10328,0.0182626,0.326132,3601.08,2.63037,0.0,1.0,1.0,0.0,2,22.29219212934314,-0.036692132924000004,-1.9788345098495483,-0.0,-1.0,0.0,20.661849643464276,
91,23.0658,-2.24064,0.0297472,0.323557,3601.2,2.75659,0.0,-0.41036751866340637,1.0,0.0,2,22.71257444849645,-0.037315505253,-1.4103675186634064,-0.0,-1.0,0.0,21.25214868764443,
92,23.8329,-1.80248,0.0383717,0.320958,3601.33,2.88672,0.0,0.7059530019760132,1.0,0.5656512975692749,2,23.35821427891,-0.038246799591,-1.1163205206394196,-0.0,-1.0,0.0,21.985071323127176,
93,23.5673,-1.38049,0.0438611,0.318604,3601.47,3.01831,0.0,-0.4482380747795105,1.0,0.0,2,23.02795614427449,-0.037543180246,-1.1541910767555237,-0.0,-1.0,0.0,21.644155641001834,
94,23.4501,-1.11498,0.0479256,0.316491,3601.6,3.14819,0.0,0.6565837264060974,1.0,0.0,2,22.861459350959247,-0.0371087279955,-1.104821801185608,-0.0,-1.0,0.0,21.492904082608067,
95,23.8536,-0.842137,0.0515873,0.314464,3601.73,3.27881,0.0,-1.0,1.0,0.0,2,23.206868300139533,-0.037505492352,-1.6565837264060974,-0.0,-1.0,0.0,21.672387689865705,
96,24.3658,-0.890934,0.0544741,0.312559,3601.86,3.4126,0.0,-0.13063186407089233,1.0,0.0,2,23.666332727477325,-0.038078750411,-0.8693681359291077,-0.0,-1.0,0.0,22.367443536287592,
97,25.0402,-0.767051,0.0589921,0.310214,3602.01,3.56299,0.0,0.23674678802490234,1.0,0.0,2,24.258483159731558,-0.038839103014,-0.3673786520957947,-0.0,-1.0,0.0,23.10943046108882,
98,25.7115,-0.258547,0.0598738,0.308337,3602.15,3.70386,0.0,1.0,1.0,0.0,2,24.89616475490223,-0.03963903387750001,-0.7632532119750977,-0.0,-1.0,0.0,23.627549757432202,
99,26.2186,0.396852,0.0572965,0.30701,3602.3,3.84814,0.0,-0.022018849849700928,1.0,0.3688220977783203,2,25.42486929411007,-0.040246861929999996,-1.022018849849701,-0.0,-1.0,0.0,24.07801677722516,
100,26.0351,0.678696,0.0535323,0.306237,3602.44,3.99341,0.0,0.08770325779914856,1.0,0.7545479536056519,2,25.301277814708016,-0.039864554593499996,-0.10972210764884949,-0.0,-1.0,0.0,24.22849662781986,
101,25.3945,0.554638,0.051254,0.305559,3602.58,4.13623,0.0,0.10562360286712646,1.0,0.6196757555007935,2,24.71065201793907,-0.03879759012750001,-0.017920345067977905,-0.0,-1.0,0.0,23.666478324291173,
102,24.6225,0.431178,0.0496561,0.30484,3602.72,4.2749,0.0,-1.0,1.0,0.0,2,23.98107257616593,-0.0375296145,-1.1056236028671265,-0.0,-1.0,0.0,22.61185588080579,
103,24.2801,0.333115,0.048423,0.304082,3602.86,4.4104,0.0,-0.7037112712860107,0.7722615003585815,0.0,2,23.664011796603372,-0.036915706841000005,-0.29628872871398926,-0.0,-1.0,0.0,22.538209471148175,
104,24.1931,-0.066007,0.0487081,0.303155,3602.99,4.54468,0.0,-1.0,1.0,0.0,2,23.575439845315046,-0.036671296152500005,-0.29628872871398926,-0.0,-1.0,0.0,22.449881930548347,
105,24.4732,-0.81927,0.0534374,0.301571,3603.13,4.67969,0.0,1.0,1.0,0.0,2,23.784685092018066,-0.036902036985999996,-2.0,-0.0,-1.0,0.0,22.147783055032065,
106,24.8228,-1.43423,0.0618746,0.299178,3603.26,4.81616,0.0,-0.19180160760879517,1.0,0.0,2,24.007838041039502,-0.037132178292,-1.1918016076087952,-0.0,-1.0,0.0,22.613165380464864,
107,25.4052,-1.32432,0.0697219,0.296315,3603.4,4.95483,0.0,1.0,1.0,0.0,2,24.458543814316005,-0.03763970919,-1.1918016076087952,-0.0,-1.0,0.0,23.06336362284337,
108,26.0738,-0.747444,0.0729749,0.293664,3603.54,5.09717,0.0,0.5383131504058838,1.0,0.0,2,25.053882623329184,-0.03828468201599999,-0.4616868495941162,-0.0,-1.0,0.0,23.87709188643495,
109,26.7064,-0.0967747,0.0724637,0.29152,3603.69,5.24341,0.0,1.0,1.0,0.0,2,25.66953751393011,-0.038927248639999995,-0.4616868495941162,-0.0,-1.0,0.0,24.492104210411874,
110,27.275,0.503049,0.0690409,0.289963,3603.84,5.39331,0.0,0.35558685660362244,1.0,0.0,2,26.269223234324,-0.039543704125,-0.6444131433963776,-0.0,-1.0,0.0,25.036355587180086,
111,27.7128,1.01748,0.0633756,0.289004,3603.99,5.54614,0.0,0.021741658449172974,1.0,0.0,2,26.77959492290782,-0.040045550256000005,-0.33384519815444946,-0.0,-1.0,0.0,25.639395813205486,
112,28.2368,0.972977,0.0577976,0.288422,3604.15,5.70166,0.0,0.12636665999889374,1.0,0.0,2,27.374094339521946,-0.040720571648000005,-0.10462500154972076,-0.0,-1.0,0.0,26.30198626740903,
113,28.856,0.705521,0.0549723,0.287675,3604.31,5.86035,0.0,-1.0,0.9598495960235596,0.0,2,28.019669297380503,-0.04150574900000001,-1.1263666599988937,-0.0,-1.0,0.0,26.640253550380837,
114,29.4983,0.249827,0.0541121,0.286657,3604.47,6.02246,0.0,-0.26779255270957947,1.0,0.0,2,28.65740522093525,-0.0422794709155,-0.7322074472904205,-0.0,-1.0,0.0,27.395463515832624,
115,30.0123,-0.325579,0.0567152,0.28507,3604.64,6.18774,0.0,1.0,1.0,0.3332000970840454,2,29.11342333871982,-0.042778031805000005,-1.2677925527095795,-0.0,-1.0,0.0,27.690307541101944,
116,29.8737,-0.378972,0.0595075,0.28307,3604.8,6.354,0.0,1.0,1.0,0.7697750329971313,2,28.93249199081521,-0.042281741294999994,-0.0,-0.0,-1.0,0.0,27.89021024952021,
117,29.2175,-0.194477,0.0601303,0.281188,3604.97,6.51782,0.0,-0.40849941968917847,1.0,0.0,2,28.286796475557537,-0.04107805195,-1.4084994196891785,-0.0,-1.0,0.0,26.823168597700786,
118,28.9149,-0.105826,0.0603077,0.279439,3605.13,6.67847,0.0,0.43855956196784973,1.0,0.0,2,27.99096678244773,-0.040399753705499995,-0.8470589816570282,-0.0,-1.0,0.0,26.696449334245123,
119,28.9403,0.221512,0.0593149,0.277849,3605.29,6.83862,0.0,0.739555835723877,1.0,0.0,2,28.031612907920458,-0.040205167073500005,-0.3009962737560272,-0.0,-1.0,0.0,26.90110885872015,
120,29.3545,0.892061,0.0538174,0.27685,3605.45,7.00073,0.0,1.0,1.0,0.0,2,28.522490161952742,-0.040633966625,-0.26044416427612305,-0.0,-1.0,0.0,27.40372294604491,
121,29.7014,1.50577,0.0445878,0.276629,3605.61,7.16504,0.0,-0.5481250286102295,1.0,0.0,2,29.009939971902952,-0.041081342903,-1.5481250286102295,-0.0,-1.0,0.0,27.504421120416886,
122,30.0595,1.96914,0.03286,0.277185,3605.78,7.3313,0.0,-0.035477325320243835,1.0,0.0,2,29.549483932824963,-0.041660212537500005,-0.5126477032899857,-0.0,-1.0,0.0,28.354029409300466,
123,30.6325,1.82564,0.0219113,0.278221,3605.95,7.50024,0.0,0.7336565852165222,1.0,0.0,2,30.289574789476074,-0.0426130239125,-0.769133910536766,-0.0,-1.0,0.0,29.01622159240254,
124,31.2378,1.86277,0.0132696,0.279355,3606.12,7.67236,0.0,-0.3171725869178772,1.0,0.0,2,31.027799355641392,-0.043632178095,-1.0508291721343994,-0.0,-1.0,0.0,29.668918425906075,
