step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08359502255916595,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03396207094192505,-0.0,-1.0,0.0,-1.0192660020451014,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8645306825637817,0.5472625494003296,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8645306825637817,-0.0,-1.0,0.0,-1.5684365855316584,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.806071937084198,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05845874547958374,-0.0,-1.0,0.0,-1.0266150044063989,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7717140913009644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03435784578323364,-0.0,-1.0,0.0,-1.019384734497494,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.879180908203125,0.5533237457275391,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10746681690216064,-0.0,-1.0,0.0,-1.041317425833172,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4727421998977661,0.5295064449310303,0.77364581823349,1,-0.009092603003111566,1.522224058775e-05,-0.4064387083053589,-0.0,-1.0,0.0,-1.1310089932541314,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.024064846336841583,1,-0.009092603003111566,1.522224058775e-05,-0.5272578001022339,-0.0,-1.0,0.0,-1.167254720793194,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9930192828178406,0.6350044012069702,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9930192828178406,-0.0,-1.0,0.0,-1.606983165607876,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2774573564529419,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2704766392707825,-0.0,-1.0,0.0,-1.3902203725437585,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7337565422058105,0.0,0.30757761001586914,1,-0.009092603003111566,1.522224058775e-05,-0.45629918575286865,-0.0,-1.0,0.0,-1.1459671364883843,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3022325038909912,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7337565422058105,-0.0,-1.0,0.0,-1.529204343424267,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4095795452594757,0.1333908885717392,0.9375659227371216,1,-0.009092603003111566,1.522224058775e-05,-1.4095795452594757,-0.0,-1.0,0.0,-1.4319512443403664,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5565106272697449,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14693108201026917,-0.0,-1.0,0.0,-1.0531567053656046,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7149341702461243,0.6882439255714417,0.6603412628173828,1,-0.009092603003111566,1.522224058775e-05,-0.1584235429763794,-0.0,-1.0,0.0,-1.0566044436554376,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8647611141204834,0.35352274775505066,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5796952843666077,-0.0,-1.0,0.0,-1.482985966072506,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9732531905174255,0.4080895483493805,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.838014304637909,-0.0,-1.0,0.0,-1.5604816721538965,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3147181272506714,0.18217790126800537,0.9220179915428162,1,-0.009092603003111566,1.522224058775e-05,-0.6585350632667542,-0.0,-1.0,0.0,-1.20663789974255,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5680270195007324,1.0,0.9094336628913879,1,-0.009092603003111566,1.522224058775e-05,-0.8827451467514038,-0.0,-1.0,0.0,-1.273900924787945,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7915483713150024,0.8769388198852539,1,-0.009092603003111566,1.522224058775e-05,-1.5680270195007324,-0.0,-1.0,0.0,-1.4794854866127434,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5467257499694824,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8615630865097046,0.0,0.5570064783096313,1,-0.009092603003111566,1.522224058775e-05,-0.1384369134902954,-0.0,-1.0,0.0,-1.0506084548096124,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.746019721031189,0.1334022730588913,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11554336547851562,-0.0,-1.0,0.0,-1.0437403904060785,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8501848578453064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5962045788764954,-0.0,-1.0,0.0,-1.4879387544254723,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8501848578453064,-0.0,-1.0,0.0,-1.5641328381161157,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9684062004089355,0.0,0.816591739654541,1,-0.009092603003111566,1.522224058775e-05,-0.03159379959106445,-0.0,-1.0,0.0,-1.0185555206398431,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4041515588760376,0.8466519117355347,1,-0.009092603003111566,1.522224058775e-05,-0.03159379959106445,-0.0,-1.0,0.0,-1.0185555206398431,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006144583225250244,0.11496053636074066,0.8102411031723022,1,-0.009092603003111566,1.522224058775e-05,-1.0061445832252502,-0.0,-1.0,0.0,-1.3109207557300988,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0061445832252502,-0.0,-1.0,0.0,-1.3109207557300988,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15462827682495117,0.1989460289478302,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1546282768249512,-0.0,-1.0,0.0,-1.355465863810009,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2636166214942932,0.0,0.5880542993545532,1,-0.009092603003111566,1.522224058775e-05,-0.10898834466934204,-0.0,-1.0,0.0,-1.0417738841633264,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5258169770240784,0.0,0.19968068599700928,1,-0.009092603003111566,1.522224058775e-05,-0.26220035552978516,-0.0,-1.0,0.0,-1.0877374874214594,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8044867515563965,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2786697745323181,-0.0,-1.0,0.0,-1.0926783131222193,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40591973066329956,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8044867515563965,-0.0,-1.0,0.0,-1.5504234062294429,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16651350259780884,1.0,0.7215625643730164,1,-0.009092603003111566,1.522224058775e-05,-0.8334864974021912,-0.0,-1.0,0.0,-1.259123329983181,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10230882465839386,0.39177340269088745,1,-0.009092603003111566,1.522224058775e-05,-0.8334864974021912,-0.0,-1.0,0.0,-1.259123329983181,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2384444773197174,0.0,0.8181416988372803,1,-0.009092603003111566,1.522224058775e-05,-0.7615555226802826,-0.0,-1.0,0.0,-1.2375440375666087,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4319238066673279,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19347932934761047,-0.0,-1.0,0.0,-1.067121179566807,
48,-0.0212333,0.0101707,0.00873679,0.333449,3598.45,0.0,0.0,-0.8841893672943115,0.03524155914783478,0.0,1,-0.02113973535880959,3.54011132585e-05,-0.45226556062698364,-0.0,-1.0,0.0,-1.1567840024336462,
49,-0.009387,0.0104041,0.00874394,0.333455,3598.45,0.000244141,0.0,-1.0,0.3847350776195526,0.922304630279541,1,-0.009345601994332237,1.5650710424999997e-05,-0.11581063270568848,-0.0,-1.0,0.0,-1.0440731410956139,
50,0.013872,0.00714479,0.00906294,0.333479,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.013808570611174503,-2.313010344e-05,-2.0,-0.0,-1.0,0.0,-1.5862145594922654,
51,0.00909623,0.0504735,0.00919312,0.3335,3598.45,0.0,0.0,0.3488123416900635,1.0,0.49366623163223267,1,0.009054034847759063,-1.5167963525000003e-05,-0.6511876583099365,-0.0,-1.0,0.0,-1.186317430608747,
52,0.118574,-0.0143125,0.0093047,0.333502,3598.45,0.000488281,0.0,0.9441062808036804,0.153699591755867,0.0,1,0.11801722733133098,-0.00019772333074000002,-0.5952939391136169,-0.0,-1.0,0.0,-1.0607686777334941,
53,0.956019,0.0422228,0.00920552,0.333504,3598.45,0.00341797,0.0,0.36672085523605347,1.0,0.0,1,0.9515782291326795,-0.00159418080288,-0.577385425567627,-0.0,-1.0,0.0,-0.22323157934048854,
54,1.31338,0.0916459,0.00891417,0.333553,3598.46,0.0100098,0.0,0.4550861716270447,0.5722845792770386,0.0,1,1.307474049393692,-0.0021904091957,-0.08836531639099121,-0.0,-1.0,0.0,0.2787740452806948,
55,1.3842,0.150394,0.00833338,0.333653,3598.46,0.0175781,0.0,1.0,0.09192031621932983,0.0,1,1.3783844716962055,-0.0023092124130000002,-0.5449138283729553,-0.0,-1.0,0.0,0.21260111077131882,
56,0.287848,0.0368575,0.00814885,0.333749,3598.47,0.0227051,0.0,-0.0931299477815628,0.0,1.0,1,0.2866656408511053,-0.00048034491076000003,-1.0931299477815628,-0.0,-1.0,0.0,-1.0417536883941234,
57,0.0251102,0.0123395,0.00807303,0.333748,3598.47,0.0227051,0.0,1.0,0.0,1.0,1,0.025008025142721095,-4.1902395148e-05,-1.0931299477815628,-0.0,-1.0,0.0,-1.3029728615868956,
58,-0.0220776,-0.0242349,0.00812071,0.33375,3598.47,0.0224609,0.0,-0.1666506826877594,0.0,0.4150521159172058,1,-0.02198723013177121,3.6841995e-05,-1.1666506826877594,-0.0,-1.0,0.0,-1.371945592943099,
59,0.625678,0.0418661,0.00798291,0.333761,3598.47,0.0241699,0.0,1.0,0.8690007328987122,0.0,1,0.6231607248044984,-0.0010441345747899998,-1.1666506826877594,-0.0,-1.0,0.0,-0.7278786145766194,
60,1.47144,0.0874456,0.00757283,0.333815,3598.48,0.0307617,0.0,-1.0,1.0,0.0,1,1.4658263790761559,-0.002455943718,-2.0,-0.0,-1.0,0.0,-0.13662956464184417,
61,2.37106,0.0466161,0.0073077,0.333874,3598.49,0.041748,0.0,-1.0,1.0,0.0,1,2.362333269567973,-0.0039581764322,-0.0,-0.0,-1.0,0.0,1.358375093135773,
62,2.39619,-0.0801862,0.00745934,0.333844,3598.5,0.0554199,0.0,-1.0,0.0,0.0,1,2.3871864211236073,-0.003999768271799999,-0.0,-0.0,-1.0,0.0,1.3831866528518075,
63,2.44621,-0.000415724,0.00759857,0.333783,3598.52,0.0688477,0.0,1.0,0.0,0.0,1,2.436845620852911,-0.004082516562150001,-2.0,-0.0,-1.0,0.0,0.8327631042907608,
64,2.33475,0.131081,0.00717991,0.333834,3598.53,0.0820313,0.0,0.678046464920044,0.0,0.0,1,2.326308245361715,-0.0038970946575000004,-0.32195353507995605,-0.0,-1.0,0.0,1.2258250901802281,
65,3.09626,0.0761029,0.00679987,0.333923,3598.54,0.0974121,0.0,0.028692707419395447,1.0,0.0,1,3.085661415864017,-0.0051695621399,-0.6493537575006485,-0.0,-1.0,0.0,1.8856857264739224,
66,2.7703,-0.085659,0.00703924,0.333896,3598.56,0.114014,0.0,-0.6817917823791504,0.0,0.1842416524887085,1,2.760481042091928,-0.004624960444000001,-0.7104844897985458,-0.0,-1.0,0.0,1.5427107347083644,
67,3.25592,-0.0967538,0.00748699,0.333789,3598.58,0.130371,0.0,-0.21788574755191803,1.0,0.0,1,3.2436403387276913,-0.005433951404400001,-0.46390603482723236,-0.0,-1.0,0.0,2.0990345768751215,
68,3.94341,0.0310843,0.00757473,0.333719,3598.6,0.150879,0.0,0.0701436698436737,0.6138483881950378,0.0,1,3.9283618807467837,-0.0065799542089499995,-0.28802941739559174,-0.0,-1.0,0.0,2.8353731013191563,
69,4.02288,-0.123302,0.00786322,0.33366,3598.62,0.173096,0.0,-0.2517094612121582,0.0,0.0,1,4.006939400596704,-0.006711370704000001,-0.3218531310558319,-0.0,-1.0,0.0,2.9036720905759545,
70,4.58473,-0.308069,0.00909584,0.333422,3598.64,0.196533,0.0,-1.0,1.0,0.01301664113998413,1,4.563689646334319,-0.007643249230300001,-0.7482905387878418,-0.0,-1.0,0.0,3.331559235467666,
71,4.69144,-0.578641,0.0113661,0.332957,3598.67,0.222656,0.0,-0.8140136003494263,0.0,0.0,1,4.6644758498163945,-0.007810238940400001,-0.18598639965057373,-0.0,-1.0,0.0,3.600869690980822,
72,4.75346,-0.392224,0.0135562,0.332384,3598.7,0.251465,0.0,1.0,0.0,0.0,1,4.720804793284721,-0.0078998702432,-1.8140136003494263,-0.0,-1.0,0.0,3.1687008429366923,
73,5.36543,-0.186242,0.0142772,0.332062,3598.73,0.279297,0.0,0.7365851998329163,0.7392287254333496,0.0,1,5.32658281146252,-0.008908277083300001,-0.26341480016708374,-0.0,-1.0,0.0,4.2386500943290955,
74,5.90373,-0.319042,0.0151445,0.331789,3598.76,0.310791,0.0,-0.7743885517120361,0.810377836227417,0.0,1,5.858350174706442,-0.009793963364850002,-1.5109737515449524,-0.0,-1.0,0.0,4.395264085878106,
75,6.62815,-0.224133,0.0161583,0.331419,3598.79,0.345459,0.0,0.22845789790153503,1.0,0.0,1,6.573737256924016,-0.010983474224249999,-1.0028464496135712,-0.0,-1.0,0.0,5.261899847815695,
76,7.40577,-0.358323,0.0172722,0.331063,3598.83,0.384766,0.0,-1.0,1.0,0.0,1,7.340711559571388,-0.01225888216755,-1.228457897901535,-0.0,-1.0,0.0,5.959915308033378,
77,7.42214,-0.234801,0.0186488,0.330616,3598.87,0.42627,0.0,1.0,0.0,0.0,1,7.351646419017668,-0.0122693911912,-2.0,-0.0,-1.0,0.0,5.739377027826468,
78,6.49991,-0.124012,0.0191604,0.330349,3598.91,0.465088,0.0,1.0,0.5130107402801514,1.0,1,6.436450282283498,-0.010736193842950001,-0.0,-0.0,-1.0,0.0,5.4257140884405475,
79,6.53957,0.216386,0.0184604,0.330235,3598.95,0.500488,0.0,0.9566962718963623,1.0,0.0,1,6.478097622815487,-0.01079797449475,-0.043303728103637695,-0.0,-1.0,0.0,5.454308529889646,
80,5.59486,0.272103,0.0165364,0.330401,3598.98,0.534912,0.0,-0.6408432722091675,0.5123438239097595,1.0,1,5.547837739946501,-0.0092427366943,-1.5975395441055298,-0.0,-1.0,0.0,4.059333140020542,
81,5.55184,0.0793406,0.0163199,0.330483,3599.01,0.564941,0.0,-0.3526914715766907,1.0,0.0,1,5.505799954422118,-0.0091739436936,-0.2881518006324768,-0.0,-1.0,0.0,4.410180470538775,
82,6.26035,0.180668,0.0162522,0.330497,3599.05,0.5979,0.0,1.0,1.0,0.0,1,6.208653241889494,-0.01034513446975,-1.3526914715766907,-0.0,-1.0,0.0,4.792500665946737,
83,6.74009,0.191539,0.0154101,0.330574,3599.08,0.634766,0.0,0.17954838275909424,0.3785586655139923,0.0,1,6.687359052209663,-0.0111404925583,-0.8204516172409058,-0.0,-1.0,0.0,5.430083074479091,
84,7.44187,0.254956,0.0143873,0.330691,3599.12,0.674072,0.0,0.22814127802848816,0.8436707258224487,0.0,1,7.387567439308766,-0.012304797160850001,-0.04859289526939392,-0.0,-1.0,0.0,6.360684773567098,
85,7.46801,0.00204548,0.0139806,0.330733,3599.16,0.715576,0.0,-0.7815754413604736,0.0,0.0,1,7.415078244089858,-0.01234958675665,-1.0097167193889618,-0.0,-1.0,0.0,6.099813641516519,
86,8.19027,0.122547,0.0137293,0.330648,3599.21,0.759033,0.0,0.8134613633155823,1.0,0.0,1,8.133276534383281,-0.0135404819748,-1.595036804676056,-0.0,-1.0,0.0,6.641225011005664,
87,8.27796,0.163993,0.0129134,0.330695,3599.25,0.805176,0.0,0.12083400785923004,0.0,0.0,1,8.223822991383647,-0.013687399911000002,-0.6926273554563522,-0.0,-1.0,0.0,7.002347384835742,
88,8.95194,-0.0812842,0.0132214,0.330635,3599.3,0.853027,0.0,-1.0,1.0,0.0,1,8.891980721940918,-0.014799123409500002,-1.12083400785923,-0.0,-1.0,0.0,7.540931396173649,
89,9.16942,-0.578368,0.0155031,0.330203,3599.35,0.903809,0.0,-0.6997654438018799,0.22064927220344543,0.0,1,9.097243734411334,-0.015138849961300003,-0.3002345561981201,-0.0,-1.0,0.0,7.992034517590598,
90,9.7156,-0.560837,0.0181863,0.329496,3599.4,0.956055,0.0,-0.36207130551338196,1.0,0.0,1,9.625652829881375,-0.016006256688,-0.3376941382884979,-0.0,-1.0,0.0,8.508338331706826,
91,10.5158,-0.307705,0.0194561,0.328903,3599.46,1.01245,0.0,1.0,1.0,0.0,1,10.411517963906597,-0.017293390837,-1.362071305513382,-0.0,-1.0,0.0,8.985603181415582,
92,10.6867,-0.412237,0.0205433,0.328427,3599.52,1.07202,0.0,-1.0,0.15594595670700073,0.0,1,10.574682719173445,-0.017549004104500002,-2.0,-0.0,-1.0,0.0,8.957133715068945,
93,10.5817,-0.899772,0.0239951,0.327582,3599.58,1.1311,0.0,-0.6528151631355286,0.0,0.0,1,10.45171156830784,-0.017331872247,-0.34718483686447144,-0.0,-1.0,0.0,9.330224245001498,
94,10.5187,-1.19728,0.0290601,0.326304,3599.64,1.1897,0.0,-0.7507285475730896,0.0,0.0,1,10.36144312089445,-0.017161469424,-0.09791338443756104,-0.0,-1.0,0.0,9.314907636139182,
95,10.7147,-1.3933,0.0345661,0.324781,3599.7,1.24854,0.0,-0.8686259984970093,0.35498642921447754,0.0,1,10.523153772211629,-0.0173996549035,-0.11789745092391968,-0.0,-1.0,0.0,9.470384882030952,
96,10.6815,-1.61966,0.0412418,0.323004,3599.75,1.30762,0.0,-1.0,0.0,0.0,1,10.452217571710337,-0.01725083613,-0.13137400150299072,-0.0,-1.0,0.0,9.39555453512944,
97,10.6579,-1.60519,0.0487658,0.32088,3599.82,1.37231,0.0,-0.9751708507537842,0.0,0.0,1,10.38546219558384,-0.01709953476,-0.02482914924621582,-0.0,-1.0,0.0,9.360913916049975,
98,11.2168,-1.33256,0.0544345,0.318991,3599.88,1.43237,0.0,0.36340412497520447,0.8846157193183899,0.0,1,10.895046066412986,-0.017890291244,-1.3385749757289886,-0.0,-1.0,0.0,9.47558328245029,
99,11.8688,-0.989882,0.0581605,0.317343,3599.94,1.49658,0.0,-0.49354302883148193,0.7364678978919983,0.0,1,11.503778577980867,-0.018832402992,-0.8569471538066864,-0.0,-1.0,0.0,10.227862028846861,
100,12.1272,-1.01746,0.0622036,0.31576,3600.01,1.56299,0.0,-0.9886541962623596,1.0,0.23220199346542358,1,11.726811189109208,-0.01914642336,-0.4951111674308777,-0.0,-1.0,0.0,10.559131415519944,
101,12.6966,-1.0889,0.0670573,0.314012,3600.08,1.6311,0.0,1.0,1.0,0.0,1,12.24268352242952,-0.019934423796000002,-1.9886541962623596,-0.0,-1.0,0.0,10.62615283975481,
102,12.7913,-0.640803,0.0701715,0.312396,3600.15,1.7019,0.0,1.0,0.0,0.0,1,12.311396354940172,-0.019979754774000002,-0.0,-0.0,-1.0,0.0,11.29141660016617,
103,13.4628,-0.130533,0.0704123,0.311213,3600.22,1.77441,0.0,0.14593717455863953,1.0,0.0,1,12.95585843026536,-0.020948991882,-0.8540628254413605,-0.0,-1.0,0.0,11.678690590750954,
104,13.7004,-0.166249,0.070172,0.310252,3600.3,1.85034,0.0,-1.0,0.21234619617462158,0.0,1,13.186384868930455,-0.021252882504,-1.1459371745586395,-0.0,-1.0,0.0,11.821350834058864,
105,13.7087,-0.168621,0.07112,0.309169,3600.37,1.92603,0.0,0.6854167580604553,1.0,0.3803136348724365,1,13.186974411083252,-0.021191525351500005,-1.6854167580604553,-0.0,-1.0,0.0,11.660157858313616,
106,13.6583,-0.205507,0.0716631,0.308139,3600.45,2.00146,0.0,-1.0,0.44721657037734985,0.0,1,13.134263950105392,-0.0210432745185,-1.6854167580604553,-0.0,-1.0,0.0,11.607595648168756,
107,14.2526,-0.0118841,0.0720736,0.307059,3600.53,2.07861,0.0,1.0,0.839903712272644,0.0,1,13.702424179256317,-0.021881945516999998,-2.0,-0.0,-1.0,0.0,12.080542233739317,
108,14.9677,-0.154582,0.0718548,0.306062,3600.61,2.15991,0.0,-1.0,1.0,0.0,1,14.391788744464947,-0.022905220987,-2.0,-0.0,-1.0,0.0,12.768883523477946,
109,14.5207,-0.218684,0.0729501,0.304868,3600.69,2.24194,0.0,-0.10781358927488327,0.33119556307792664,0.26787328720092773,1,13.95290598819815,-0.022134483838,-0.8921864107251167,-0.0,-1.0,0.0,12.663115581142614,
110,14.9293,-0.56578,0.0751874,0.303531,3600.77,2.32275,0.0,-1.0,0.9326753616333008,0.0,1,14.326402153700826,-0.0226575267915,-0.8921864107251167,-0.0,-1.0,0.0,13.03608870369179,
111,15.0185,-0.539679,0.0782582,0.30187,3600.85,2.40576,0.0,0.8583712577819824,0.033247947692871094,0.0,1,14.385473489415991,-0.022668172975,-1.8583712577819824,-0.0,-1.0,0.0,12.805293939106397,
112,13.8488,-0.407057,0.0797931,0.300402,3600.93,2.48584,0.0,-0.26665976643562317,0.0,0.9085041880607605,1,13.252802936893406,-0.020801036088,-1.1250310242176056,-0.0,-1.0,0.0,11.894492593540123,
113,12.8359,-0.371566,0.0811598,0.299077,3601.01,2.55884,0.0,-0.3077724575996399,0.0,0.0,1,12.273340825272708,-0.0191946123215,-0.041112691164016724,-0.0,-1.0,0.0,11.241812405602003,
114,12.8086,-0.182804,0.082462,0.297783,3601.08,2.62964,0.0,0.3626555800437927,0.0,0.0,1,12.23756248555325,-0.019070916669,-0.6704280376434326,-0.0,-1.0,0.0,11.01736315759122,
115,13.3415,-0.344347,0.0834638,0.296592,3601.15,2.7019,0.0,-0.6384797096252441,1.0,0.0,1,12.73893720781769,-0.019784910840000003,-1.0011352896690369,-0.0,-1.0,0.0,11.418811710076978,
116,13.7225,-0.175771,0.0851242,0.295239,3601.22,2.77734,0.0,0.7433032989501953,0.25636163353919983,0.0,1,13.089459196569232,-0.0202570858875,-1.3817830085754395,-0.0,-1.0,0.0,11.6546672081091,
117,13.2773,-0.111898,0.0854193,0.294074,3601.3,2.85229,0.0,-0.16094627976417542,0.4470795691013336,0.39783966541290283,1,12.662511333741946,-0.019522543601,-0.9042495787143707,-0.0,-1.0,0.0,11.371713916526636,
118,12.9573,-0.37213,0.0865919,0.292849,3601.37,2.92432,0.0,-0.260012149810791,0.0,0.0,1,12.348454610605478,-0.0189726617385,-0.0990658700466156,-0.0,-1.0,0.0,11.299762187852993,
119,13.3976,-0.129188,0.0875346,0.291508,3601.44,2.99683,0.0,0.4254182279109955,0.580440104007721,0.0,1,12.760676277031868,-0.019527537904,-0.6854303777217865,-0.0,-1.0,0.0,11.53551962581133,
120,13.613,-0.225425,0.0880062,0.290309,3601.52,3.07178,0.0,-0.15509670972824097,0.24925518035888672,0.0,1,12.962075789431834,-0.019759882085,-0.5805149376392365,-0.0,-1.0,0.0,11.768161426055064,
121,14.0978,-0.532467,0.0901682,0.288795,3601.6,3.14819,0.0,-0.2882373332977295,0.614857017993927,0.0,1,13.405803393422735,-0.020356870755,-0.13314062356948853,-0.0,-1.0,0.0,12.345504335596889,
122,13.856,-0.92571,0.093774,0.286942,3601.67,3.22559,0.0,-0.8323052525520325,0.0,0.07746726274490356,1,13.146408281576624,-0.019879341759999995,-0.544067919254303,-0.0,-1.0,0.0,11.963308564040334,
