step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010097146034240723,0.0,0.48327603936195374,1,-0.009092603003111566,1.522224058775e-05,-0.2187660038471222,-0.0,-1.0,0.0,-1.0747071819166605,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5153031349182129,0.9533494710922241,0.04240487515926361,1,-0.009092603003111566,1.522224058775e-05,-0.5254002809524536,-0.0,-1.0,0.0,-1.16669746504826,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.684607207775116,1,-0.009092603003111566,1.522224058775e-05,-1.515303134918213,-0.0,-1.0,0.0,-1.4636683212379875,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8506234288215637,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8506234288215637,-0.0,-1.0,0.0,-1.564264409408993,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5551926493644714,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2954307794570923,-0.0,-1.0,0.0,-1.0977066145996515,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7462863326072693,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3014789819717407,-0.0,-1.0,0.0,-1.3995210753540461,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7462863326072693,-0.0,-1.0,0.0,-1.5329632805447047,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8037478923797607,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5377934575080872,1.0,0.03966919332742691,1,-0.009092603003111566,1.522224058775e-05,-0.46220654249191284,-0.0,-1.0,0.0,-1.1477393435100978,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24069011211395264,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46220654249191284,-0.0,-1.0,0.0,-1.1477393435100978,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18525469303131104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.814745306968689,-0.0,-1.0,0.0,-1.2535009728531306,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.814745306968689,-0.0,-1.0,0.0,-1.2535009728531306,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3313950300216675,0.0,0.020779628306627274,1,-0.009092603003111566,1.522224058775e-05,-1.3313950300216675,-0.0,-1.0,0.0,-1.408495889769024,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7738589644432068,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1052539944648743,-0.0,-1.0,0.0,-1.340653579101986,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7205066084861755,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05335235595703125,-0.0,-1.0,0.0,-1.0250830875496333,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24501091241836548,1.0,0.010495834052562714,1,-0.009092603003111566,1.522224058775e-05,-0.47549569606781006,-0.0,-1.0,0.0,-1.151726089582867,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7037330865859985,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45872217416763306,-0.0,-1.0,0.0,-1.1466940330128137,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29626691341400146,-0.0,-1.0,0.0,-1.0979574547867244,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18919891119003296,1.0,0.4600769579410553,1,-0.009092603003111566,1.522224058775e-05,-0.810801088809967,-0.0,-1.0,0.0,-1.2523177074055138,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.810801088809967,-0.0,-1.0,0.0,-1.2523177074055138,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.863304078578949,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021014392375946045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.021014392375946,-0.0,-1.0,0.0,-1.3153816984753077,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7322056889533997,1.0,0.15684765577316284,1,-0.009092603003111566,1.522224058775e-05,-0.7532200813293457,-0.0,-1.0,0.0,-1.2350434051613275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26779431104660034,-0.0,-1.0,0.0,-1.089415674076504,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5407406091690063,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5407406091690063,-0.0,-1.0,0.0,-1.4712995635132256,
48,-0.00836827,0.0119664,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331368825442508,1.3951998157500002e-05,-1.5407406091690063,-0.0,-1.0,0.0,-1.4705395995779869,
49,-0.0200232,-0.00972089,0.0087921,0.333451,3598.45,0.0,0.0,0.42401278018951416,0.0,0.0,1,-0.019934404243749464,3.3383780316e-05,-0.5759872198104858,-0.0,-1.0,0.0,-1.1926971864065792,
50,0.00485419,-0.0154428,0.00892228,0.33345,3598.45,0.0,0.0,-0.38721907138824463,1.0,0.43849194049835205,1,0.004832341853475376,-8.093148277500001e-06,-0.8112318515777588,-0.0,-1.0,0.0,-1.2385453067681298,
51,-0.00958759,0.0114213,0.00879687,0.333462,3598.45,0.0,0.0,0.39180925488471985,0.09072709083557129,0.0,1,-0.009545049187409402,1.59854846829e-05,-0.7790283262729645,-0.0,-1.0,0.0,-1.2432375615846158,
52,0.766522,0.0633358,0.0088002,0.333497,3598.45,0.00219727,0.0,0.6820058822631836,1.0,0.0,1,0.7631195891914889,-0.00127816393717,-0.29019662737846375,-0.0,-1.0,0.0,-0.3252175629592201,
53,0.851196,0.0930177,0.00844925,0.333565,3598.45,0.00683594,0.0,0.806649386882782,0.0,0.0,1,0.8475696756982328,-0.0014196459686999998,-0.12464350461959839,-0.0,-1.0,0.0,-0.19124302165634677,
54,0.800151,0.134184,0.0079047,0.333666,3598.46,0.0114746,0.0,1.0,0.0,0.0,1,0.796963557828997,-0.00133491591783,-0.19335061311721802,-0.0,-1.0,0.0,-0.2623765420239984,
55,1.54282,0.136739,0.00738495,0.333782,3598.47,0.0178223,0.0,0.5666532516479492,1.0,0.0,1,1.5370811569308447,-0.0025748277262000003,-0.4333467483520508,-0.0,-1.0,0.0,0.40450230469902926,
56,2.19758,0.146418,0.00685232,0.333903,3598.48,0.0285645,0.0,-1.0,0.7383208274841309,0.0,1,2.189999205527154,-0.0036688927737,-1.5666532516479492,-0.0,-1.0,0.0,0.7163343372590694,
57,2.656,0.00547428,0.00664585,0.333949,3598.49,0.0419922,0.0,-0.1465885490179062,0.5427007675170898,0.0,1,2.647115722179668,-0.00443484272,-0.8534114509820938,-0.0,-1.0,0.0,1.3866574441650399,
58,2.68403,-0.0322191,0.00684708,0.333914,3598.5,0.0568848,0.0,-0.07619503140449524,0.0,0.0,1,2.674778270954778,-0.0044811759671,-0.07039351761341095,-0.0,-1.0,0.0,1.6491790397036548,
59,2.57828,-0.140416,0.00725382,0.333819,3598.52,0.0712891,0.0,-1.0,0.0,0.0,1,2.5688610609435547,-0.004303394256599999,-0.9238049685955048,-0.0,-1.0,0.0,1.2874161761083034,
60,3.3762,-0.0752638,0.00769728,0.333673,3598.54,0.0898438,0.0,0.8682985305786133,1.0,0.0,1,3.363106333684568,-0.005632733913,-1.8682985305786133,-0.0,-1.0,0.0,1.7969840405979842,
61,4.16496,-0.0866036,0.00794237,0.333567,3598.56,0.111084,0.0,-0.13388076424598694,1.0,0.0,1,4.148288982481332,-0.0069464660616,-1.0021792948246002,-0.0,-1.0,0.0,2.840688727972352,
62,4.98677,0.050769,0.00776213,0.333508,3598.58,0.136963,0.0,0.19047877192497253,1.0,0.0,1,4.967265988494766,-0.008315638445800001,-0.3243595361709595,-0.0,-1.0,0.0,3.8616424891976786,
63,5.82093,-0.0495676,0.00758284,0.333489,3598.61,0.167236,0.0,-0.7793794870376587,1.0,0.0,1,5.7986932717059085,-0.009706080623849998,-0.9698582589626312,-0.0,-1.0,0.0,4.498029713393269,
64,5.88298,0.0171063,0.00771874,0.333413,3598.65,0.199951,0.0,0.0298137366771698,0.0,0.0,1,5.8601003789221275,-0.0098073100537,-0.8091932237148285,-0.0,-1.0,0.0,4.607535101753979,
65,5.93543,0.258157,0.00697344,0.33349,3598.68,0.232666,0.0,0.8535221815109253,0.0,0.0,1,5.914590669211981,-0.009897032753500002,-0.8237084448337555,-0.0,-1.0,0.0,4.657581103008355,
66,6.22721,0.448412,0.00525921,0.33381,3598.71,0.266113,0.0,0.4758296608924866,0.4154576063156128,0.0,1,6.21074885303054,-0.0103935248505,-0.3776925206184387,-0.0,-1.0,0.0,5.087047571994509,
67,6.88477,0.468262,0.00334042,0.334207,3598.75,0.30249,0.0,0.4524000585079193,1.0,0.0,1,6.873232598190444,-0.011504691636949999,-0.02342960238456726,-0.0,-1.0,0.0,5.854699025838124,
68,7.00103,0.729182,0.000576671,0.33474,3598.79,0.341553,0.0,0.746304452419281,0.0,0.0,1,6.999010190532039,-0.011717623911,-0.2939043939113617,-0.0,-1.0,0.0,5.8991212484476305,
69,7.6294,0.600944,-0.00222284,0.335384,3598.83,0.38208,0.0,-0.30107372999191284,1.0,0.0,1,7.620901690742538,-0.012793893448,-1.0473781824111938,-0.0,-1.0,0.0,6.293894342571179,
70,8.44927,0.345228,-0.00320369,0.335842,3598.87,0.427246,0.0,-0.4741399884223938,1.0,0.0,1,8.435692242197067,-0.0141880986767,-0.17306625843048096,-0.0,-1.0,0.0,7.369584265991223,
71,9.25141,0.44688,-0.00415498,0.336207,3598.92,0.476807,0.0,0.4237006902694702,1.0,0.0,1,9.232110486137032,-0.01555194400935,-0.897840678691864,-0.0,-1.0,0.0,7.9472063385201235,
72,10.0462,0.870072,-0.00807983,0.336932,3598.98,0.535889,0.0,0.8434256315231323,1.0,0.0,1,10.005286722991197,-0.016924431292,-0.4197249412536621,-0.0,-1.0,0.0,8.862444809323097,
73,10.6997,1.29141,-0.0139368,0.338065,3599.04,0.59375,0.0,1.0,1.0,0.0,1,10.624103516121165,-0.018085970402500002,-0.15657436847686768,-0.0,-1.0,0.0,9.559045235175605,
74,11.5193,1.26455,-0.0203159,0.339461,3599.1,0.655518,0.0,0.0399676188826561,1.0,0.0,1,11.399918443658139,-0.0195517654865,-0.9600323811173439,-0.0,-1.0,0.0,10.092356963836435,
75,12.293,1.31395,-0.0259283,0.3409,3599.17,0.72168,0.0,0.7433205842971802,1.0,0.0,1,12.129517642552116,-0.020953418499999998,-0.7033529654145241,-0.0,-1.0,0.0,10.89755833442776,
76,13.1189,1.17504,-0.0311788,0.342382,3599.24,0.792236,0.0,0.5703709125518799,1.0,0.0,1,12.908041314249182,-0.022458376099,-0.1729496717453003,-0.0,-1.0,0.0,11.833698036626593,
77,13.8967,0.849647,-0.0349081,0.343749,3599.31,0.867188,0.0,-0.041510581970214844,1.0,0.0,1,13.645729333109898,-0.0238848836415,-0.6118814945220947,-0.0,-1.0,0.0,12.43828000111177,
78,14.6755,0.341741,-0.0358174,0.344751,3599.39,0.946777,0.0,-1.0,1.0,0.0,1,14.403324572581617,-0.025296966502499997,-0.9584894180297852,-0.0,-1.0,0.0,13.090480780670182,
79,15.4506,0.327756,-0.0356706,0.345493,3599.48,1.03052,0.0,0.798514723777771,1.0,0.0,1,15.165263782684026,-0.026690370729,-1.798514723777771,-0.0,-1.0,0.0,13.599018994821694,
80,16.1969,0.13193,-0.036557,0.346285,3599.57,1.11841,0.0,-0.3266026973724365,1.0,0.0,1,15.89008922226495,-0.028043717582500002,-1.1251174211502075,-0.0,-1.0,0.0,14.524510278337386,
81,16.9462,-0.0552523,-0.0357321,0.346844,3599.66,1.21069,0.0,-0.061917394399642944,0.9435996413230896,0.0,1,16.6326856074156,-0.029388438964,-0.2646853029727936,-0.0,-1.0,0.0,15.523891577559763,
82,17.702,0.225703,-0.0362399,0.347473,3599.75,1.30713,0.0,0.8199294209480286,1.0,0.0,1,17.369687836198487,-0.03075483523,-0.8818468153476715,-0.0,-1.0,0.0,16.074378956364185,
83,17.8472,0.207869,-0.0378345,0.348367,3599.85,1.40601,0.0,-0.10561132431030273,0.2565387487411499,0.0,1,17.49688843956746,-0.031086877612,-0.9255407452583313,-0.0,-1.0,0.0,16.188139338377958,
84,18.4537,-0.0775296,-0.0368803,0.349009,3599.95,1.50659,0.0,-0.0917356014251709,1.0,0.0,1,18.100939601915712,-0.032202536916500005,-0.013875722885131836,-0.0,-1.0,0.0,17.06457434813367,
85,19.1836,-0.453149,-0.0340026,0.349397,3600.06,1.61157,0.0,-1.0,1.0,0.0,1,18.84642795653332,-0.033513461445999995,-0.9082643985748291,-0.0,-1.0,0.0,17.540435175514872,
86,19.924,-0.593428,-0.0294579,0.349449,3600.17,1.72021,0.0,-0.2633792757987976,1.0,0.0,1,19.621938762397257,-0.034812109380000004,-0.7366207242012024,-0.0,-1.0,0.0,18.366140435756897,
87,20.6899,-0.315652,-0.0271037,0.349532,3600.28,1.8335,0.0,0.1514577567577362,1.0,0.0,1,20.401948862325998,-0.03615891063400001,-0.4148370325565338,-0.0,-1.0,0.0,19.24133884192504,
88,20.7659,0.304131,-0.0283425,0.350068,3600.4,1.94897,0.0,0.8466758131980896,0.20397984981536865,0.0,2,20.463320599482458,-0.03634738540599999,-0.6952180564403534,-0.0,-1.0,0.0,19.21840779714435,
89,20.7266,0.541549,-0.0314677,0.351135,3600.51,2.06396,0.0,-0.34968817234039307,1.0,0.0,2,20.39028354150012,-0.036389173455,-1.1963639855384827,-0.0,-1.0,0.0,18.994985172383576,
90,20.7221,-0.0430887,-0.0315936,0.351975,3600.63,2.17896,0.0,-0.25044795870780945,1.0,0.0,2,20.384470505055024,-0.0364683057375,-0.09924021363258362,-0.0,-1.0,0.0,19.318230135227747,
91,21.2296,-0.0801163,-0.0301121,0.352419,3600.74,2.29517,0.0,0.054297447204589844,1.0,0.0,2,20.900390261508758,-0.037408572012,-0.3047454059123993,-0.0,-1.0,0.0,19.771558067723035,
92,21.826,0.0405172,-0.0304921,0.353024,3600.86,2.41504,0.0,0.029482215642929077,1.0,0.0,2,21.48314550147131,-0.03852550912,-0.024815231561660767,-0.0,-1.0,0.0,20.437175422882813,
93,22.425,-0.296011,-0.0294393,0.353548,3600.99,2.53809,0.0,-0.24919243156909943,1.0,0.0,2,22.085242664095436,-0.0396415695,-0.2786746472120285,-0.0,-1.0,0.0,20.961998700431828,
94,23.0111,-0.822835,-0.0251902,0.353599,3601.11,2.66455,0.0,-1.0,1.0,0.0,2,22.71400312815859,-0.040683509744499996,-0.7508075684309006,-0.0,-1.0,0.0,21.44807734788482,
95,23.3834,-1.08353,-0.0194996,0.353119,3601.24,2.7937,0.0,0.04105433076620102,0.7207272052764893,0.0,2,23.150985528590805,-0.041285614123000004,-1.041054330766201,-0.0,-1.0,0.0,21.797383615237944,
96,23.9959,-0.596976,-0.0169552,0.352735,3601.37,2.92529,0.0,1.0,1.0,0.0,2,23.789033031152094,-0.0423209689325,-0.958945669233799,-0.0,-1.0,0.0,22.459028361449455,
97,24.6727,0.0986169,-0.0182779,0.352939,3601.52,3.07422,0.0,1.0,1.0,0.0,2,24.44310874989704,-0.0435397903265,-0.0,-0.0,-1.0,0.0,23.39956895957054,
98,25.1298,0.740693,-0.0226348,0.35382,3601.66,3.21289,0.0,0.8430472016334534,1.0,0.0,2,24.838983133051496,-0.044457129180000006,-0.15695279836654663,-0.0,-1.0,0.0,23.74744016436153,
99,25.6051,1.23353,-0.0294955,0.355381,3601.8,3.35352,0.0,-0.5159298181533813,1.0,0.0,2,25.216399924822,-0.0454978302155,-1.3589770197868347,-0.0,-1.0,0.0,23.76320898867045,
100,26.2174,1.05753,-0.0357969,0.357275,3601.94,3.49731,0.0,-1.0,1.0,0.0,2,25.731453457173668,-0.04683410792500001,-0.48407018184661865,-0.0,-1.0,0.0,24.53939829469468,
101,26.8442,0.459353,-0.0375703,0.358871,3602.09,3.64478,0.0,-0.3182717263698578,1.0,0.0,2,26.3211028663097,-0.048168024491,-0.6817282736301422,-0.0,-1.0,0.0,25.068416359729657,
102,27.4009,0.126487,-0.0367668,0.360007,3602.24,3.79517,0.0,-0.0016149729490280151,1.0,0.0,2,26.87877362658791,-0.0493225790315,-0.3166567534208298,-0.0,-1.0,0.0,25.734454021530162,
103,28.014,0.0743957,-0.0367001,0.361036,3602.4,3.94922,0.0,0.006389245390892029,1.0,0.0,2,27.48119321523131,-0.05057031252,-0.008004218339920044,-0.5623377552469506,-1.0,0.0,26.34387097392229,
104,28.6492,0.404525,-0.0382331,0.362211,3602.55,4.10669,0.0,0.6185879111289978,1.0,0.0,2,28.080722835808754,-0.051885276906000005,-0.6121986657381058,-1.2422665706650058,-1.0,0.0,26.658837973581573,
105,29.1488,0.865646,-0.0428913,0.363904,3602.71,4.26709,0.0,0.3596158027648926,1.0,0.0,2,28.49706880329423,-0.05303682457600001,-0.2589721083641052,-1.8369739900093833,-1.0,0.0,27.09079424770759,
106,29.669,1.31011,-0.0498174,0.366172,3602.88,4.43018,0.0,1.0,1.0,0.0,2,28.89348116700026,-0.05431978534,-0.6403841972351074,-2.4918213384832733,-1.0,0.0,27.27327292171724,
107,30.1663,1.55774,-0.0589021,0.369052,3603.04,4.5957,0.0,-0.01290041208267212,1.0,0.0,2,29.226069211083008,-0.055664666738,-1.0129004120826721,-3.1611804853598144,-1.0,0.0,27.392357347916235,
108,30.7707,1.09401,-0.064844,0.372039,3603.21,4.7644,0.0,-1.0,0.8293535709381104,0.0,2,29.70908256097834,-0.0572395022865,-0.9870995879173279,-3.9001838158996307,-1.0,0.0,27.7706856099317,
109,30.8421,0.973339,-0.0682753,0.374793,3603.38,4.9353,0.0,1.0,0.0,0.0,2,29.718183434619828,-0.057797015926499995,-2.0,-4.070801936588882,-1.0,0.0,27.449766128204995,
110,31.3352,0.800102,-0.0727809,0.377705,3603.55,5.10693,0.0,-0.9297462701797485,0.9096837043762207,0.0,2,30.112948832650996,-0.059177308580000004,-1.9297462701797485,-4.6784755200493535,-1.0,0.0,27.773076315009668,
111,31.9597,0.19133,-0.0731238,0.38029,3603.73,5.28223,0.0,-0.925582766532898,1.0,0.0,2,30.70682608743061,-0.060769771565000005,-0.004163503646850586,-5.362355771675247,-1.0,0.0,28.840453899020268,
112,32.5105,-0.114443,-0.0705536,0.382387,3603.91,5.46118,0.0,1.0,1.0,0.0,2,31.28370284334646,-0.0621579628175,-1.925582766532898,-5.928617448156533,-1.0,0.0,28.754577433345613,
113,33.1107,0.212028,-0.0710986,0.384588,3604.09,5.64307,0.0,0.13335657119750977,1.0,0.0,2,31.850976991344204,-0.063669889458,-0.8666434288024902,-6.582502172028345,-1.0,0.0,29.539938747441205,
114,33.6348,0.659486,-0.0746239,0.387233,3604.28,5.82813,0.0,0.9859904050827026,1.0,0.0,2,32.28737642491088,-0.06512252254199999,-0.8526338338851929,-7.20394530326346,-1.0,0.0,29.885871956713807,
115,34.1855,0.84643,-0.0803626,0.390427,3604.46,6.01563,0.0,-1.0,1.0,0.0,2,32.703032091050325,-0.06673471104249999,-1.9859904050827026,-7.888300149065294,-1.0,0.0,29.85725523612322,
116,34.7751,0.826815,-0.0849546,0.393816,3604.65,6.20654,0.0,0.19621503353118896,1.0,0.0,2,33.17430841135682,-0.068474953908,-1.196215033531189,-8.602057379777186,-1.0,0.0,30.456660340422886,
117,35.3906,0.454331,-0.0876606,0.39724,3604.85,6.40039,0.0,-0.17137718200683594,1.0,0.0,2,33.70551489486319,-0.07029280972,-0.3675922155380249,-9.321252482273366,-1.0,0.0,31.126756548140776,
118,35.9202,-0.147148,-0.0861676,0.400243,3605.05,6.5979,0.0,-1.0,1.0,0.0,2,34.241267013238165,-0.071884043043,-0.8286228179931641,-9.899562037029149,-1.0,0.0,31.435861819242838,
119,36.4439,-0.549242,-0.08157,0.402675,3605.25,6.79858,0.0,0.302021324634552,1.0,0.0,2,34.83800774708701,-0.07337523716250001,-1.302021324634552,-10.425586449733139,-1.0,0.0,31.81018814507418,
120,36.9877,-0.882339,-0.0760368,0.404727,3605.45,7.00244,0.0,-0.4042576849460602,1.0,0.0,2,35.475969016637464,-0.0748496042895,-0.7062790095806122,-10.95259446919794,-1.0,0.0,32.546346539094095,
121,37.5727,-0.852027,-0.0697354,0.406371,3605.66,7.20947,0.0,-0.08895102143287659,1.0,0.0,2,36.17236643890572,-0.0763422783585,-0.3153066635131836,-11.501667799490562,-1.0,0.0,33.27618199156968,
122,38.1367,-0.996713,-0.0647548,0.407941,3605.87,7.41992,0.0,-0.8337476253509521,1.0,0.0,2,36.82286639607271,-0.0777876176735,-0.7447966039180756,-12.04099000774265,-1.0,0.0,33.715491296062396,
123,38.7104,-0.984148,-0.0583327,0.409147,3606.08,7.6333,0.0,1.0,1.0,0.0,2,37.516157773515516,-0.079191220144,-1.8337476253509521,-12.563036079329141,-1.0,0.0,34.00238685386686,
