step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1628592312335968,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8371407687664032,-0.0,-1.0,0.0,-1.2602196113924449,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5831054449081421,1,-0.009092603003111566,1.522224058775e-05,-1.1628592312335968,-0.0,-1.0,0.0,-1.3579351501326027,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23320914804935455,0.9349220395088196,0.9980388879776001,1,-0.009092603003111566,1.522224058775e-05,-0.7667908519506454,-0.0,-1.0,0.0,-1.2391146363477175,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7899754643440247,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5567663162946701,-0.0,-1.0,0.0,-1.1761072756509248,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.922857403755188,0.6734565496444702,0.6611858606338501,1,-0.009092603003111566,1.522224058775e-05,-1.7128328680992126,-0.0,-1.0,0.0,-1.5229272411922876,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05479711294174194,1.0,0.03361733257770538,1,-0.009092603003111566,1.522224058775e-05,-0.868060290813446,-0.0,-1.0,0.0,-1.2694954680065575,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08781181275844574,0.3326703906059265,1,-0.009092603003111566,1.522224058775e-05,-0.9452028870582581,-0.0,-1.0,0.0,-1.292638246880001,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2508789598941803,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2508789598941803,-0.0,-1.0,0.0,-1.384341068730778,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6088966131210327,0.7759983539581299,0.3677331209182739,1,-0.009092603003111566,1.522224058775e-05,-0.3580176532268524,-0.0,-1.0,0.0,-1.1164826767305795,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.27011001110076904,1,-0.009092603003111566,1.522224058775e-05,-1.6088966131210327,-0.0,-1.0,0.0,-1.4917463646988336,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27128371596336365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7287162840366364,-0.0,-1.0,0.0,-1.2276922659735148,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.424413800239563,0.6119518280029297,1,-0.009092603003111566,1.522224058775e-05,-0.7287162840366364,-0.0,-1.0,0.0,-1.2276922659735148,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4507434070110321,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5492565929889679,-0.0,-1.0,0.0,-1.1738543586592143,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5492565929889679,-0.0,-1.0,0.0,-1.1738543586592143,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14019246399402618,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2893925607204437,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0764872133731842,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29152148962020874,0.0,0.5454564094543457,1,-0.009092603003111566,1.522224058775e-05,-0.7084785103797913,-0.0,-1.0,0.0,-1.2216209338764612,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04382210969924927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24769937992095947,-0.0,-1.0,0.0,-1.0833871947388116,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9295322895050049,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8857101798057556,-0.0,-1.0,0.0,-1.2747904347042505,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07172136008739471,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07046771049499512,-0.0,-1.0,0.0,-1.0302176939110224,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11749807000160217,0.1464523822069168,0.6765224933624268,1,-0.009092603003111566,1.522224058775e-05,-0.8825019299983978,-0.0,-1.0,0.0,-1.273827959762043,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6586288213729858,0.0,0.6307828426361084,1,-0.009092603003111566,1.522224058775e-05,-0.5411307513713837,-0.0,-1.0,0.0,-1.1714166061739388,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34137117862701416,-0.0,-1.0,0.0,-1.1114887343506281,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4894161820411682,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.943771243095398,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.943771243095398,-0.0,-1.0,0.0,-1.5922087536911431,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01109987497329712,0.6479219794273376,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9326713681221008,-0.0,-1.0,0.0,-1.2888787911991542,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9339845180511475,0.27469831705093384,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9228846430778503,-0.0,-1.0,0.0,-1.2859427736858788,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4819648265838623,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45201969146728516,-0.0,-1.0,0.0,-1.1446832882027094,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3187796473503113,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8007444739341736,-0.0,-1.0,0.0,-1.249300722942776,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2731935381889343,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5919731855392456,-0.0,-1.0,0.0,-1.1866693364242975,
48,-0.0141994,0.00719828,0.00855225,0.333443,3598.45,0.0,0.0,-0.4931678771972656,0.0,1.0,1,-0.01413816305498851,2.3673452670999997e-05,-0.2199743390083313,-0.0,-1.0,0.0,-1.0801067913048168,
49,-0.0163409,0.00853938,0.00822371,0.333446,3598.45,0.0,0.0,0.8283859491348267,0.0,0.0,1,-0.016273156786413,2.7244038707e-05,-1.3215538263320923,-0.0,-1.0,0.0,-1.4127120606473338,
50,-0.0255075,0.0230717,0.00821179,0.333461,3598.45,0.0,0.0,-0.7048031091690063,0.6481077671051025,0.0,1,-0.025401910035243717,4.25287822875e-05,-1.533189058303833,-0.0,-1.0,0.0,-1.485316098744106,
51,-0.156168,0.0186211,0.00815361,0.333487,3598.45,-0.000244141,0.0,1.0,0.7158053517341614,0.0,1,-0.15552614946970003,0.00026039998908,-1.7048031091690063,-0.0,-1.0,0.0,-1.666706682231322,
52,0.00230597,0.0150544,0.00818461,0.3335,3598.45,-0.000244141,0.0,-0.08276186883449554,0.36170899868011475,0.0,1,0.0022964561372519907,-3.845204975000001e-06,-1.0827618688344955,-0.0,-1.0,0.0,-1.3225359497180715,
53,0.0662362,-0.00644131,0.00810927,0.333509,3598.45,0.000244141,0.0,-0.8641623854637146,0.0,0.0,1,0.06596546148574235,-0.000110451844129,-0.781400516629219,-0.0,-1.0,0.0,-1.1685651453471524,
54,0.61595,-0.0127734,0.00829237,0.333507,3598.45,0.00195313,0.0,-0.6500046253204346,0.857306182384491,0.0,1,0.6133750093308039,-0.00102711818325,-0.21415776014328003,-0.0,-1.0,0.0,-0.4518994368954301,
55,0.756884,-0.107061,0.00860375,0.333416,3598.45,0.00634766,0.0,-1.0,0.3573800325393677,0.024064362049102783,1,0.7536000060008976,-0.00126178617872,-0.34999537467956543,-0.0,-1.0,0.0,-0.352660392581692,
56,0.256644,-0.00360515,0.00885933,0.333359,3598.46,0.00976563,0.0,0.16106684505939484,0.10617030411958694,0.33968156576156616,1,0.25549709629074047,-0.00042777293598,-1.1610668450593948,-0.0,-1.0,0.0,-1.0932507301630578,
57,0.342683,-0.0269443,0.0089733,0.333339,3598.46,0.0114746,0.0,-0.5812798738479614,0.27527350187301636,0.0,1,0.3411317256068794,-0.000571148042685,-0.7423467189073563,-0.0,-1.0,0.0,-0.8821434381080124,
58,0.0409377,0.00719453,0.00901383,0.333327,3598.46,0.0131836,0.0,-0.020329095423221588,0.0,0.3366245627403259,1,0.04075153669922185,-6.82282036395e-05,-0.5609507784247398,-0.0,-1.0,0.0,-1.1276019250318396,
59,-0.0873708,-0.000398155,0.00911301,0.333309,3598.46,0.0129395,0.0,0.10485879331827164,0.0,0.0,1,-0.08696907210898706,0.000145607369886,-0.12518788874149323,-0.0,-1.0,0.0,-1.124379831361549,
60,0.0529977,-0.00267969,0.00921267,0.333307,3598.46,0.0131836,0.0,-0.9347227811813354,0.4566313922405243,1.0,1,0.052751329264205254,-8.832252196950001e-05,-1.039581574499607,-0.0,-1.0,0.0,-1.2592114656076463,
61,0.523394,-0.0376044,0.00930327,0.333284,3598.46,0.0148926,0.0,-1.0,0.6585224270820618,0.0,1,0.5209367473407486,-0.0008721942294800001,-0.06527721881866455,-0.0,-1.0,0.0,-0.49951861253433083,
62,0.599064,-0.0545297,0.00954836,0.333231,3598.47,0.0185547,0.0,0.3126434087753296,0.0,0.0,1,0.5961766956131265,-0.00099813347892,-1.3126434087753296,-0.0,-1.0,0.0,-0.7986144604983924,
63,1.38403,-0.000819818,0.00957459,0.333199,3598.47,0.0239258,0.0,0.8525248169898987,1.0,0.0,1,1.3773409028844812,-0.0023057870598500005,-0.5398814082145691,-0.0,-1.0,0.0,0.2130706933602604,
64,1.5563,0.0863202,0.0092718,0.333227,3598.48,0.0324707,0.0,0.5293132662773132,0.0,0.0,1,1.5490183580240136,-0.0025930059005,-0.32321155071258545,-0.0,-1.0,0.0,0.449461886909738,
65,1.40874,0.0336172,0.00905436,0.333275,3598.49,0.0405273,0.0,-1.0,0.0,0.0,1,1.4023047227186347,-0.0023474891175,-1.5293132662773132,-0.0,-1.0,0.0,-0.05883674628205915,
66,1.52405,0.076568,0.00881022,0.333307,3598.5,0.0488281,0.0,0.3378699719905853,0.0,0.0,1,1.5172773309758811,-0.00253988266675,-1.3378699719905853,-0.0,-1.0,0.0,0.11337645671195551,
67,2.11816,0.030708,0.00869244,0.333344,3598.51,0.0585938,0.0,-0.5624255537986755,0.985546350479126,0.0,1,2.1088741045699266,-0.0035303796352,-0.9002955257892609,-0.0,-1.0,0.0,0.8352550671979482,
68,2.52824,0.104085,0.00841206,0.333376,3598.52,0.0720215,0.0,0.28088217973709106,0.3587607741355896,0.0,1,2.5175168200414206,-0.0042142726912,-0.8433077335357666,-0.0,-1.0,0.0,1.2603102272894908,
69,3.07689,0.0163719,0.00830477,0.333416,3598.53,0.0871582,0.0,-0.4469677209854126,0.7442569732666016,0.0,1,3.0640076102618607,-0.0051294217812,-0.7278499007225037,-0.0,-1.0,0.0,1.8405232182639097,
70,3.07662,0.00094355,0.00832623,0.333396,3598.55,0.104492,0.0,-0.007945597171783447,0.0,0.0,1,3.0637051806940105,-0.0051286640076,-0.43902212381362915,-0.0,-1.0,0.0,1.9268698795423216,
71,3.3141,0.131815,0.0079748,0.333425,3598.57,0.122314,0.0,0.7054265141487122,0.2786473035812378,0.0,1,3.3007801141578934,-0.0055250189625,-0.7133721113204956,-0.0,-1.0,0.0,2.081243461799245,
72,3.26493,0.0251198,0.00761956,0.333498,3598.59,0.142822,0.0,-0.573344886302948,0.0,0.0,1,3.252396678648426,-0.0054442381257000004,-1.2787714004516602,-0.0,-1.0,0.0,1.863321020387228,
73,3.5231,0.078031,0.00743645,0.333501,3598.61,0.161865,0.0,1.0,1.0,0.19551187753677368,1,3.5099030275840217,-0.0058747868655,-1.573344886302948,-0.0,-1.0,0.0,2.0320247748276374,
74,3.04801,0.0800132,0.00694149,0.333587,3598.63,0.18042,0.0,0.5151238441467285,0.7072798013687134,0.4491650462150574,1,3.0373577866941934,-0.005083882559350001,-0.4848761558532715,-0.0,-1.0,0.0,1.886811057378862,
75,2.91941,0.358734,0.00584763,0.333754,3598.64,0.196533,0.0,0.8927868604660034,0.0,0.0,1,2.910824319753312,-0.0048718238257,-0.3776630163192749,-0.0,-1.0,0.0,1.7926535910318293,
76,3.42392,0.316983,0.00455874,0.334055,3598.66,0.213867,0.0,0.37185826897621155,0.983269453048706,0.044659554958343506,1,3.4160800684214045,-0.005718887977999999,-0.5209285914897919,-0.0,-1.0,0.0,2.254082602996467,
77,3.29478,0.150832,0.00392121,0.334252,3598.68,0.23291,0.0,-0.9406879544258118,1.0,0.49971115589141846,1,3.288294924360731,-0.0055064340228,-1.3125462234020233,-0.0,-1.0,0.0,1.889024623317324,
78,3.5555,0.251298,0.00322359,0.334395,3598.7,0.251709,0.0,1.0,0.6847887635231018,0.0,1,3.5497507992718016,-0.005944707112499999,-1.9406879544258118,-0.0,-1.0,0.0,1.9615997058315582,
79,3.62295,0.146207,0.00241249,0.334588,3598.72,0.271484,0.0,-0.20638082921504974,0.0,0.0,1,3.6185692959413616,-0.0060609779729999995,-1.2063808292150497,-0.0,-1.0,0.0,2.2505940692038466,
80,2.74822,-0.012848,0.00229853,0.334628,3598.74,0.288818,0.0,-1.0,0.0,0.30008000135421753,1,2.745054309972885,-0.004598156810799999,-0.7936191707849503,-0.0,-1.0,0.0,1.5023704019265995,
81,3.1984,0.036757,0.00227183,0.33462,3598.75,0.304932,0.0,0.24511754512786865,1.0,0.0,1,3.1947586387832487,-0.005351243039999999,-1.2451175451278687,-0.0,-1.0,0.0,1.8158721322048885,
82,3.59121,0.233129,0.0014016,0.33474,3598.77,0.324463,0.0,0.43434223532676697,0.0,0.0,1,3.5886897534218787,-0.006010608176999999,-0.18922469019889832,-0.0,-1.0,0.0,2.525911738185209,
83,3.4471,0.0975836,0.000784572,0.3349,3598.79,0.343994,0.0,-0.012300856411457062,0.0,0.0,1,3.445746690131427,-0.00577216895,-0.44664309173822403,-0.0,-1.0,0.0,2.3059815936599595,
84,3.55475,0.200481,0.000162299,0.335014,3598.81,0.363525,0.0,1.0,0.0,0.0,1,3.554461486998368,-0.0059544550825,-1.012300856411457,-0.0,-1.0,0.0,2.244816774992431,
85,3.99604,0.345475,-0.00142652,0.335278,3598.83,0.384033,0.0,0.9653900265693665,1.0,0.0,1,3.9931857195875664,-0.0066989214956,-0.034609973430633545,-0.0,-1.0,0.0,2.9761038060627762,
86,3.68859,0.266926,-0.00289566,0.335595,3598.85,0.406006,0.0,-0.5664931535720825,1.0,1.0,1,3.6832340920831514,-0.0061893618052499995,-1.531883180141449,-0.0,-1.0,0.0,2.2174797762354665,
87,3.49187,0.152036,-0.00353414,0.335776,3598.87,0.425049,0.0,0.24956205487251282,0.0,0.0,1,3.4856778271643583,-0.005862430705600001,-0.8160552084445953,-0.0,-1.0,0.0,2.2349988339253795,
88,3.49019,0.2802,-0.00443584,0.33598,3598.89,0.444336,0.0,1.0,0.149196594953537,0.0,1,3.482414725567761,-0.005863170181,-0.7504379451274872,-0.0,-1.0,0.0,2.2514201718485145,
89,4.11186,0.223235,-0.00536901,0.336244,3598.91,0.465332,0.0,-0.963156521320343,1.0,0.0,1,4.100762479655247,-0.0069129412692,-1.963156521320343,-0.0,-1.0,0.0,2.5049025819899438,
90,4.79116,0.0656163,-0.00537473,0.336402,3598.94,0.490234,0.0,-0.3210776746273041,1.0,0.06348311901092529,1,4.778215263613768,-0.008058779031599999,-0.6420788466930389,-0.0,-1.0,0.0,3.5775328305742553,
91,5.60244,0.146353,-0.005503,0.336504,3598.97,0.519287,0.0,1.0,1.0,0.0,1,5.586940134986156,-0.0094262173488,-1.321077674627304,-0.0,-1.0,0.0,4.1811906152491645,
92,5.91545,0.0974399,-0.00598556,0.336656,3599.0,0.551514,0.0,0.09847712516784668,0.5497447848320007,0.0,1,5.897640499374219,-0.009957358676,-0.9015228748321533,-0.0,-1.0,0.0,4.617226278248573,
93,5.99175,0.319233,-0.00696499,0.336866,3599.03,0.584717,0.0,0.7912649512290955,0.32297927141189575,0.0,1,5.970738596729311,-0.0100920842775,-0.6927878260612488,-0.0,-1.0,0.0,4.752810164633437,
94,6.01188,0.549913,-0.00913316,0.33734,3599.07,0.61792,0.0,0.5871815085411072,0.0,0.0,1,5.984175913127115,-0.010140237996,-0.20408344268798828,-0.0,-1.0,0.0,4.912810642324719,
95,6.68024,0.391839,-0.0107339,0.337837,3599.1,0.653076,0.0,0.12786222994327545,1.0,0.0,1,6.644003340789753,-0.011284161204400001,-0.4593192785978317,-0.0,-1.0,0.0,5.494923396006004,
96,6.88347,0.0278161,-0.0110458,0.338099,3599.14,0.691406,0.0,-0.3192179799079895,0.0,0.0,1,6.84503413582315,-0.01163647161765,-0.44708020985126495,-0.0,-1.0,0.0,5.699273601250121,
97,7.00818,0.185334,-0.0114449,0.338232,3599.18,0.733887,0.0,0.6743481755256653,0.2210436314344406,0.0,1,6.967617935063378,-0.0118519536888,-0.9935661554336548,-0.0,-1.0,0.0,5.657696134744481,
98,6.98406,0.557872,-0.01345,0.338672,3599.22,0.773193,0.0,1.0,0.0,0.0,1,6.936461905152169,-0.0118265278416,-0.3256518244743347,-0.0,-1.0,0.0,5.826939829968269,
99,7.07517,0.430281,-0.0156191,0.339265,3599.26,0.812256,0.0,0.15483814477920532,0.0,0.0,1,7.019055354139116,-0.01200178775025,-0.8451618552207947,-0.0,-1.0,0.0,5.753505009822628,
100,7.184,0.0553582,-0.0161212,0.339577,3599.3,0.851563,0.0,-1.0,0.09802474081516266,0.0,1,7.125161642094957,-0.01219760584,-1.1548381447792053,-0.0,-1.0,0.0,5.766512592821195,
101,7.12668,0.205514,-0.016579,0.339755,3599.34,0.890869,0.0,0.6542127132415771,0.0,0.0,1,7.0666266836871445,-0.012106625817,-1.6542127132415771,-0.0,-1.0,0.0,5.558256243897671,
102,6.99944,0.370877,-0.0181373,0.340172,3599.38,0.930176,0.0,0.34038060903549194,0.0,0.0,1,6.934816766442557,-0.011905067518399998,-0.3138321042060852,-0.0,-1.0,0.0,5.828762067662331,
103,6.96843,0.121578,-0.0190032,0.340537,3599.42,0.969238,0.0,-1.0,0.0,0.0,1,6.900964563024,-0.01186504123455,-1.340380609035492,-0.0,-1.0,0.0,5.486985339078802,
104,7.63394,0.24756,-0.0198043,0.3408,3599.46,1.01001,0.0,1.0,0.8168848752975464,0.0,1,7.556855516272663,-0.01300823376,-2.0,-0.0,-1.0,0.0,5.943847282512664,
105,8.02457,0.223594,-0.0208872,0.341191,3599.5,1.05396,0.0,0.17120948433876038,0.3517874777317047,0.0,1,7.939020297820901,-0.013689555314350002,-0.8287905156612396,-0.0,-1.0,0.0,6.676693587808178,
106,7.90691,0.11508,-0.021406,0.341499,3599.55,1.09839,0.0,-0.8236360549926758,0.7194288969039917,0.3766285181045532,1,7.820477334622262,-0.01350100929045,-0.9948455393314362,-0.0,-1.0,0.0,6.508522663532381,
107,7.63676,0.119455,-0.0217813,0.341735,3599.59,1.14111,0.0,1.0,0.0,0.0,1,7.551785832388514,-0.013048740893,-1.8236360549926758,-0.0,-1.0,0.0,5.991646274997712,
108,7.61393,-0.0789763,-0.0218371,0.341944,3599.63,1.18311,0.0,-0.6102925539016724,0.0,0.0,1,7.528988218424182,-0.013017688399600002,-1.6102925539016724,-0.0,-1.0,0.0,6.03288276385408,
109,8.11818,0.0421761,-0.0218213,0.342052,3599.67,1.22656,0.0,1.0,1.0,0.0,1,8.02767967195779,-0.013884198526800003,-1.6102925539016724,-0.0,-1.0,0.0,6.530707707260489,
110,8.4567,-0.0917521,-0.0220216,0.342234,3599.72,1.27319,0.0,-0.2786119878292084,0.05128738284111023,0.0,1,8.36154203436317,-0.014470851339,-1.2786119878292084,-0.0,-1.0,0.0,6.963487586675408,
111,8.88804,-0.494168,-0.0201595,0.342122,3599.77,1.32129,0.0,-1.0,0.6385183334350586,0.0,1,8.79665083420562,-0.0152039701044,-0.7213880121707916,-0.0,-1.0,0.0,7.565030460449982,
112,9.52846,-0.903663,-0.0161298,0.341605,3599.82,1.3728,0.0,-1.0,1.0,0.0,1,9.450377770102168,-0.0162748478915,-0.0,-0.0,-1.0,0.0,8.434102922210668,
113,10.0312,-0.930584,-0.0116971,0.340829,3599.88,1.42773,0.0,0.6795384287834167,0.5548526048660278,0.0,1,9.9718471257341,-0.017094619324,-1.6795384287834167,-0.0,-1.0,0.0,8.450890977775076,
114,10.7204,-0.547676,-0.00941974,0.340252,3599.93,1.48535,0.0,0.2533590793609619,0.7972981333732605,0.0,1,10.669433441270884,-0.018238187704,-0.42617934942245483,-0.0,-1.0,0.0,9.523341448740148,
115,10.6295,-0.297656,-0.0083111,0.339994,3599.99,1.54517,0.0,1.0,1.0,0.6375378370285034,1,10.584961978827167,-0.018069831115,-0.7466409206390381,-0.0,-1.0,0.0,9.342899871520455,
116,10.4713,-0.198849,-0.00749904,0.339846,3600.05,1.60376,0.0,0.4256308674812317,0.8844717741012573,0.22101515531539917,1,10.43174359066908,-0.017793147098999998,-0.5743691325187683,-0.0,-1.0,0.0,9.24163970381445,
117,10.5583,0.127779,-0.00775606,0.339846,3600.11,1.66187,0.0,1.0,0.8974075317382812,0.0,1,10.51703743295228,-0.017940980109,-0.5743691325187683,-0.0,-1.0,0.0,9.32678571308765,
118,10.5113,0.734934,-0.0110453,0.340429,3600.17,1.7207,0.0,0.3886244297027588,0.0,0.0,1,10.452609773692185,-0.017891756738500002,-0.6113755702972412,-0.0,-1.0,0.0,9.251305345864512,
119,10.5512,0.344686,-0.0129731,0.341057,3600.23,1.77905,0.0,-0.9437651038169861,0.0,0.0,1,10.481873155395661,-0.017992803092,-1.3323895335197449,-0.0,-1.0,0.0,9.064163492247738,
120,11.1781,0.394376,-0.0144828,0.341508,3600.29,1.83936,0.0,0.25891607999801636,1.0,0.0,1,11.095985445249266,-0.019087052874,-1.2026811838150024,-0.0,-1.0,0.0,9.716094037230766,
121,11.8726,0.694356,-0.0178116,0.342168,3600.35,1.90356,0.0,0.7203208208084106,1.0,0.0,1,11.76498732986875,-0.020312118984,-0.4614047408103943,-0.0,-1.0,0.0,10.606253788641633,
122,12.0018,1.24988,-0.0232847,0.343315,3600.42,1.97021,0.0,0.7703314423561096,0.0,0.0,1,11.858830065269501,-0.020601989834999997,-0.050010621547698975,-0.0,-1.0,0.0,10.823224888970191,
