step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34244272112846375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4161667823791504,-0.0,-1.0,0.0,-1.1339274154762689,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3650706112384796,1.0,0.9571276903152466,1,-0.009092603003111566,1.522224058775e-05,-0.02262789011001587,-0.0,-1.0,0.0,-1.0158657477955286,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6807251572608948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31565454602241516,-0.0,-1.0,0.0,-1.1037737445692484,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8954851627349854,1.0,0.061374664306640625,1,-0.009092603003111566,1.522224058775e-05,-1.5762103199958801,-0.0,-1.0,0.0,-1.4819404767612878,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013696610927581787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9091817736625671,-0.0,-1.0,0.0,-1.281831912861294,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4501582086086273,1.0,0.0013796091079711914,1,-0.009092603003111566,1.522224058775e-05,-0.4638548195362091,-0.0,-1.0,0.0,-1.1482338266233865,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9060006141662598,1.0,0.620352566242218,1,-0.009092603003111566,1.522224058775e-05,-1.356158822774887,-0.0,-1.0,0.0,-1.41592502759499,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2613155245780945,1.0,0.05824470520019531,1,-0.009092603003111566,1.522224058775e-05,-0.6446850895881653,-0.0,-1.0,0.0,-1.2024829076389734,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5677434802055359,1.0,0.4426185190677643,1,-0.009092603003111566,1.522224058775e-05,-0.3064279556274414,-0.0,-1.0,0.0,-1.1010057674507563,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8730147480964661,1,-0.009092603003111566,1.522224058775e-05,-1.5677434802055359,-0.0,-1.0,0.0,-1.4794004248241845,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7006293535232544,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2993706464767456,-0.0,-1.0,0.0,-1.0988885747055475,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.25224095582962036,1,-0.009092603003111566,1.522224058775e-05,-1.7006293535232544,-0.0,-1.0,0.0,-1.5192661868195,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6813170909881592,1.0,0.9437093138694763,1,-0.009092603003111566,1.522224058775e-05,-0.3186829090118408,-0.0,-1.0,0.0,-1.104682253466076,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48879489302635193,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19252219796180725,-0.0,-1.0,0.0,-1.066834040151066,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.265442430973053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22335246205329895,-0.0,-1.0,0.0,-1.0760831193785134,
48,-0.0121786,0.00586425,0.00855893,0.333443,3598.45,0.0,0.0,-0.2900989055633545,1.0,0.8255150318145752,1,-0.012126036673197038,2.0304344599e-05,-0.024656474590301514,-0.0,-1.0,0.0,-1.0195026747056886,
49,-0.0777222,-0.00410398,0.00830716,0.333433,3598.45,0.0,0.0,1.0,1.0,0.9826356768608093,1,-0.07739669659085821,0.000129575731563,-1.2900989055633545,-0.0,-1.0,0.0,-1.4642967925283015,
50,-0.071066,-0.00282377,0.0087015,0.333436,3598.45,-0.000244141,0.0,-0.7875854969024658,1.0,0.0,1,-0.0707541230989816,0.00011847981388,-1.7875854969024658,-0.0,-1.0,0.0,-1.6069112923558415,
51,-0.171529,-0.0172172,0.00888556,0.333427,3598.45,-0.000732422,0.0,0.25470179319381714,1.0,0.0,1,-0.17076017308210178,0.00028596199941499997,-1.042287290096283,-0.0,-1.0,0.0,-1.4831603981115717,
52,-0.00337727,0.0121146,0.00908249,0.333428,3598.45,-0.000732422,0.0,0.006508529186248779,1.0,0.8918430805206299,1,-0.003361793903073535,5.630381907800001e-06,-0.24819326400756836,-0.0,-1.0,0.0,-1.0778141427234362,
53,0.716567,-0.0132302,0.0090124,0.33342,3598.45,0.00146484,0.0,-0.9993758201599121,1.0,0.0,1,0.7133089487055515,-0.0011945888457,-1.0058843493461609,-0.0,-1.0,0.0,-0.5896509449439968,
54,1.64475,0.000768753,0.00907582,0.333391,3598.46,0.00854492,0.0,0.4092674255371094,1.0,0.0,1,1.6372186360101564,-0.00274172423625,-1.4086432456970215,-0.0,-1.0,0.0,0.21188393806479988,
55,2.51571,-0.110577,0.00933283,0.333333,3598.47,0.0202637,0.0,-0.40989166498184204,1.0,0.0,1,2.503861263005658,-0.004192845807149999,-0.8191590905189514,-0.0,-1.0,0.0,1.2539206900428224,
56,3.33339,-0.0578562,0.00955408,0.333219,3598.48,0.036377,0.0,-0.06436032056808472,1.0,0.0,1,3.317314369384164,-0.005553744412049999,-0.3455313444137573,-0.0,-1.0,0.0,2.2081012216479863,
57,4.11252,-0.0384653,0.00968998,0.333146,3598.5,0.057373,0.0,-0.06118646264076233,1.0,0.0,1,4.092402121050749,-0.0068503479396,-0.0031738579273223877,-0.0,-1.0,0.0,3.0845996157329525,
58,4.90824,-0.206614,0.0103885,0.333001,3598.53,0.0822754,0.0,-1.0,1.0,0.0,1,4.8824809844084704,-0.0081722441412,-0.9388135373592377,-0.0,-1.0,0.0,3.5926646790594994,
59,5.66914,-0.172394,0.0112812,0.332758,3598.56,0.111816,0.0,-0.18301016092300415,1.0,0.0,1,5.636802588113249,-0.0094322584406,-0.8169898390769958,-0.0,-1.0,0.0,4.38227337794955,
60,6.46322,-0.384748,0.0129201,0.332411,3598.6,0.14917,0.0,-0.8553971648216248,1.0,0.0,1,6.4209289953827,-0.0107422271171,-0.6723870038986206,-0.0,-1.0,0.0,5.208470667096014,
61,7.27582,-0.337389,0.0148208,0.331952,3598.64,0.187744,0.0,-0.09669488668441772,0.998748779296875,0.0,1,7.221106162765341,-0.012076115003200003,-0.758702278137207,-0.0,-1.0,0.0,5.9814193643209785,
62,7.34025,-0.230886,0.0157778,0.331609,3598.68,0.228516,0.0,-0.19082331657409668,0.0,0.0,1,7.281432286081267,-0.012170464811250002,-0.09412842988967896,-0.0,-1.0,0.0,6.241023292303113,
63,8.05953,-0.0469434,0.0158707,0.331371,3598.72,0.27124,0.0,0.03969350457191467,1.0,0.0,1,7.994562501059188,-0.013353472578150002,-0.23051682114601135,-0.0,-1.0,0.0,6.912053982137234,
64,8.81707,-0.242852,0.0164563,0.331128,3598.77,0.318359,0.0,-0.3511700928211212,1.0,0.0,1,8.743331252312858,-0.014597893774799997,-0.3908635973930359,-0.0,-1.0,0.0,7.611474279320147,
65,9.51616,-0.636072,0.0193893,0.330571,3598.82,0.369385,0.0,-0.8138619065284729,1.0,0.0,1,9.422121219737324,-0.0157288326368,-0.4626918137073517,-0.0,-1.0,0.0,8.267584842988319,
66,10.2551,-0.63714,0.0226294,0.32974,3598.87,0.424316,0.0,-0.3540171682834625,1.0,0.0,1,10.136450869308788,-0.01690758337,-0.4598447382450104,-0.0,-1.0,0.0,8.981589864465287,
67,11.0463,-0.317406,0.0239174,0.329064,3598.93,0.483398,0.0,0.3443293571472168,1.0,0.0,1,10.911053882941722,-0.018174698316000003,-0.6983465254306793,-0.0,-1.0,0.0,9.683375226996517,
68,11.8277,-0.42447,0.0249144,0.328509,3598.99,0.547119,0.0,-0.5761721730232239,1.0,0.0,1,11.676704519659737,-0.0194275294965,-0.9205015301704407,-0.0,-1.0,0.0,10.381126531112104,
69,12.4627,-0.867894,0.0285031,0.327603,3599.06,0.614746,0.0,-0.6322004199028015,0.7812910079956055,0.0,1,12.28004908395815,-0.0204140895405,-0.05602824687957764,-0.0,-1.0,0.0,11.242826520353777,
70,13.1923,-1.04513,0.0334279,0.326321,3599.13,0.685791,0.0,-0.5774672031402588,1.0,0.0,1,12.964475606341566,-0.0215246226415,-0.054733216762542725,-0.0,-1.0,0.0,11.926531018671302,
71,14.0194,-0.808707,0.0374662,0.324995,3599.21,0.761475,0.0,0.05739454925060272,1.0,0.0,1,13.74699613770571,-0.022781174514999995,-0.6348617523908615,-0.0,-1.0,0.0,12.533756437473452,
72,14.7927,-0.963172,0.0413005,0.323582,3599.3,0.849365,0.0,-0.7643117308616638,1.0,0.0,1,14.474699489395746,-0.023933257257,-0.8217062801122665,-0.0,-1.0,0.0,13.204254348105067,
73,15.505,-1.16695,0.0469033,0.32195,3599.38,0.93335,0.0,-0.5675389170646667,1.0,0.0,1,15.124463723814772,-0.024959173750000004,-0.19677281379699707,-0.0,-1.0,0.0,14.040472705925673,
74,16.1962,-1.48986,0.0540854,0.319996,3599.47,1.02124,0.0,-1.0,1.0,0.0,1,15.734741492464755,-0.025913596076000005,-0.43246108293533325,-0.0,-1.0,0.0,14.579089571508154,
75,16.9133,-1.56656,0.0624544,0.317627,3599.56,1.11255,0.0,1.0,1.0,0.0,1,16.35251339733492,-0.0268606036955,-2.0,-0.0,-1.0,0.0,14.725652793639421,
76,17.7144,-1.14456,0.0677211,0.315327,3599.66,1.20825,0.0,0.048777997493743896,1.0,0.0,1,17.074434141876907,-0.027929143044000005,-0.9512220025062561,-0.0,-1.0,0.0,15.76113839808103,
77,18.4541,-0.606698,0.069648,0.313401,3599.76,1.30859,0.0,-0.08136340975761414,1.0,0.0,1,17.76723296889526,-0.0289176669705,-0.13014140725135803,-0.0,-1.0,0.0,16.699272879749355,
78,19.154,-0.0849121,0.0693394,0.311881,3599.86,1.41284,0.0,0.15672069787979126,1.0,0.0,1,18.444441254987954,-0.029868843370000005,-0.2380841076374054,-0.0,-1.0,0.0,17.34314717932673,
79,19.8564,-0.134236,0.0687529,0.310602,3599.97,1.521,0.0,-1.0,1.0,0.0,1,19.12743336264941,-0.030837187764,-1.1567206978797913,-0.0,-1.0,0.0,17.749579965521473,
80,20.5564,-0.0187531,0.0694129,0.309173,3600.08,1.6333,0.0,1.0,1.0,0.0,1,19.794031067282226,-0.031777419285999996,-2.0,-0.0,-1.0,0.0,18.162253647996224,
81,20.6577,0.569517,0.0669963,0.308123,3600.2,1.74805,0.0,1.0,1.0,0.0,2,19.919879072444413,-0.031825562485499996,-0.0,-0.0,-1.0,0.0,18.88805350995891,
82,20.5114,1.26282,0.0613643,0.307766,3600.31,1.8623,0.0,1.0,1.0,0.0,2,19.843854527346643,-0.031563557661999996,-0.0,-0.0,-1.0,0.0,18.812290969684643,
83,20.3517,1.93946,0.0524642,0.308197,3600.42,1.97607,0.0,0.89764004945755,1.0,0.0,2,19.79007452326747,-0.0313616644245,-0.10235995054244995,-0.0,-1.0,0.0,18.728004873680234,
84,20.8731,1.92879,0.0422818,0.309166,3600.54,2.09082,0.0,-0.5959893465042114,1.0,0.0,2,20.413300181239016,-0.032266264173,-1.4936293959617615,-0.0,-1.0,0.0,18.93294509827749,
85,21.5941,1.38015,0.0357534,0.30992,3600.66,2.20923,0.0,-0.012186810374259949,1.0,0.0,2,21.19435053218287,-0.03346221736,-0.5838025361299515,-0.0,-1.0,0.0,19.985747553983884,
86,22.2459,0.674546,0.0335523,0.310141,3600.78,2.3313,0.0,-1.0,1.0,0.0,2,21.860248900620462,-0.0344968283595,-0.98781318962574,-0.0,-1.0,0.0,20.52940811537324,
87,22.544,0.391559,0.0330712,0.309834,3600.9,2.45605,0.0,0.22658677399158478,0.5478649139404297,0.0,2,22.158962270523226,-0.03492448848,-1.2265867739915848,-0.0,-1.0,0.0,20.75606174984575,
88,23.1156,0.189183,0.0319068,0.309473,3601.03,2.58276,0.0,-0.3872271180152893,1.0,0.0,2,22.735124805417755,-0.035768270394,-0.6138138920068741,-0.0,-1.0,0.0,21.51521236742169,
89,23.725,-0.373701,0.0340745,0.30866,3601.16,2.71289,0.0,-0.7948610782623291,1.0,0.0,2,23.30709757974766,-0.0366147925,-0.4076339602470398,-0.0,-1.0,0.0,22.148192599173548,
90,24.1772,-0.974007,0.0391533,0.307204,3601.29,2.84595,0.0,-1.0,1.0,0.0,2,23.685483111529457,-0.037136662743999994,-0.2051389217376709,-0.0,-1.0,0.0,22.586804772264156,
91,24.6686,-1.39434,0.0465185,0.305103,3601.43,2.9812,0.0,-0.029508745297789574,1.0,0.0,2,24.068347528433527,-0.037632319329000005,-0.9704912547022104,-0.0,-1.0,0.0,22.739567832693865,
92,25.2233,-1.54931,0.0543897,0.302575,3601.57,3.11963,0.0,-0.48559582233428955,1.0,0.0,2,24.50039520324106,-0.0381596999875,-0.4560870770365,-0.0,-1.0,0.0,23.32540938014261,
93,25.8786,-1.24401,0.0606787,0.299885,3601.71,3.26099,0.0,1.0,1.0,0.0,2,25.04631515723819,-0.038803019805000005,-1.4855958223342896,-0.0,-1.0,0.0,23.5618333907329,
94,26.4726,-0.585924,0.062874,0.297552,3601.85,3.40601,0.0,0.6206627488136292,1.0,0.0,2,25.58862136824158,-0.039384875376,-0.37933725118637085,-0.0,-1.0,0.0,24.43543531750967,
95,27.0675,-0.304963,0.0626065,0.295685,3602.0,3.5542,0.0,-0.882409930229187,1.0,0.0,2,26.16772347368066,-0.040017268687499996,-1.5030726790428162,-0.0,-1.0,0.0,24.676784401280315,
96,27.7222,-0.0526552,0.0628793,0.293877,3602.15,3.7063,0.0,1.0,1.0,0.0,2,26.796411911104972,-0.040734584847,-1.882409930229187,-0.0,-1.0,0.0,25.190954347189216,
97,28.4361,0.077423,0.0614354,0.292169,3602.32,3.87769,0.0,0.02764841914176941,1.0,0.0,2,27.509511349648818,-0.04154073450450001,-0.9723515808582306,-0.0,-1.0,0.0,26.176265140886848,
98,29.0794,-0.261821,0.0622689,0.290463,3602.48,4.03735,0.0,-0.2669965326786041,1.0,0.0,2,28.118255594480015,-0.042232448811,-0.29464495182037354,-0.0,-1.0,0.0,26.987629660122902,
99,29.5665,-0.801077,0.0665256,0.288218,3602.65,4.19995,0.0,-0.6274853348731995,1.0,0.0,2,28.518359230539925,-0.042607987485,-0.36048880219459534,-0.0,-1.0,0.0,27.367604602396547,
100,30.0938,-1.11639,0.073219,0.285347,3602.81,4.36499,0.0,0.8448760509490967,1.0,0.0,2,28.912434425238914,-0.042935877743000006,-1.4723613858222961,-0.0,-1.0,0.0,27.427790131749227,
101,30.7128,-0.692508,0.07746,0.282371,3602.98,4.5332,0.0,0.7787311673164368,1.0,0.0,2,29.432389284555637,-0.043362020244,-0.06614488363265991,-0.0,-1.0,0.0,28.369183799221837,
102,31.287,-0.0602977,0.0770037,0.279824,3603.15,4.70483,0.0,1.0,1.0,0.0,2,29.99086933416542,-0.04377426744,-0.22126883268356323,-0.0,-1.0,0.0,28.880714416920352,
103,31.754,0.581781,0.0728084,0.277893,3603.33,4.87988,0.0,1.0,1.0,0.0,2,30.514914276852974,-0.04412107161000001,-0.0,-0.0,-1.0,0.0,29.470793205242973,
104,32.115,1.16383,0.0657346,0.276667,3603.5,5.05737,0.0,1.0,1.0,0.0,2,30.990866581994272,-0.04442580352500001,-0.0,-0.0,-1.0,0.0,29.94644077846927,
105,32.31,1.67688,0.0563328,0.276169,3603.68,5.23657,0.0,0.79344242811203,0.7062473297119141,0.0,2,31.349172397613426,-0.044615101950000007,-0.20655757188796997,-0.0,-1.0,0.0,30.242590024097034,
106,32.7052,2.04761,0.0447714,0.276379,3603.86,5.41748,0.0,0.7321479320526123,1.0,0.0,2,31.940542813000388,-0.045195152354,-0.061294496059417725,-0.0,-1.0,0.0,30.87695931182856,
107,33.1448,2.3771,0.0305416,0.277263,3604.05,5.60083,0.0,0.8959020376205444,1.0,0.0,2,32.623273716364466,-0.04594913341199999,-0.16375410556793213,-0.0,-1.0,0.0,31.528198351282086,
108,33.6075,2.45778,0.0152017,0.278827,3604.23,5.78662,0.0,-0.8239179253578186,1.0,0.0,2,33.34818113998342,-0.0468533920125,-1.719819962978363,-0.0,-1.0,0.0,31.78538175907741,
109,34.2543,1.91228,0.00374525,0.280549,3604.42,5.97534,0.0,-0.571235716342926,1.0,0.0,2,34.189914450924924,-0.048050048053499994,-0.2526822090148926,-0.0,-1.0,0.0,33.066059740166956,
110,34.9221,1.18998,-0.00179321,0.281932,3604.61,6.16772,0.0,-1.0,1.0,0.0,2,34.89073253953622,-0.04922828748600001,-0.428764283657074,-0.0,-1.0,0.0,33.712874966953095,
111,35.5014,0.805371,-0.00367433,0.282851,3604.81,6.36353,0.0,0.48335856199264526,1.0,0.0,2,35.43593857060314,-0.050208032457,-1.4833585619926453,-0.0,-1.0,0.0,33.94072296954835,
112,36.0544,1.10452,-0.00830061,0.283913,3605.01,6.56226,0.0,0.5142090916633606,1.0,0.0,2,35.90352289250744,-0.05118156433600001,-0.030850529670715332,-0.0,-1.0,0.0,34.84308616927023,
113,36.5783,1.19346,-0.0153301,0.285427,3605.21,6.76416,0.0,-0.6525688171386719,1.0,0.0,2,36.29363839842759,-0.052202172170499994,-1.1667779088020325,-0.0,-1.0,0.0,34.891402853616476,
114,37.2087,0.654294,-0.0188645,0.28687,3605.42,6.96924,0.0,-0.3481979966163635,1.0,0.0,2,36.851138533352014,-0.053370298845000004,-0.30437082052230835,-0.0,-1.0,0.0,35.70645698835032,
115,37.7696,0.418231,-0.0193017,0.287943,3605.62,7.17749,0.0,0.11483120918273926,1.0,0.0,2,37.39807846871612,-0.054377459664,-0.4630292057991028,-0.0,-1.0,0.0,36.20479224731239,
116,38.3615,0.0919435,-0.0196708,0.288907,3605.84,7.38892,0.0,-0.3631192147731781,1.0,0.0,2,37.97680206733542,-0.0554145294025,-0.47795042395591736,-0.0,-1.0,0.0,36.77800241074615,
117,38.8673,-0.470226,-0.0162786,0.28937,3606.05,7.60352,0.0,-1.0,1.0,0.0,2,38.545811692830114,-0.056235153005,-0.6368807852268219,-0.0,-1.0,0.0,37.298512304257066,
118,39.3678,-0.852876,-0.00984699,0.289192,3606.27,7.82104,0.0,0.36327725648880005,1.0,0.0,2,39.172067367126786,-0.056924264088000005,-1.3632772564888,-0.0,-1.0,0.0,37.70615992609214,
119,39.8967,-1.17202,-0.00212509,0.288507,3606.49,8.0415,0.0,-0.9027034044265747,1.0,0.0,2,39.85421790594115,-0.057552386134500005,-1.2659806609153748,-0.0,-1.0,0.0,38.416871321532035,
120,40.3915,-1.50982,0.00795287,0.287155,3606.71,8.26465,0.0,-0.5414304733276367,1.0,0.0,2,40.22961018186754,-0.0579931059125,-0.361272931098938,-0.0,-1.0,0.0,39.06323519662536,
121,40.5926,-1.62565,0.0189263,0.285193,3606.94,8.48975,0.0,-0.39465034008026123,1.0,0.0,3,40.201219054291556,-0.057883626859,-0.1467801332473755,-0.0,-1.0,0.0,39.09930138745834,
122,40.5968,-1.29791,0.0274283,0.282936,3607.16,8.71509,0.0,0.2741427421569824,1.0,0.0,3,40.02484943570742,-0.05743148102400001,-0.6687930822372437,-0.0,-1.0,0.0,38.76678003001225,
123,40.5831,-0.603445,0.0308191,0.280973,3607.39,8.94019,0.0,0.8347474336624146,1.0,0.0,3,39.938559951939226,-0.0570137767815,-0.5606046915054321,-0.0,-1.0,0.0,38.713364767706096,
124,40.938,-0.188499,0.0299799,0.279549,3607.61,9.16626,0.0,-0.061111778020858765,1.0,0.0,3,40.30603730351231,-0.057220884810000004,-0.8958592116832733,-0.0,-1.0,0.0,38.98005865519733,
125,41.4492,0.163139,0.0284883,0.278372,3607.84,9.39526,0.0,0.3882606625556946,1.0,0.0,3,40.842052635105574,-0.057691483512,-0.44937244057655334,-0.0,-1.0,0.0,39.64954941942061,
