step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7245989441871643,1.0,0.21721220016479492,1,-0.009092603003111566,1.522224058775e-05,-0.011490345001220703,-0.0,-1.0,0.0,-1.01252448426289,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08170467615127563,0.7023466229438782,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6428942680358887,-0.0,-1.0,0.0,-1.2019456611732904,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9182953238487244,-0.0,-1.0,0.0,-1.2845659779171412,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036160409450531006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.036160409450531,-0.0,-1.0,0.0,-1.3199255035976831,
48,-0.0131286,0.013921,0.00871628,0.33345,3598.45,0.0,0.0,-0.6126513481140137,1.0,0.0,1,-0.01307088573774863,2.1888658350000005e-05,-0.5764909386634827,-0.0,-1.0,0.0,-1.1859962786784435,
49,0.265276,-0.0181822,0.00860899,0.333444,3598.45,0.0012207,0.0,0.424235463142395,1.0,0.0,1,0.26412430452330166,-0.00044227345272,-1.0368868112564087,-0.0,-1.0,0.0,-1.047384012306341,
50,0.105423,0.00299218,0.00860279,0.333444,3598.45,0.00195313,0.0,-0.3343033194541931,1.0,0.14516866207122803,1,0.10496563857983489,-0.00017576333406000002,-0.7585387825965881,-0.0,-1.0,0.0,-1.1227717595332016,
51,0.240095,0.00434966,0.00859373,0.333454,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.23905449117926517,-0.00040030319065,-0.6656966805458069,-0.0,-1.0,0.0,-0.9610548161751269,
52,0.757533,0.00710448,0.00890892,0.333485,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.7541285821248946,-0.0012631294625249998,-0.0,-0.0,-1.0,0.0,-0.2471345473376304,
53,1.62388,-0.0571317,0.00952643,0.333448,3598.46,0.0119629,0.0,0.9903771877288818,0.930431604385376,0.0,1,1.616071542092351,-0.0027073976912000003,-1.9903771877288818,-0.0,-1.0,0.0,0.016250988082486373,
54,2.46689,-0.0426329,0.00981205,0.333372,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.4546688195869804,-0.004111960265399999,-0.009622812271118164,-0.0,-1.0,0.0,1.4476700156402447,
55,3.28054,0.119395,0.00954359,0.333373,3598.49,0.0397949,0.0,0.7075566053390503,1.0,0.0,1,3.2647367784203407,-0.005468217307099999,-0.2924433946609497,-0.0,-1.0,0.0,2.171535542714956,
56,4.072,0.31495,0.00838059,0.333542,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,4.054794322317568,-0.00679091512,-0.2924433946609497,-0.0,-1.0,0.0,2.960270388799284,
57,4.29797,0.38018,0.0068466,0.333851,3598.53,0.0839844,0.0,0.5632144212722778,0.4566810131072998,0.0,1,4.283156138967931,-0.007174407912350001,-0.43678557872772217,-0.0,-1.0,0.0,3.1449460574372647,
58,5.00321,0.593395,0.00468748,0.334258,3598.56,0.109863,0.0,0.9378840923309326,1.0,0.0,1,4.9914288531998565,-0.008361814840900001,-0.3746696710586548,-0.0,-1.0,0.0,3.8706661370413595,
59,5.77732,0.573713,0.00217169,0.334805,3598.59,0.139893,0.0,-0.08137975633144379,1.0,0.0,1,5.771033107294505,-0.009671378113,-1.0192638486623764,-0.0,-1.0,0.0,4.455582574582793,
60,6.62162,0.334116,0.00064772,0.33526,3598.63,0.177979,0.0,0.1616784632205963,1.0,0.0,1,6.619474133275602,-0.011099821606000001,-0.2430582195520401,-0.0,-1.0,0.0,5.53545684580399,
61,7.40431,0.383653,-0.0007785,0.335579,3598.66,0.217285,0.0,0.3718356490135193,1.0,0.0,1,7.401425628887349,-0.01242365472745,-0.21015718579292297,-0.0,-1.0,0.0,6.325954818422022,
62,8.2303,0.200285,-0.00186521,0.335878,3598.71,0.26123,0.0,-0.07552169263362885,1.0,0.0,1,8.222610068882053,-0.013821883517,-0.44735734164714813,-0.0,-1.0,0.0,7.074580982870909,
63,9.0307,0.297116,-0.00283128,0.3361,3598.76,0.309326,0.0,0.2683853507041931,1.0,0.0,1,9.017879601249382,-0.01517609135,-0.34390704333782196,-0.0,-1.0,0.0,7.899531396898036,
64,9.84512,0.0894504,-0.00358087,0.33633,3598.81,0.362061,0.0,-0.6456183195114136,1.0,0.0,1,9.827429870145753,-0.016556046048,-0.9140036702156067,-0.0,-1.0,0.0,8.536672723033071,
65,10.6353,-0.12824,-0.00261623,0.336303,3598.87,0.418945,0.0,-0.1262454390525818,1.0,0.0,1,10.621351422928836,-0.017883416479500005,-0.5193728804588318,-0.0,-1.0,0.0,9.447656142311686,
66,11.389,-0.465166,-0.000505273,0.336059,3598.93,0.480469,0.0,-0.4627227187156677,1.0,0.0,1,11.386121269213527,-0.019136879755,-0.33647727966308594,-0.0,-1.0,0.0,10.266041205559603,
67,12.1776,-0.4185,0.00206107,0.335583,3598.99,0.546143,0.0,0.7489351630210876,1.0,0.0,1,12.165024700597662,-0.020432977704000002,-1.2116578817367554,-0.0,-1.0,0.0,10.781094358372634,
68,12.9611,-0.512723,0.00399369,0.335137,3599.06,0.616211,0.0,-0.29382607340812683,1.0,0.0,1,12.935115399287204,-0.0217187208535,-1.0427612364292145,-0.0,-1.0,0.0,11.60056830750494,
69,13.6372,-0.867225,0.00763958,0.334441,3599.14,0.690186,0.0,-0.8809258937835693,1.0,0.0,1,13.584711313251058,-0.022804194025999997,-0.5870998203754425,-0.0,-1.0,0.0,12.385777173112425,
70,14.3964,-0.85417,0.0121791,0.333449,3599.22,0.768066,0.0,0.631672739982605,1.0,0.0,1,14.307666870419638,-0.024002325918,-1.5125986337661743,-0.0,-1.0,0.0,12.829884954371787,
71,15.2096,-0.42329,0.0138447,0.332681,3599.3,0.850586,0.0,1.0,1.0,0.0,1,15.102859556656968,-0.025299724688000003,-0.368327260017395,-0.0,-1.0,0.0,13.967061653963748,
72,15.9861,0.223201,0.0120851,0.332387,3599.39,0.946045,0.0,1.0,1.0,0.0,1,15.888338174866222,-0.0265678591035,-0.0,-0.0,-1.0,0.0,14.861770315762723,
73,16.5872,0.840887,0.00757473,0.332756,3599.48,1.03687,0.0,0.8700085878372192,1.0,0.0,1,16.52390296426774,-0.027597451616,-0.12999141216278076,-0.0,-1.0,0.0,15.457308089002908,
74,17.1214,1.42024,0.000302966,0.333764,3599.58,1.13062,0.0,1.0,1.0,0.0,1,17.118805613230553,-0.028572534748000002,-0.12999141216278076,-0.0,-1.0,0.0,16.051235654833718,
75,17.649,1.90716,-0.0095566,0.335401,3599.67,1.22729,0.0,1.0,1.0,0.0,1,17.563863143822967,-0.029597461245,-0.0,-0.0,-1.0,0.0,16.534265682577967,
76,18.3633,1.91783,-0.0200112,0.337475,3599.77,1.32739,0.0,-0.9496263265609741,1.0,0.0,1,18.175899776216756,-0.0309857733375,-1.9496263265609741,-0.0,-1.0,0.0,16.560026104910964,
77,19.1877,1.47346,-0.0270003,0.339452,3599.88,1.43164,0.0,0.02419610321521759,1.0,0.0,1,18.921700997189564,-0.032566515702,-0.9738224297761917,-0.0,-1.0,0.0,17.596987752554707,
78,19.9573,0.85584,-0.030135,0.341032,3599.99,1.54053,0.0,-0.1922575682401657,1.0,0.0,1,19.64757778486185,-0.034030389668000004,-0.2164536714553833,-0.0,-1.0,0.0,18.548611293757233,
79,20.6652,0.683273,-0.0315741,0.342232,3600.1,1.65332,0.0,1.0,1.0,0.0,1,20.328711699101884,-0.035361463632,-1.1922575682401657,-0.0,-1.0,0.0,18.935672964997835,
80,20.7584,1.10262,-0.0360792,0.3437,3600.22,1.76855,0.0,0.5120707750320435,1.0,0.0,2,20.370498775445274,-0.035673310400000005,-0.48792922496795654,-0.0,-1.0,0.0,19.188446697554888,
81,20.7444,0.998149,-0.0412367,0.345491,3600.33,1.8833,0.0,-0.41160881519317627,1.0,0.0,2,20.299170840830953,-0.035835017502,-0.9236795902252197,-0.0,-1.0,0.0,18.986231946261388,
82,20.7568,0.314467,-0.0428336,0.346896,3600.45,1.99829,0.0,-0.7675068378448486,1.0,0.0,2,20.2933531700027,-0.036002254463999996,-0.35589802265167236,-0.0,-1.0,0.0,19.150581508743198,
83,21.2051,-0.379219,-0.0402902,0.34764,3600.56,2.11475,0.0,-1.0,1.0,0.0,2,20.76082791026906,-0.036858704820000004,-0.23249316215515137,-0.0,-1.0,0.0,19.65422125680252,
84,21.7613,-0.667164,-0.0352724,0.347821,3600.68,2.23438,0.0,0.2195310890674591,1.0,0.0,2,21.36405726444683,-0.0378451856365,-1.219531089067459,-0.0,-1.0,0.0,19.960352752090095,
85,22.4022,-0.584502,-0.0325087,0.347954,3600.8,2.35718,0.0,-0.17156849801540375,1.0,0.0,2,22.026294479503207,-0.038974675494,-0.39109958708286285,-0.0,-1.0,0.0,20.869989927884347,
86,23.0774,-0.419528,-0.0307444,0.348169,3600.93,2.48364,0.0,-0.09387940913438797,1.0,0.0,2,22.711799745777874,-0.040174176403,-0.07768908888101578,-0.0,-1.0,0.0,21.64831884271057,
87,23.7341,-0.00896287,-0.0307215,0.348619,3601.06,2.61401,0.0,0.38749009370803833,1.0,0.0,2,23.35838440253299,-0.041370791039500004,-0.4813695028424263,-0.0,-1.0,0.0,22.17260276064076,
88,24.348,0.46086,-0.0335272,0.349576,3601.19,2.74756,0.0,0.2579836845397949,1.0,0.0,2,23.92623314528538,-0.04255738224,-0.1295064091682434,-0.0,-1.0,0.0,22.844823840294907,
89,24.9424,0.918013,-0.0382822,0.351036,3601.33,2.88428,0.0,0.5661979913711548,1.0,0.0,2,24.446816985708303,-0.043778401632,-0.30821430683135986,-0.0,-1.0,0.0,23.310574292026896,
90,25.4711,1.09123,-0.0443476,0.352997,3601.47,3.02417,0.0,-0.9451653957366943,1.0,0.0,2,24.881451010616328,-0.04495610943350001,-1.5113633871078491,-0.0,-1.0,0.0,23.383085885050473,
91,26.1148,0.606907,-0.047149,0.35488,3601.61,3.16724,0.0,-0.05856481194496155,1.0,0.0,2,25.47036312928754,-0.046338101119999996,-0.8866005837917328,-0.0,-1.0,0.0,24.15804485303002,
92,26.671,0.556525,-0.0483959,0.356503,3601.76,3.31372,0.0,0.8206841945648193,1.0,0.0,2,25.994640557555467,-0.047541457565,-0.8792490065097809,-0.0,-1.0,0.0,24.683324398037534,
93,27.2751,0.426196,-0.0508578,0.358263,3601.91,3.46338,0.0,-0.7879342436790466,1.0,0.0,2,26.54655702525661,-0.04885829575649999,-1.608618438243866,-0.0,-1.0,0.0,25.015113198026953,
94,27.8157,-0.131723,-0.0498484,0.359672,3602.06,3.61646,0.0,-0.22341127693653107,1.0,0.0,2,27.088151067704448,-0.050022642251999996,-0.5645229667425156,-0.4999199452404426,-1.0,0.0,25.793783543643627,
95,28.3646,-0.636008,-0.0459126,0.360538,3602.22,3.77246,0.0,-0.33028867840766907,1.0,0.0,2,27.683791907849095,-0.05113258077400001,-0.106877401471138,-1.0184456085686513,-1.0,0.0,26.447829265348457,
96,28.8517,-1.14858,-0.0395086,0.360845,3602.38,3.93188,0.0,-0.8658866286277771,1.0,0.0,2,28.259388319590688,-0.052054958432500006,-0.535597950220108,-1.431608096434104,-1.0,0.0,26.83191276162704,
97,29.456,-1.37639,-0.0303848,0.360513,3602.56,4.11011,0.0,0.08582712709903717,1.0,0.0,2,28.994965146822913,-0.053096354639999996,-0.9517137557268143,-1.9118826607204547,-1.0,0.0,27.369572266356798,
98,30.0033,-1.58004,-0.022559,0.35993,3602.72,4.27563,0.0,-0.9708582162857056,1.0,0.0,2,29.657272338093726,-0.053995438845,-1.0566853433847427,-2.344172031099749,-1.0,0.0,27.93464549156834,
99,30.5794,-1.60823,-0.0135463,0.358898,3602.89,4.44385,0.0,0.18981847167015076,1.0,0.0,2,30.369481819943218,-0.054874427506,-1.1606766879558563,-2.7774173368876447,-1.0,0.0,28.549791785517314,
100,31.2166,-1.13413,-0.00799734,0.357964,3603.06,4.61597,0.0,-0.16437074542045593,1.0,0.0,2,31.090778186953226,-0.055872095012,-0.3541892170906067,-3.3187033050876735,-1.0,0.0,29.430843831050893,
101,31.8378,-0.571586,-0.00591976,0.357377,3603.24,4.79126,0.0,1.0,1.0,0.0,2,31.74300662965593,-0.056890487253,-1.164370745420456,-3.8985630741281696,-1.0,0.0,29.752020457657565,
102,32.3965,-0.349022,-0.00609285,0.357221,3603.42,4.96997,0.0,-0.2447289079427719,1.0,0.0,2,32.297205780239594,-0.05786355063250001,-1.244728907942772,-4.4562580540182175,-1.0,0.0,30.19748484912153,
103,32.9975,-0.128692,-0.00535757,0.357118,3603.6,5.15161,0.0,1.0,1.0,0.0,2,32.90863364316165,-0.058920006025,-1.244728907942772,-5.044865777086411,-1.0,0.0,30.71956509819086,
104,33.5098,0.434184,-0.00809318,0.357473,3603.78,5.33667,0.0,1.0,1.0,0.0,2,33.37310362607806,-0.059894243677,-0.0,-5.602562229127727,-1.0,0.0,31.4728250480319,
105,34.0378,0.778884,-0.0135797,0.358431,3603.97,5.52417,0.0,0.1346878558397293,1.0,0.0,2,33.803557169378365,-0.06100101345899999,-0.8653121441602707,-6.226133383272405,-1.0,0.0,31.549042505180424,
106,34.6406,0.374693,-0.0166491,0.359466,3604.16,5.71509,0.0,-0.22918330132961273,1.0,0.0,2,34.347444968409604,-0.062260589598,-0.36387115716934204,-6.892717918659088,-1.0,0.0,32.14211534386194,
107,35.2167,-0.0176213,-0.0157307,0.360122,3604.36,5.90918,0.0,-0.09786182641983032,1.0,0.0,2,34.93536256930631,-0.06341154218700001,-0.1313214749097824,-7.470712181938808,-1.0,0.0,32.71194775735555,
108,35.755,-0.486109,-0.0124458,0.360364,3604.55,6.10645,0.0,-0.8408224582672119,1.0,0.0,2,35.52973680244671,-0.0644240741,-0.7429606318473816,-7.969933507367671,-1.0,0.0,33.04693451268735,
109,36.3093,-0.686403,-0.00699073,0.360074,3604.75,6.30664,0.0,0.15749089419841766,1.0,0.0,2,36.1814995576397,-0.065370174441,-0.9983133524656296,-8.443346580100652,-1.0,0.0,33.55013339044391,
110,36.8742,-0.887572,-0.00202209,0.359549,3604.96,6.51025,0.0,-0.33581870794296265,1.0,0.0,2,36.83684316339419,-0.066290408679,-0.4933096021413803,-8.926795111531376,-1.0,0.0,34.28354060734307,
111,37.4745,-0.734445,0.00316637,0.358714,3605.16,6.7168,0.0,0.13575094938278198,1.0,0.0,2,37.414983175236664,-0.06721313896499999,-0.47156965732574463,-9.433296031553851,-1.0,0.0,34.79130473434086,
112,38.0445,-0.152557,0.00389689,0.358184,3605.37,6.927,0.0,0.46939796209335327,1.0,0.0,2,37.970083705012094,-0.06813465594,-0.3336470127105713,-9.97757996947296,-1.0,0.0,35.30521794983798,
113,38.5679,0.409136,0.000465568,0.358246,3605.59,7.13989,0.0,0.367198646068573,1.0,0.0,2,38.55891783042595,-0.06908397951700002,-0.10219931602478027,-10.546473912093624,-1.0,0.0,35.87720296928747,
114,39.0769,0.815766,-0.00564367,0.358918,3605.8,7.35571,0.0,0.3212299942970276,1.0,0.0,2,38.966009703513016,-0.070127013971,-0.04596865177154541,-11.150731626948893,-1.0,0.0,36.20948234996822,
115,39.5969,1.21484,-0.013696,0.360204,3606.02,7.57422,0.0,1.0,1.0,0.0,2,39.32203516265687,-0.07131480883800001,-0.6787700057029724,-11.804112446391777,-1.0,0.0,36.27647248514921,
116,40.0613,1.56525,-0.02434,0.362189,3606.24,7.79565,0.0,0.574954628944397,1.0,0.0,2,39.561935833210924,-0.0725488109285,-0.425045371055603,-12.44885932555038,-1.0,0.0,36.49454451213319,
117,40.1292,1.97451,-0.0366405,0.364941,3606.47,8.01831,0.0,0.8465352654457092,1.0,0.0,3,39.367253273250775,-0.073223951886,-0.27158063650131226,-12.73096356040411,-1.0,0.0,36.30291059635376,
118,40.0042,2.27629,-0.0508497,0.368544,3606.69,8.23999,0.0,0.09915532171726227,1.0,0.0,3,38.93582935065058,-0.073716539424,-0.747379943728447,-12.856815595604793,-1.0,0.0,35.70937648876733,
119,40.0477,1.85266,-0.0628641,0.372571,3606.91,8.46143,0.0,-1.0,1.0,0.0,3,38.71064152533789,-0.07460305818349999,-1.0991553217172623,-13.12645485791937,-1.0,0.0,35.33732364195131,
120,40.5419,1.1672,-0.0693877,0.376422,3607.13,8.68408,0.0,-0.5251543521881104,1.0,0.0,3,39.03891537319757,-0.07630431540899998,-0.47484564781188965,-13.772430823342798,-1.0,0.0,35.75429273994359,
121,40.9941,0.729379,-0.0714124,0.379867,3607.36,8.90991,0.0,0.3551136553287506,1.0,0.0,3,39.42711524214408,-0.07786152892350001,-0.880268007516861,-14.312160040544285,-1.0,0.0,35.93834930488388,
122,41.4788,0.357641,-0.0727971,0.383162,3607.59,9.13843,0.0,-0.3842655420303345,1.0,0.0,3,39.86050673639391,-0.079465499828,-0.7393791973590851,-14.872280498193682,-1.0,0.0,36.32838540262913,
123,41.985,0.2511,-0.0722125,0.386152,3607.82,9.36963,0.0,0.3688929080963135,1.0,0.0,3,40.36097537175823,-0.0810629586,-0.753158450126648,-15.42268082414489,-1.0,0.0,36.7405627544985,
124,42.4883,0.452535,-0.0743683,0.389355,3608.05,9.60376,0.0,0.12778034806251526,1.0,0.0,3,40.79242488935897,-0.0827151602325,-0.24111256003379822,-16.00611882095057,-1.0,0.0,37.23645813797374,
