step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06302635371685028,0.8262838125228882,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4372004419565201,-0.0,-1.0,0.0,-1.1402375133494798,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05578349530696869,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11880984902381897,-0.0,-1.0,0.0,-1.0447203354696695,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9874577522277832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9316742569208145,-0.0,-1.0,0.0,-1.2885796578387683,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7650766372680664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2223811149597168,-0.0,-1.0,0.0,-1.0757917152504388,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2349233627319336,-0.0,-1.0,0.0,-1.0795543895821038,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42561429738998413,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4256142973899841,-0.0,-1.0,0.0,-1.4367616699795192,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3953603208065033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8209746181964874,-0.0,-1.0,0.0,-1.25536976622147,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13931234180927277,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25604797899723053,-0.0,-1.0,0.0,-1.085891774461693,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36110344529151917,1.0,0.06741803884506226,1,-0.009092603003111566,1.522224058775e-05,-0.2217911034822464,-0.0,-1.0,0.0,-1.0756147118071977,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5280375480651855,0.8752859234809875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8891409933567047,-0.0,-1.0,0.0,-1.275819678769535,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5280375480651855,-0.0,-1.0,0.0,-1.4674886451820794,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3964691460132599,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6035308539867401,-0.0,-1.0,0.0,-1.1901366369585458,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6035308539867401,-0.0,-1.0,0.0,-1.1901366369585458,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8988756537437439,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1011243462562561,-0.0,-1.0,0.0,-1.0394146846394006,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8588639497756958,1.0,0.16182559728622437,1,-0.009092603003111566,1.522224058775e-05,-1.7577396035194397,-0.0,-1.0,0.0,-1.5363992618183557,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8588639497756958,-0.0,-1.0,0.0,-1.5667365656952326,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8706741333007812,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5359338521957397,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46406614780426025,-0.0,-1.0,0.0,-1.148297225103802,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8816470503807068,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34571319818496704,-0.0,-1.0,0.0,-1.1127913402180138,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033286482095718384,1.0,0.2477186918258667,1,-0.009092603003111566,1.522224058775e-05,-0.9149335324764252,-0.0,-1.0,0.0,-1.2835574405054513,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3381056487560272,0.08004164695739746,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30481916666030884,-0.0,-1.0,0.0,-1.1005231307606165,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3381056487560272,-0.0,-1.0,0.0,-1.410509075389332,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5415022373199463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4584977626800537,-0.0,-1.0,0.0,-1.14662670956654,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12087495625019073,0.705191969871521,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42062728106975555,-0.0,-1.0,0.0,-1.1352655650834504,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8791250437498093,-0.0,-1.0,0.0,-1.2728148938874666,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20194199681282043,1.0,0.42908748984336853,1,-0.009092603003111566,1.522224058775e-05,-1.2019419968128204,-0.0,-1.0,0.0,-1.3696599798063698,
48,-0.0136381,0.011072,0.00873774,0.333449,3598.45,0.0,0.0,0.8155920505523682,1.0,0.0,1,-0.01357799705402497,2.27380540345e-05,-1.0175340473651886,-0.0,-1.0,0.0,-1.318815473209547,
49,0.250107,-0.00850776,0.00855034,0.333445,3598.45,0.000976563,0.0,1.0,0.9456923007965088,0.0,1,0.24902862069041218,-0.000416984643075,-0.18440794944763184,-0.0,-1.0,0.0,-0.8067107487869524,
50,0.136101,0.0200542,0.0084998,0.333456,3598.45,0.00195313,0.0,0.05379778891801834,0.4331263303756714,0.0,1,0.13551767493717884,-0.00022691847527999998,-0.9462022110819817,-0.0,-1.0,0.0,-1.1485699068626956,
51,0.283496,0.0186667,0.00841921,0.333472,3598.45,0.00317383,0.0,0.032255083322525024,1.0,0.0,1,0.282292560441704,-0.0004726898905600001,-0.021542705595493317,-0.0,-1.0,0.0,-0.7246429411275039,
52,0.883474,-0.044569,0.00827759,0.333444,3598.45,0.00610352,0.0,-0.05403362214565277,1.0,0.0,1,0.8797872570004053,-0.00147294552228,-0.0862887054681778,-0.0,-1.0,0.0,-0.14757230016232803,
53,1.69892,0.0341741,0.00810545,0.333434,3598.46,0.0136719,0.0,0.4389461576938629,1.0,0.0,1,1.6919790120452587,-0.0028323884564,-0.4929797798395157,-0.0,-1.0,0.0,0.5412526896370038,
54,2.55694,0.190643,0.00734871,0.333527,3598.47,0.0258789,0.0,0.8746629953384399,1.0,0.0,1,2.547475937694193,-0.0042640426369,-0.435716837644577,-0.0,-1.0,0.0,1.41249684376392,
55,3.35009,0.18402,0.00639265,0.333698,3598.49,0.0427246,0.0,-0.374700129032135,0.9738564491271973,0.0,1,3.3393136444002396,-0.0055895916641,-1.249363124370575,-0.0,-1.0,0.0,1.958915115424967,
56,4.19334,0.0494536,0.00608509,0.333786,3598.51,0.0637207,0.0,-0.879058837890625,1.0,0.0,1,4.180504017157954,-0.006998390926200001,-0.50435870885849,-0.0,-1.0,0.0,3.022198013574207,
57,4.95119,-0.204888,0.00663489,0.333685,3598.54,0.0893555,0.0,-0.6757962107658386,1.0,0.0,1,4.934655840339666,-0.008260689175750001,-0.20326262712478638,-0.0,-1.0,0.0,3.8654163630264797,
58,5.75677,-0.124897,0.00731152,0.333469,3598.57,0.119141,0.0,0.8504316210746765,1.0,0.0,1,5.7355709450581775,-0.009598521675650002,-1.5262278318405151,-0.0,-1.0,0.0,4.268104073830373,
59,6.53786,-0.0773464,0.00752848,0.333342,3598.6,0.153564,0.0,-0.06833960115909576,1.0,0.0,1,6.5130648827721815,-0.010896716640600003,-0.9187712222337723,-0.0,-1.0,0.0,5.22653679946145,
60,7.36035,0.168833,0.00687092,0.333327,3598.64,0.196289,0.0,0.6724801659584045,1.0,0.0,1,7.334890272255338,-0.012267016922249999,-0.7408197671175003,-0.0,-1.0,0.0,6.100377325197838,
61,8.16263,0.0820164,0.00597208,0.333431,3598.69,0.239746,0.0,-0.4642510414123535,1.0,0.0,1,8.138110642515224,-0.013608369417649998,-1.136731207370758,-0.0,-1.0,0.0,6.783482910886347,
62,8.94851,0.236112,0.00526779,0.333499,3598.73,0.287354,0.0,0.5963528156280518,1.0,0.0,1,8.924816514709697,-0.014921595682450002,-1.0606038570404053,-0.0,-1.0,0.0,7.591713761915125,
63,9.75744,0.113586,0.00419348,0.333657,3598.79,0.3396,0.0,-0.6869335770606995,1.0,0.0,1,9.736895451711925,-0.0162781907904,-1.2832863926887512,-0.0,-1.0,0.0,8.3356313431149,
64,10.5191,-0.273006,0.00558966,0.333527,3598.84,0.39624,0.0,-1.0,1.0,0.0,1,10.489536726314624,-0.0175420193285,-0.31306642293930054,-0.0,-1.0,0.0,9.378074780104333,
65,11.3213,-0.209675,0.00749272,0.333189,3598.9,0.457031,0.0,0.5435879230499268,1.0,0.0,1,11.278568939154686,-0.018860663128500002,-1.5435879230499268,-0.0,-1.0,0.0,9.796631899111208,
66,12.0464,-0.385066,0.00879925,0.332858,3598.97,0.522217,0.0,-0.2751508951187134,1.0,0.0,1,11.992934687233369,-0.020048703056,-0.8187388181686401,-0.0,-1.0,0.0,10.727264338726776,
67,12.8204,-0.175661,0.00987976,0.332455,3599.04,0.591309,0.0,0.44049274921417236,1.0,0.0,1,12.756444100395015,-0.021311030409999997,-0.7156436443328857,-0.0,-1.0,0.0,11.520439976685148,
68,13.5688,0.296318,0.00804823,0.332407,3599.11,0.665039,0.0,0.9218352437019348,1.0,0.0,1,13.513758727460461,-0.022551820508,-0.48134249448776245,-0.0,-1.0,0.0,12.346804158606133,
69,14.1984,0.872602,0.00360745,0.332892,3599.19,0.742432,0.0,1.0,1.0,0.0,1,14.172697659779853,-0.023632668864000003,-0.07816475629806519,-0.0,-1.0,0.0,13.125615564026434,
70,14.8786,1.04859,-0.00204736,0.333848,3599.27,0.823242,0.0,-0.41438883543014526,1.0,0.0,1,14.863337902216308,-0.024835954264,-1.4143888354301453,-0.0,-1.0,0.0,13.414185297323264,
71,15.6419,0.640197,-0.00495655,0.334684,3599.36,0.908203,0.0,-0.7864417433738708,1.0,0.0,1,15.602943089083764,-0.026175468298,-0.3720529079437256,-0.0,-1.0,0.0,14.465151748402647,
72,16.4625,0.0389873,-0.00436813,0.335085,3599.45,1.00659,0.0,-0.7143802642822266,1.0,0.0,1,16.42638788767091,-0.0275816840625,-0.07206147909164429,-0.0,-1.0,0.0,15.377187759880915,
73,17.2197,-0.263857,-0.00134403,0.334989,3599.55,1.10034,0.0,-0.21688608825206757,1.0,0.0,1,17.20811255381447,-0.028842050416499995,-0.497494176030159,-0.0,-1.0,0.0,16.03002225058892,
74,17.9225,-0.704276,0.00268048,0.334539,3599.65,1.198,0.0,-0.6890184879302979,1.0,0.0,1,17.898415191063357,-0.029978876137499996,-0.4721323996782303,-0.0,-1.0,0.0,16.72679659502239,
75,18.6247,-0.817527,0.00769394,0.33367,3599.75,1.2998,0.0,1.0,1.0,0.0,1,18.552500786944783,-0.031072518245000007,-1.6890184879302979,-0.0,-1.0,0.0,17.014722722320695,
76,19.3613,-0.359937,0.00941628,0.332971,3599.85,1.40552,0.0,0.2832886576652527,1.0,0.0,1,19.269287294729725,-0.032233757111500005,-0.7167113423347473,-0.0,-1.0,0.0,18.022040134917802,
77,20.0573,-0.297446,0.0095722,0.332578,3599.96,1.51514,0.0,-0.9178581237792969,1.0,0.0,1,19.96038633421209,-0.033353083597000004,-1.2011467814445496,-0.0,-1.0,0.0,18.566689216181725,
78,20.2045,-0.129697,0.0106646,0.332126,3600.07,1.6272,0.0,0.3115110695362091,1.0,0.0,2,20.095616631537126,-0.033552198835,-1.229369193315506,-0.0,-1.0,0.0,18.693253674707474,
79,20.1305,0.514337,0.00857943,0.332134,3600.19,1.73926,0.0,1.0,1.0,0.0,2,20.04340608708217,-0.033430117435000004,-0.6884889304637909,-0.0,-1.0,0.0,18.803429290508035,
80,20.0308,1.21113,0.00307005,0.332854,3600.3,1.85083,0.0,0.6024794578552246,1.0,0.0,2,19.999957872386602,-0.033336659516,-0.3975205421447754,-0.0,-1.0,0.0,18.84736505022717,
81,20.4184,1.73303,-0.00571233,0.33426,3600.41,1.96313,0.0,0.9507232904434204,1.0,0.0,2,20.359748865145082,-0.03412527192,-0.3482438325881958,-0.0,-1.0,0.0,19.22115044344862,
82,20.9202,1.92502,-0.0164555,0.336229,3600.53,2.07788,0.0,-0.4314069151878357,0.8820786476135254,0.0,2,20.74524923413106,-0.03516988962900001,-1.382130205631256,-0.0,-1.0,0.0,19.29544028281268,
83,21.6203,1.47318,-0.0234101,0.338204,3600.64,2.19604,0.0,-0.049294427037239075,1.0,0.0,2,21.361332375635467,-0.036560359706,-0.3821124881505966,-0.0,-1.0,0.0,20.210138269484286,
84,22.1602,0.754316,-0.0262912,0.339726,3600.76,2.31763,0.0,-0.8825315833091736,0.8570618629455566,0.0,2,21.861266008539374,-0.037641980526,-0.8332371562719345,-0.0,-1.0,0.0,20.573652881131792,
85,22.7275,0.0387664,-0.0256127,0.340597,3600.89,2.44238,0.0,-0.8641639947891235,1.0,0.0,2,22.429021171318965,-0.0387045915875,-0.01836758852005005,-0.0,-1.0,0.0,21.38480630317545,
86,23.1886,-0.641994,-0.0219391,0.340797,3601.02,2.57031,0.0,-0.7500388026237488,1.0,0.0,2,22.92867150571681,-0.039513026571000004,-0.11412519216537476,-0.0,-1.0,0.0,21.8549209214962,
87,23.6904,-1.1185,-0.0159181,0.34035,3601.15,2.70044,0.0,-0.03428187966346741,1.0,0.0,2,23.49885354118408,-0.040315138199999996,-0.7157569229602814,-0.0,-1.0,0.0,22.243811326095994,
88,24.2989,-0.904882,-0.0109804,0.339683,3601.28,2.83398,0.0,-0.17148570716381073,1.0,0.0,2,24.16403202541909,-0.0412696162435,-0.13720382750034332,-0.0,-1.0,0.0,23.081601260925485,
89,24.8697,-0.884371,-0.00743658,0.339085,3601.42,2.97095,0.0,-0.2501693367958069,0.9077694416046143,0.0,2,24.77654041763253,-0.04216471112250001,-0.07868362963199615,-0.0,-1.0,0.0,23.71077061762043,
90,25.5174,-0.557369,-0.0048998,0.338548,3601.56,3.11108,0.0,-0.04291069507598877,1.0,0.0,2,25.45457886111615,-0.043194323676000006,-0.20725864171981812,-0.0,-1.0,0.0,24.349206944924205,
91,26.1613,-0.038666,-0.00529272,0.338394,3601.7,3.25488,0.0,1.0,1.0,0.0,2,26.09170167947514,-0.044264134760999996,-1.0429106950759888,-0.0,-1.0,0.0,24.734564336191344,
92,26.7099,0.253193,-0.00767023,0.338713,3601.85,3.40161,0.0,0.09675288200378418,1.0,0.0,2,26.606679765994826,-0.045234951793500004,-0.9032471179962158,-0.0,-1.0,0.0,25.29047067880246,
93,27.3183,-0.0624255,-0.00790435,0.339033,3602.0,3.552,0.0,-0.49606558680534363,1.0,0.0,2,27.209481019804695,-0.046309026019499995,-0.5928184688091278,-0.0,-1.0,0.0,25.985326453142456,
94,27.9591,-0.104708,-0.0062235,0.339053,3602.15,3.70557,0.0,0.7475438714027405,1.0,0.0,2,27.871557378682937,-0.047398083661499994,-1.243609458208084,-0.0,-1.0,0.0,26.45107645755901,
95,28.606,0.187543,-0.00734932,0.339294,3602.31,3.86304,0.0,0.1076672375202179,1.0,0.0,2,28.50011108493834,-0.04852922082,-0.6398766338825226,-0.29637478171072473,-1.0,0.0,27.21516265669697,
96,29.2224,0.607266,-0.0105799,0.339888,3602.47,4.02368,0.0,1.0,1.0,0.0,2,29.066182370043133,-0.049661715456000004,-0.8923327624797821,-0.970362905305393,-1.0,0.0,27.603266390047388,
97,29.8166,0.741002,-0.0159677,0.341072,3602.65,4.20435,0.0,-0.3412051200866699,1.0,0.0,2,29.574757803476214,-0.050848036976,-1.34120512008667,-1.6638736666588585,-1.0,0.0,27.871967180475387,
98,30.4267,0.211568,-0.0169376,0.341974,3602.82,4.37158,0.0,-0.33419960737228394,1.0,0.0,2,30.164670346983826,-0.052025701529000004,-0.007005512714385986,-2.3064211962612298,-1.0,0.0,28.764579812201326,
99,30.9753,-0.014464,-0.0153039,0.342435,3602.99,4.54248,0.0,0.36812031269073486,1.0,0.0,2,30.73466052343925,-0.0530351342775,-0.7023199200630188,-2.8426314454529553,-1.0,0.0,29.044534696324902,
100,31.5716,-0.236421,-0.0143488,0.342804,3603.16,4.71631,0.0,-0.8566854596138,1.0,0.0,2,31.341850433406893,-0.054114353832,-1.224805772304535,-3.4337877183033285,-1.0,0.0,29.405226190138034,
101,32.1303,-0.25476,-0.0119146,0.342886,3603.34,4.89331,0.0,0.1670847237110138,1.0,0.0,2,31.93661414780531,-0.055085150229000006,-1.0237701833248138,-3.9608527210773943,-1.0,0.0,29.980270034417256,
102,32.7253,-0.369612,-0.0107625,0.343007,3603.52,5.07373,0.0,-0.3514474034309387,1.0,0.0,2,32.54730508860054,-0.0561250348855,-0.5185321271419525,-4.542590407059862,-1.0,0.0,30.654231854513476,
103,33.286,-0.329817,-0.00818855,0.342899,3603.7,5.25732,0.0,0.6321295499801636,1.0,0.0,2,33.14860353930626,-0.05706868057000001,-0.9835769534111023,-5.065352239893574,-1.0,0.0,31.036658936728898,
104,33.8572,0.197591,-0.00944788,0.343117,3603.89,5.44385,0.0,0.32181304693222046,1.0,0.0,2,33.695751921209,-0.058084904462,-0.3103165030479431,-5.65868088994743,-1.0,0.0,31.695769932340504,
105,34.3386,0.759748,-0.0143555,0.343944,3604.08,5.63354,0.0,1.0,1.0,0.0,2,34.08859638422552,-0.05905277719200001,-0.6781869530677795,-6.225286427957304,-1.0,0.0,31.892294556919587,
106,34.8252,1.14879,-0.0219625,0.345446,3604.27,5.82544,0.0,-0.11615996062755585,1.0,0.0,2,34.43440786107277,-0.060151130196,-1.1161599606275558,-6.846922712075358,-1.0,0.0,32.01237033587721,
107,35.3498,1.44093,-0.0309041,0.347482,3604.47,6.02026,0.0,0.4971071183681488,1.0,0.0,2,34.786780759073416,-0.06141709601800001,-0.6132670789957047,-7.533266786819034,-1.0,0.0,32.411393521333856,
108,35.9575,1.29321,-0.0398038,0.349972,3604.67,6.21802,0.0,-0.8511755466461182,1.0,0.0,2,35.21358564393518,-0.06292059095000001,-1.348282665014267,-8.30896875510383,-1.0,0.0,32.49983494021533,
109,36.5863,0.692194,-0.0438674,0.352288,3604.87,6.41943,0.0,-0.36645743250846863,1.0,0.0,2,35.7488876637385,-0.064444572272,-0.48471811413764954,-9.038575593073027,-1.0,0.0,33.18324131826425,
110,37.1396,0.041642,-0.0429495,0.354089,3605.07,6.62402,0.0,-1.0,1.0,0.0,2,36.308031864332705,-0.06575361912199999,-0.6335425674915314,-9.618207593364758,-1.0,0.0,33.609484335958534,
111,37.6233,-0.468673,-0.0385349,0.355267,3605.28,6.83179,0.0,0.20561476051807404,1.0,0.0,2,36.87064365453099,-0.06683158460550001,-1.205614760518074,-10.069329687175752,-1.0,0.0,33.931728188693704,
112,38.2144,-0.630304,-0.0336607,0.356019,3605.49,7.04272,0.0,-0.19177226722240448,1.0,0.0,2,37.54971249113886,-0.068025262368,-0.3973870277404785,-10.610878485526523,-1.0,0.0,34.77083934761974,
113,38.8057,-0.321734,-0.0305861,0.356685,3605.7,7.25659,0.0,0.3851205110549927,1.0,0.0,2,38.19418488042122,-0.0692070555225,-0.5768927782773972,-11.17230281470988,-1.0,0.0,35.276064569209026,
114,39.3937,-0.276877,-0.0302733,0.357597,3605.92,7.47388,0.0,-1.0,1.0,0.0,2,38.779452180547516,-0.07043534469450001,-1.3851205110549927,-11.770544495966796,-1.0,0.0,35.527899008141496,
115,39.9568,-0.370631,-0.0281513,0.358351,3606.14,7.69434,0.0,-0.0870608389377594,1.0,0.0,2,39.3786246004319,-0.071592796184,-0.9129391610622406,-12.315274716470512,-1.0,0.0,36.18585884845865,
116,40.5237,-0.673287,-0.0246108,0.358872,3606.37,7.91797,0.0,-0.2815059423446655,1.0,0.0,2,40.01281818913198,-0.07271410633200001,-0.19444510340690613,-12.838084962583906,-1.0,0.0,36.956057807390316,
117,40.6975,-0.538185,-0.0203622,0.359094,3606.59,8.14404,0.0,1.0,1.0,0.0,3,40.274746624031266,-0.073071140325,-1.2815059423446655,-12.949540074989294,-1.0,0.0,36.87479268975447,
118,40.6454,0.0505827,-0.0205453,0.359649,3606.82,8.37012,0.0,0.21247293055057526,1.0,0.0,3,40.21931530539423,-0.07309038732300001,-0.7875270694494247,-12.901150866170486,-1.0,0.0,36.97479416731083,
119,40.5946,0.5031,-0.023989,0.360743,3607.04,8.5957,0.0,0.4179718494415283,1.0,0.0,3,40.0960547995224,-0.073221088939,-0.20549891889095306,-12.909193013647062,-1.0,0.0,37.02480508286906,
120,40.9713,0.665202,-0.0295351,0.362365,3607.27,8.82178,0.0,-0.4330541789531708,1.0,0.0,3,40.348473453761855,-0.0742328256225,-0.8510260283946991,-13.383250413267703,-1.0,0.0,37.01144525763079,
121,41.5146,0.236168,-0.031688,0.363937,3607.5,9.05078,0.0,-0.05053330957889557,1.0,0.0,3,40.83611148097782,-0.075543494901,-0.3825208693742752,-13.975345108118852,-1.0,0.0,37.54950995904671,
122,42.0243,0.429459,-0.0329116,0.365431,3607.73,9.28296,0.0,0.9686580896377563,1.0,0.0,3,41.310123612947635,-0.0767849098665,-1.019191399216652,-14.518321013605053,-1.0,0.0,37.74983313127539,
123,42.4615,0.910738,-0.038143,0.367439,3607.96,9.51758,0.0,0.6916333436965942,1.0,0.0,3,41.62100722280891,-0.07801005549250001,-0.2770247459411621,-15.051939624101962,-1.0,0.0,38.20209879991877,
