step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5980989336967468,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4019010663032532,-0.0,-1.0,0.0,-1.1296477006534997,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.602882981300354,1,-0.009092603003111566,1.522224058775e-05,-0.4019010663032532,-0.0,-1.0,0.0,-1.1296477006534997,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.658179759979248,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34182024002075195,-0.0,-1.0,0.0,-1.1116234527687494,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9796958565711975,1,-0.009092603003111566,1.522224058775e-05,-0.34182024002075195,-0.0,-1.0,0.0,-1.1116234527687494,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8878306150436401,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11216938495635986,-0.0,-1.0,0.0,-1.0427281962494317,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8467880487442017,1.0,0.6670063138008118,1,-0.009092603003111566,1.522224058775e-05,-0.04104256629943848,-0.0,-1.0,0.0,-1.0213901506523553,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15321195125579834,-0.0,-1.0,0.0,-1.0550409661392632,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7956830263137817,1.0,0.9074973464012146,1,-0.009092603003111566,1.522224058775e-05,-0.20431697368621826,-0.0,-1.0,0.0,-1.0703724728683892,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9442059993743896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1485229730606079,-0.0,-1.0,0.0,-1.0536342726807062,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05579400062561035,-0.0,-1.0,0.0,-1.025815580950207,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9526011943817139,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04739880561828613,-0.0,-1.0,0.0,-1.0232970224480096,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18642568588256836,0.5331273674964905,1,-0.009092603003111566,1.522224058775e-05,-0.04739880561828613,-0.0,-1.0,0.0,-1.0232970224480096,
48,-0.00697605,-0.0280479,0.00845164,0.333431,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.0069463216704371685,1.163015663775e-05,-0.0,-0.0,-1.0,0.0,-1.0069346915137993,
49,-0.0486682,0.0187138,0.00825375,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.048465696966268824,8.1138406335e-05,-0.0,-0.0,-1.0,0.0,-1.0483845585599338,
50,0.0127494,0.000450154,0.00844353,0.333439,3598.45,0.000244141,0.0,-0.3690488934516907,1.0,0.0,1,0.012695121198811058,-2.1255735932999998e-05,-0.6309511065483093,-0.0,-1.0,0.0,-1.1766114665016147,
51,-0.109929,-0.00435664,0.00816697,0.333433,3598.45,0.000244141,0.0,0.5290220975875854,1.0,0.0,1,-0.10947644548883383,0.00018326978128499998,-0.8980709910392761,-0.0,-1.0,0.0,-1.3787144730193317,
52,0.69971,-0.0194871,0.00826233,0.333428,3598.45,0.00219727,0.0,0.8258622884750366,1.0,0.0,1,0.6967955323267581,-0.0011665145294000002,-0.29684019088745117,-0.0,-1.0,0.0,-0.39342303946887724,
53,1.52396,-0.00656368,0.008331,0.333406,3598.46,0.00854492,0.0,-0.1847040057182312,0.49389004707336426,0.0,1,1.5175591327079778,-0.0025404870388,-1.0105662941932678,-0.0,-1.0,0.0,0.21184875741119757,
54,1.80888,-0.0553091,0.00848454,0.333383,3598.47,0.0180664,0.0,0.33175933361053467,1.0,0.0,1,1.8011412268003961,-0.0030152492052,-0.5164633393287659,-0.0,-1.0,0.0,0.6431869757965663,
55,2.63495,0.0168873,0.00845879,0.333346,3598.48,0.0305176,0.0,-0.38467442989349365,1.0,0.0,1,2.6237116222808474,-0.0043917502135,-0.7164337635040283,-0.0,-1.0,0.0,1.404389743016139,
56,3.46053,-0.0640735,0.00849694,0.333316,3598.49,0.0476074,0.0,-0.5196759700775146,1.0,0.0,1,3.4457032981164177,-0.005767250087399999,-0.135001540184021,-0.0,-1.0,0.0,2.3994355859738112,
57,4.13007,-0.280332,0.00930136,0.333124,3598.52,0.0686035,0.0,0.1972140371799469,1.0,0.0,1,4.11068398718018,-0.0068791271934,-0.7168900072574615,-0.0,-1.0,0.0,2.8887378578095415,
58,4.90113,-0.209097,0.0102507,0.332836,3598.54,0.09375,0.0,-1.0,1.0,0.0,1,4.875752937876678,-0.0081563625234,-1.197214037179947,-0.0,-1.0,0.0,3.508432364199294,
59,5.6989,-0.326981,0.0114352,0.332549,3598.57,0.123535,0.0,-1.0,0.7045431137084961,0.0,1,5.665944078643706,-0.0094758174805,-0.0,-0.0,-1.0,0.0,4.656468261163206,
60,6.28461,-0.712689,0.0142748,0.331931,3598.61,0.160889,0.0,0.1104317307472229,1.0,0.0,1,6.239115451596728,-0.01043028440955,-1.110431730747223,-0.0,-1.0,0.0,4.895555647963011,
61,6.97524,-0.693215,0.017296,0.331138,3598.64,0.19751,0.0,-0.22968097031116486,1.0,0.0,1,6.913877830849602,-0.0115488351156,-0.34011270105838776,-0.0,-1.0,0.0,5.800295185416485,
62,7.78659,-0.44009,0.0190307,0.330499,3598.69,0.238525,0.0,0.20056666433811188,1.0,0.0,1,7.711092360529161,-0.01286730104205,-0.43024763464927673,-0.0,-1.0,0.0,6.569150769092328,
63,8.59341,-0.134104,0.0190603,0.330093,3598.73,0.283936,0.0,-0.09807801991701126,1.0,0.0,1,8.509957548022072,-0.014183122435650002,-0.29864468425512314,-0.0,-1.0,0.0,7.4061810203098855,
64,9.39789,-0.172202,0.0188462,0.329808,3598.78,0.334229,0.0,-1.0,1.0,0.0,1,9.30766906654756,-0.0154974965256,-0.9019219800829887,-0.0,-1.0,0.0,8.021594975997063,
65,10.1568,-0.438447,0.020457,0.329366,3598.84,0.388672,0.0,-0.6340741515159607,1.0,0.0,1,10.05079323744557,-0.016726522944,-0.3659258484840393,-0.0,-1.0,0.0,8.924288959956359,
66,10.7885,-0.876793,0.0241691,0.328516,3598.89,0.446777,0.0,0.751865565776825,1.0,0.0,1,10.654987651955073,-0.01772097433,-1.3859397172927856,-0.0,-1.0,0.0,9.221484762437237,
67,11.5851,-0.735544,0.0277144,0.327463,3598.96,0.509033,0.0,0.6259409785270691,1.0,0.4943445920944214,1,11.420134599404564,-0.018968458006500002,-0.12592458724975586,-0.0,-1.0,0.0,10.363388765223139,
68,11.7729,-0.489862,0.0295579,0.326604,3599.02,0.574219,0.0,-0.027685288339853287,1.0,0.0,1,11.593791796423943,-0.019225381158,-0.6536262668669224,-0.0,-1.0,0.0,10.378478535205867,
69,11.869,-0.339083,0.0308959,0.325896,3599.09,0.639893,0.0,0.0020845457911491394,1.0,0.0,1,11.680013084231302,-0.019340298120000002,-0.029769834131002426,-0.0,-1.0,0.0,10.651741835872002,
70,12.5574,-0.102055,0.0308282,0.325379,3599.15,0.70752,0.0,0.8583425879478455,1.0,0.0,1,12.357902973311083,-0.020429571272999998,-0.8562580421566963,-0.0,-1.0,0.0,11.080595989391073,
71,13.2589,0.283835,0.0294172,0.32509,3599.23,0.779541,0.0,-0.1865536868572235,0.6852257251739502,0.0,1,13.058171745265248,-0.021551679005,-1.044896274805069,-0.0,-1.0,0.0,11.723151183818727,
72,13.8078,0.208055,0.0276563,0.325042,3599.31,0.862549,0.0,-0.7733424305915833,1.0,0.0,1,13.61160775393471,-0.022440574638,-0.5867887437343597,-0.0,-1.0,0.0,12.413130556176402,
73,14.4172,-0.312205,0.0290429,0.324608,3599.39,0.940918,0.0,0.6597470045089722,1.0,0.0,1,14.201790826885796,-0.023399692288,-1.4330894351005554,-0.0,-1.0,0.0,12.748464304067628,
74,15.1693,-0.309047,0.0314509,0.323831,3599.47,1.02319,0.0,-0.5509278774261475,1.0,0.0,1,14.923293448464053,-0.024561447941499996,-1.2106748819351196,-0.0,-1.0,0.0,13.535529535942018,
75,15.959,-0.474679,0.0331776,0.323047,3599.56,1.10962,0.0,0.4239462614059448,1.0,0.0,1,15.685525253123174,-0.025777535365,-0.9748741388320923,-0.0,-1.0,0.0,14.367285476108547,
76,16.7787,-0.375479,0.0360247,0.322077,3599.65,1.20068,0.0,0.29595306515693665,1.0,0.0,1,16.46565520384494,-0.027020166799500003,-0.12799319624900818,-0.0,-1.0,0.0,15.400237078170736,
77,17.5555,0.0758485,0.0355837,0.321369,3599.74,1.29614,0.0,0.22324246168136597,1.0,0.0,1,17.232107876542205,-0.0282089673975,-0.07271060347557068,-0.0,-1.0,0.0,16.182085728102034,
78,18.2561,0.411611,0.0329902,0.321062,3599.84,1.396,0.0,0.9863554239273071,1.0,0.0,1,17.94508478336714,-0.029306699891,-0.7631129622459412,-0.0,-1.0,0.0,16.686844194802358,
79,18.9076,0.81948,0.0291631,0.321088,3599.95,1.49927,0.0,0.5499618053436279,1.0,0.0,1,18.62389720519756,-0.030355017343999997,-0.4363936185836792,-0.0,-1.0,0.0,17.462624102278458,
80,19.5766,1.17892,0.0228259,0.321579,3600.05,1.60645,0.0,-0.4074152112007141,1.0,0.0,1,19.348092948837945,-0.031477117257,-0.957377016544342,-0.0,-1.0,0.0,18.02940272661764,
81,20.3803,0.983212,0.0166613,0.32225,3600.17,1.71777,0.0,1.0,0.3833141326904297,0.0,1,20.207697999700066,-0.032837758375,-1.4074152112007141,-0.0,-1.0,0.0,18.752635677964854,
82,20.6945,1.11011,0.0123636,0.32288,3600.28,1.83252,0.0,-0.5904209017753601,0.999625563621521,0.0,2,20.564992353003795,-0.033409200800000004,-1.59042090177536,-0.0,-1.0,0.0,19.054456881671186,
83,20.7493,1.06557,0.00722187,0.323772,3600.4,1.94775,0.0,-1.0,1.0,0.0,2,20.6738351859538,-0.033590211798,-0.4095790982246399,-0.0,-1.0,0.0,19.517371244688405,
84,20.7343,0.401573,0.00518673,0.324326,3600.51,2.06299,0.0,-1.0,1.0,0.0,2,20.68024973498895,-0.033623362909000004,-0.0,-0.0,-1.0,0.0,19.64662637207995,
85,20.6837,-0.389838,0.00698298,0.324189,3600.63,2.17798,0.0,-0.5585243701934814,1.0,0.0,2,20.610979367852057,-0.033527140096500006,-0.44147562980651855,-0.0,-1.0,0.0,19.4450095388136,
86,21.05,-1.03195,0.0125772,0.323298,3600.74,2.2937,0.0,-0.797209620475769,1.0,0.0,2,20.915963574670574,-0.034027114500000004,-0.2386852502822876,-0.0,-1.0,0.0,19.81033088508589,
87,21.5747,-1.55198,0.0214669,0.321755,3600.86,2.41211,0.0,-0.007859677076339722,1.0,0.0,2,21.338175901776246,-0.0347088379925,-0.7893499433994293,-0.0,-1.0,0.0,20.066662080763916,
88,22.1707,-1.63995,0.0312101,0.319681,3600.98,2.53345,0.0,-0.4591807723045349,1.0,0.0,2,21.813984248340915,-0.035437757733500004,-0.4513210952281952,-0.0,-1.0,0.0,20.643150162038957,
89,22.7372,-1.53716,0.0380465,0.317518,3601.11,2.6582,0.0,0.2902238368988037,1.0,0.0,2,22.288314429729493,-0.036097351348000004,-0.7494046092033386,-0.0,-1.0,0.0,21.02739569562049,
90,23.4043,-1.14417,0.0431725,0.315386,3601.23,2.78613,0.0,0.4458804726600647,1.0,0.0,2,22.877438017948034,-0.036906942799,-0.155656635761261,-0.0,-1.0,0.0,21.793834084420656,
91,24.076,-0.504422,0.0447275,0.313677,3601.37,2.91797,0.0,1.0,1.0,0.0,2,23.513671265537475,-0.03776043726,-0.5541195273399353,-0.0,-1.0,0.0,22.309674970075495,
92,24.6749,0.143814,0.04305,0.312543,3601.5,3.05322,0.0,-1.0,1.0,0.0,2,24.121075323037424,-0.03855983635350001,-2.0,-0.0,-1.0,0.0,22.482515486683923,
93,25.248,0.613168,0.03886,0.311996,3601.64,3.19214,0.0,0.6516925096511841,1.0,0.0,2,24.738493720106224,-0.039386375040000005,-1.651692509651184,-0.0,-1.0,0.0,23.203599592170868,
94,25.7697,1.00821,0.0337712,0.311869,3601.78,3.33423,0.0,-1.0,0.6425633430480957,0.0,2,25.319952163908145,-0.0401838528465,-1.651692509651184,-0.0,-1.0,0.0,23.784260558166288,
95,26.0669,1.17426,0.0277631,0.312215,3601.93,3.47827,0.0,0.8085767030715942,1.0,0.0,2,25.695052103394335,-0.0406923859175,-1.8085767030715942,-0.0,-1.0,0.0,24.111786706555357,
96,26.586,1.33896,0.0222384,0.312713,3602.07,3.62476,0.0,-0.7232915163040161,1.0,0.0,2,26.283835579262618,-0.04156893909,-1.5318682193756104,-0.0,-1.0,0.0,24.782706174359937,
97,27.2969,1.25575,0.0144264,0.313615,3602.24,3.78955,0.0,0.1321771740913391,1.0,0.0,2,27.097168350587783,-0.0428035864675,-0.8554686903953552,-0.0,-1.0,0.0,25.797724157001678,
98,27.9181,0.829998,0.0109093,0.314218,3602.39,3.94312,0.0,-0.6105557680130005,1.0,0.0,2,27.764158266911988,-0.043861847729,-0.7427329421043396,-0.0,-1.0,0.0,26.497476536551684,
99,28.4412,0.291172,0.0099532,0.314472,3602.55,4.09985,0.0,0.3714659512042999,1.0,0.0,2,28.298253092012956,-0.044719805232,-0.9820217192173004,-0.0,-1.0,0.0,26.95892677101577,
100,29.0363,0.135167,0.0108969,0.314296,3602.71,4.25977,0.0,0.12126392126083374,1.0,0.0,2,28.876376398798485,-0.04562996472400001,-0.2502020299434662,-0.0,-1.0,0.0,27.755685825091444,
101,29.6831,0.338071,0.00932377,0.314258,3602.87,4.42285,0.0,0.3415009379386902,1.0,0.0,2,29.543432599819578,-0.046640758199,-0.22023701667785645,-0.0,-1.0,0.0,28.43072073661722,
102,30.2129,0.715137,0.00589436,0.31452,3603.04,4.5896,0.0,0.5008748769760132,1.0,0.0,2,30.1233328118659,-0.04751280654000001,-0.159373939037323,-0.0,-1.0,0.0,29.028007823614704,
103,30.7358,1.15438,-0.00028402,0.315314,3603.21,4.75903,0.0,-0.08112725615501404,1.0,0.0,2,30.731433969412766,-0.048457140206,-0.5820021331310272,-0.0,-1.0,0.0,29.50837618926746,
104,31.3739,1.12719,-0.00760013,0.316548,3603.38,4.93164,0.0,0.3302575349807739,1.0,0.0,2,31.25377218358304,-0.049656726485999995,-0.41138479113578796,-0.0,-1.0,0.0,30.080700019756307,
105,31.9523,1.17539,-0.0132135,0.317869,3603.56,5.10791,0.0,-0.30173295736312866,1.0,0.0,2,31.738415944233047,-0.050783228243500005,-0.6319904923439026,-0.0,-1.0,0.0,30.498035568286376,
106,32.4948,0.867085,-0.0178974,0.319323,3603.73,5.28687,0.0,-0.0002522468566894531,1.0,0.0,2,32.19882512863117,-0.051881685101999996,-0.3014807105064392,-0.0,-1.0,0.0,31.056499230377234,
107,33.1023,0.431315,-0.0190247,0.320446,3603.92,5.46899,0.0,-1.0,1.0,0.0,2,32.78144800138514,-0.053037498129,-0.9997477531433105,-0.0,-1.0,0.0,31.42848617731314,
108,33.7346,-0.0683981,-0.017751,0.32119,3604.1,5.65479,0.0,1.0,1.0,0.0,2,33.42988956848798,-0.054176080870000004,-2.0,-0.0,-1.0,0.0,31.775713487617978,
109,34.2779,-0.289857,-0.0143293,0.321451,3604.29,5.84399,0.0,-1.0,1.0,0.0,2,34.02880018761931,-0.05509332616450001,-2.0,-0.0,-1.0,0.0,32.37370686145481,
110,34.7862,-0.521889,-0.01175,0.321547,3604.48,6.03589,0.0,-0.3996089994907379,1.0,0.0,2,34.57943447034064,-0.05592699125700001,-0.6003910005092621,-0.0,-1.0,0.0,33.34339017893085,
111,35.3094,-0.953057,-0.00611669,0.321142,3604.68,6.23096,0.0,0.3362278342247009,1.0,0.0,2,35.200751817372975,-0.05669665667399999,-0.7358368337154388,-0.0,-1.0,0.0,33.92330411058435,
112,35.9529,-0.850672,0.000380214,0.320339,3604.88,6.42896,0.0,-0.22867152094841003,1.0,0.0,2,35.94606250348052,-0.05758558016549999,-0.564899355173111,-0.0,-1.0,0.0,34.71900711676309,
113,36.5443,-0.858435,0.00471466,0.319517,3605.08,6.63062,0.0,-0.29016581177711487,1.0,0.0,2,36.45774719148324,-0.058382625515500004,-0.061494290828704834,-0.0,-1.0,0.0,35.380916278719134,
114,37.033,-1.06908,0.0103037,0.318368,3605.28,6.83496,0.0,1.0,1.0,0.0,2,36.84024910513999,-0.05895061072,-1.2901658117771149,-0.0,-1.0,0.0,35.39424875088686,
115,37.6479,-0.7548,0.0150329,0.31704,3605.49,7.04248,0.0,0.058131322264671326,1.0,0.0,2,37.36067819196958,-0.05967945108,-0.9418686777353287,-0.0,-1.0,0.0,36.018438137568985,
116,38.2973,-0.289637,0.0157139,0.316048,3605.7,7.25342,0.0,-0.1994841992855072,1.0,0.0,2,37.99168419721932,-0.060518925352,-0.25761552155017853,-0.0,-1.0,0.0,36.85388061540227,
117,38.867,-0.428879,0.0163652,0.315197,3605.92,7.46802,0.0,-1.0,1.0,0.0,2,38.543776522173914,-0.06125380899499999,-0.8005158007144928,-0.0,-1.0,0.0,37.242367972964566,
118,39.3225,-0.853648,0.0206949,0.313943,3606.13,7.6853,0.0,0.7144699096679688,1.0,0.0,2,38.90722124258954,-0.0617251180875,-1.7144699096679688,-0.0,-1.0,0.0,37.33115515160165,
119,39.843,-1.07608,0.0278427,0.312111,3606.35,7.90503,0.0,1.0,1.0,0.0,2,39.272960847025004,-0.062177192865000015,-0.28553009033203125,-0.0,-1.0,0.0,38.125124627060394,
120,40.5213,-0.5857,0.0323707,0.310212,3606.58,8.12817,0.0,-0.2984064519405365,1.0,0.0,2,39.84433459551858,-0.062850967578,-1.2984064519405365,-0.0,-1.0,0.0,38.39196169235842,
121,41.1017,-0.444638,0.033456,0.308581,3606.8,8.35498,0.0,0.3639358878135681,1.0,0.0,3,40.39127851618952,-0.0634160184385,-0.6623423397541046,-0.0,-1.0,0.0,39.12915979582479,
122,41.2206,-0.328056,0.0354716,0.306859,3607.03,8.58398,0.0,-0.2975439131259918,1.0,0.0,3,40.46374311501279,-0.06324456047699999,-0.6614798009395599,-0.0,-1.0,0.0,39.20205461425392,
123,41.1858,-0.291711,0.0360886,0.30529,3607.26,8.8125,0.0,0.6688584089279175,1.0,0.0,3,40.41597535857373,-0.06286806441000001,-0.9664023220539093,-0.0,-1.0,0.0,39.06318659754756,
124,41.17,-0.157714,0.0377333,0.3036,3607.49,9.04126,0.0,-0.7025406360626221,1.0,0.0,3,40.36413884166762,-0.06249606,-1.3713990449905396,-0.0,-1.0,0.0,38.89022306817046,
125,41.553,-0.21293,0.037717,0.302075,3607.72,9.27051,0.0,0.21664990484714508,1.0,0.0,3,40.74000596529092,-0.06276061237499998,-0.9191905409097672,-0.0,-1.0,0.0,39.401488190642986,
