step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
593,162.486,-3.78402,-0.0428541,-0.20656,306.903,316.902,0.0,-1.0,1.0,0.0,5,158.85629208330843,-0.1678155408,-0.5584658980369568,-66.19357039102191,-1.0,0.0,147.59190121444405,
594,162.864,-0.679104,-0.0151683,-0.203868,307.807,317.806,0.0,0.4090805649757385,1.0,0.0,5,161.61012706102971,-0.16601378976,-1.4090805649757385,-52.16447154571978,-1.0,0.0,152.19671836991904,
595,163.126,2.40499,0.0141177,-0.202608,308.713,318.712,0.0,-1.0,1.0,0.0,5,161.95830027778766,-0.16525316304,-1.4090805649757385,-72.47197637170207,-1.0,0.0,149.49952648949963,
596,163.239,5.28544,0.0432984,-0.20302,309.619,319.618,0.0,1.0,1.0,0.0,5,159.55311799311036,-0.1657039089,-2.0,-85.13190429160741,-1.0,0.0,145.01762844046925,
597,163.315,7.96099,0.0705815,-0.205203,310.527,320.526,0.0,0.7301714420318604,1.0,0.0,5,157.149647116574,-0.16756363972500002,-0.26982855796813965,-93.2625396577679,-1.0,0.0,141.9117539607934,
598,163.237,10.2698,0.0901439,-0.208769,311.436,321.435,0.0,0.20500004291534424,0.0788503885269165,0.0,5,155.22677370678235,-0.170394126265,-0.5251713991165161,-97.72304423483496,-1.0,0.0,139.24037152555718,
599,163.097,10.5706,0.0930597,-0.212968,312.344,322.343,0.0,0.4016992449760437,0.6646384000778198,0.0,5,154.81336044669163,-0.17367220948,-0.19669920206069946,-98.33956953831476,-1.0,0.0,138.82974304584621,
600,163.464,8.63745,0.0794424,-0.217375,313.252,323.251,0.0,0.6336015462875366,1.0,0.0,5,156.46229406516852,-0.17766493500000002,-0.23190230131149292,-96.03051276998941,-1.0,0.0,140.81048152427667,
601,164.013,5.31071,0.0539412,-0.22142,314.162,324.161,0.0,1.0,1.0,0.0,5,159.3530632129999,-0.1815787923,-0.3663984537124634,-90.19153970558426,-1.0,0.0,144.53283392874852,
602,163.929,1.50196,0.0229555,-0.224528,315.074,325.073,0.0,0.3939068913459778,1.0,0.5617630481719971,5,162.00443945852123,-0.18403325256000003,-0.6060931086540222,-78.88361917305562,-1.0,0.0,148.80603539740667,
603,163.385,-1.86626,-0.00718045,-0.226312,315.982,325.981,0.0,1.0,0.681523323059082,0.0,5,162.79420417475134,-0.18487993060000002,-0.6060931086540222,-60.042006042983246,-1.0,0.0,152.42119540510765,
604,163.076,-4.80078,-0.0365206,-0.226464,316.889,326.888,0.0,-0.04974314570426941,1.0,0.0,5,159.99010565383577,-0.18465421632,-1.0497431457042694,-63.15468695818693,-1.0,0.0,149.01732545007644,
605,162.922,-7.54711,-0.0651744,-0.224846,317.795,327.794,0.0,1.0,1.0,0.0,5,157.27068641315446,-0.18316180006000002,-1.0497431457042694,-74.24508530400936,-1.0,0.0,144.63583887378178,
606,162.803,-10.0307,-0.0925104,-0.221398,318.701,328.7,0.0,-1.0,1.0,0.0,5,154.5870997648508,-0.18022129297000003,-2.0,-81.99594090241868,-1.0,0.0,140.50748733651798,
607,162.318,-12.0966,-0.117622,-0.216087,319.606,329.605,0.0,-0.17153793573379517,0.0,0.20448994636535645,5,151.67237690107152,-0.17537404833,-0.8284620642662048,-87.22723891716107,-1.0,0.0,137.1643783958875,
608,161.403,-13.7605,-0.139214,-0.208975,320.507,330.506,0.0,-1.0,0.0,0.0,5,148.64296146183273,-0.16864595962499998,-0.8284620642662048,-90.45386892709678,-1.0,0.0,133.65769654386335,
609,161.087,-15.4088,-0.153291,-0.200654,321.405,331.404,0.0,-1.0,1.0,0.03400617837905884,5,146.89978470662336,-0.16161375449,-0.0,-92.61451209427247,-1.0,0.0,131.8459941379925,
610,160.799,-14.9253,-0.151153,-0.191917,322.302,332.301,0.0,-1.0,1.0,0.6984620690345764,5,146.85918604678193,-0.154300308415,-0.0,-92.25210510314855,-1.0,0.0,131.86706997289465,
611,160.134,-11.921,-0.133682,-0.182858,323.194,333.193,0.0,-1.0,1.0,0.6335769295692444,5,148.0335971541755,-0.14640891486,-0.0,-89.02126696294114,-1.0,0.0,133.53399819487436,
612,159.355,-7.60866,-0.104999,-0.173737,324.082,334.081,0.0,-1.0,0.0,0.0,5,150.12668508257602,-0.138429298175,-0.0,-82.99548192923163,-1.0,0.0,136.53893349501627,
613,158.711,-3.14893,-0.0702994,-0.165313,324.964,334.963,0.0,0.09232652187347412,1.0,0.0,5,152.74493593226268,-0.13118495771500002,-1.0923265218734741,-73.80262585468971,-1.0,0.0,140.2156591397822,
614,157.985,0.99637,-0.036305,-0.158054,325.843,335.842,0.0,-0.45994123816490173,0.6719199419021606,0.5442805886268616,5,155.0137023682045,-0.12485080595000002,-0.5522677600383759,-60.79218545077522,-1.0,0.0,144.6043434166267,
615,157.111,4.17568,-0.00593793,-0.15217,326.717,336.716,0.0,-0.9259111881256104,0.4726073741912842,0.0,5,156.64177589978343,-0.11953790435,-0.4659699499607086,-49.98722112714657,-1.0,0.0,147.88436384137322,
616,156.648,6.85412,0.0230827,-0.147977,327.588,337.587,0.0,0.32185161113739014,1.0,0.0,5,154.79850110943974,-0.11590150548,-1.2477627992630005,-67.56458740259217,-1.0,0.0,143.173582653792,
617,156.403,9.57725,0.0522813,-0.145496,328.459,338.458,0.0,-0.5949639081954956,1.0,0.0,5,152.1026840308838,-0.11378005443999999,-0.9168155193328857,-78.54454381186329,-1.0,0.0,138.93217774886443,
618,156.237,12.2648,0.0818552,-0.144764,329.329,339.329,0.0,-0.784749448299408,1.0,0.0,5,149.3266097287534,-0.11308746534000001,-0.18978554010391235,-86.30345440133897,-1.0,0.0,135.2110684411814,
619,156.063,14.8268,0.110847,-0.14586,330.2,340.199,0.0,0.41457581520080566,1.0,0.0,5,146.47334816665597,-0.11381674589999999,-1.1993252635002136,-91.9756970453585,-1.0,0.0,131.20337928490213,
620,155.741,17.047,0.137942,-0.148816,331.071,341.07,0.0,1.0,0.256026029586792,0.0,5,143.55404882950714,-0.11588376328000001,-0.5854241847991943,-96.0295739577424,-1.0,0.0,127.858101717126,
621,155.208,18.8525,0.160503,-0.153609,331.94,341.939,0.0,0.6131688356399536,0.0,0.0,5,140.81085013067076,-0.11920672836,-0.3868311643600464,-98.60971027318935,-1.0,0.0,124.78413751202433,
622,154.941,19.3612,0.175077,-0.159951,332.807,342.806,0.0,-0.04640227556228638,1.0,0.0,5,139.07831847024772,-0.12391483945500001,-0.65957111120224,-100.22692137301405,-1.0,0.0,122.72249409147994,
623,154.913,19.1431,0.184636,-0.168069,333.673,343.672,0.0,1.0,0.2623790502548218,0.0,5,138.05982508118112,-0.13018036498500002,-1.0464022755622864,-101.47526052685238,-1.0,0.0,121.39443495449959,
624,154.26,17.9474,0.186775,-0.177665,334.536,344.535,0.0,0.20268023014068604,0.42009711265563965,0.6515297889709473,5,137.25479717663845,-0.1370330145,-0.797319769859314,-101.34843604655026,-1.0,0.0,120.67630282419812,
625,153.336,16.1677,0.181712,-0.188389,335.393,345.392,0.0,0.34788036346435547,0.0,0.0,5,136.9564839799035,-0.14443407852,-0.14520013332366943,-100.25556292568798,-1.0,0.0,120.73015542253323,
626,153.325,13.8523,0.166771,-0.199601,336.246,346.245,0.0,1.0,1.0,0.0,5,138.47185650640748,-0.153019116625,-0.6521196365356445,-99.00660532563576,-1.0,0.0,122.27221069997644,
627,153.943,9.99318,0.137764,-0.210686,337.099,347.098,0.0,1.0,1.0,0.0,5,141.91408127104154,-0.16216817449,-0.0,-96.41829921850963,-1.0,0.0,126.28916821377508,
628,154.357,5.16744,0.0991964,-0.221138,337.955,347.954,0.0,1.0,0.5478094816207886,0.0,5,145.95491174523897,-0.17067099133000002,-0.0,-91.10618498548814,-1.0,0.0,131.11831300608574,
629,154.516,0.421844,0.0580533,-0.23032,338.811,348.81,0.0,1.0,1.0,0.0,5,149.77313629907022,-0.17794062559999999,-0.0,-82.3013200519451,-1.0,0.0,136.24999766567845,
630,154.643,-4.10395,0.0171345,-0.237908,339.669,349.668,0.0,-0.2701845169067383,1.0,0.0,5,153.29549923731184,-0.18395403422,-1.2701845169067383,-67.56565507033417,-1.0,0.0,141.59564158746971,
631,154.618,-8.20072,-0.021403,-0.243777,340.528,350.527,0.0,1.0,1.0,0.0,5,152.92806879409653,-0.18846156093,-1.2701845169067383,-51.245609101849624,-1.0,0.0,143.67171051281707,
632,154.493,-11.7632,-0.0568751,-0.24783,341.388,351.387,0.0,-1.0,1.0,0.0,5,149.85215796638104,-0.19144000095,-2.0,-62.119497305774956,-1.0,0.0,138.74279336956482,
633,154.184,-14.8062,-0.0890452,-0.250045,342.249,352.248,0.0,-1.0,1.0,0.20986849069595337,5,146.71753321396594,-0.19276469140000002,-0.0,-71.55565619474152,-1.0,0.0,134.79142009335473,
634,153.657,-17.5655,-0.118035,-0.250548,343.109,353.108,0.0,-0.360840767621994,1.0,0.0,5,143.54043812196105,-0.19249227018,-0.639159232378006,-77.59242743168802,-1.0,0.0,130.51733396731444,
635,153.376,-20.2302,-0.141537,-0.249683,343.968,353.967,0.0,-1.0,1.0,0.0,5,141.02430760274962,-0.19147689903999998,-0.639159232378006,-81.63386175475392,-1.0,0.0,127.39600367078313,
636,153.469,-21.4627,-0.150312,-0.248228,344.828,354.827,0.0,-1.0,1.0,0.0,5,140.24781358011876,-0.19047651465999998,-0.0,-83.18996756499844,-1.0,0.0,126.578841930709,
637,153.857,-20.061,-0.141205,-0.246463,345.69,355.689,0.0,-1.0,0.6370823383331299,0.0,5,141.49905440019774,-0.189600288955,-0.0,-82.15170312452503,-1.0,0.0,127.98669864256397,
638,154.473,-16.0504,-0.114813,-0.244417,346.552,356.551,0.0,-1.0,1.0,0.02729165554046631,5,144.60769984053726,-0.188779136205,-0.0,-77.94357036668836,-1.0,0.0,131.72738514932902,
639,155.191,-10.3307,-0.0750466,-0.242389,347.415,357.414,0.0,-1.0,1.0,0.0,5,148.93637393985338,-0.188082956495,-0.0,-68.9583286972971,-1.0,0.0,137.40454167876382,
640,155.678,-4.41865,-0.0295699,-0.241031,348.28,358.279,0.0,-0.020608484745025635,1.0,0.0,5,153.30858813754816,-0.18761612009,-0.9793915152549744,-55.660969450198124,-1.0,0.0,143.47800914535193,
641,155.671,1.09273,0.0148302,-0.240951,349.145,359.144,0.0,-0.10497340559959412,1.0,0.2457263469696045,5,154.4996078559475,-0.18754541560500002,-0.08436492085456848,-67.59557777563595,-1.0,0.0,143.1474162977407,
642,155.506,5.82396,0.0524539,-0.242086,350.009,360.008,0.0,-0.1666785478591919,1.0,0.0,5,151.21554044258602,-0.18822912758000002,-0.06170514225959778,-82.23148055428818,-1.0,0.0,137.6740776891849,
643,155.427,9.53677,0.081103,-0.244316,350.874,360.873,0.0,0.5107210278511047,0.0,0.0,5,148.6202136959786,-0.18986651466,-0.6773995757102966,-89.5272215481721,-1.0,0.0,133.7980440763797,
644,155.31,11.3057,0.092792,-0.247054,351.739,361.738,0.0,1.0,1.0,0.0,5,147.446415976516,-0.19184978370000003,-0.48927897214889526,-91.91875770266054,-1.0,0.0,132.31996884577225,
645,155.431,10.4023,0.0859944,-0.249988,352.604,362.604,0.0,1.0,0.12627673149108887,0.0,5,148.1817812147776,-0.19427942414,-0.0,-90.80969082106121,-1.0,0.0,133.36604816747843,
646,155.747,7.44814,0.063648,-0.252836,353.47,363.469,0.0,0.8806468844413757,1.0,0.0,5,150.4784889575296,-0.19689224246000003,-0.11935311555862427,-86.09519169612322,-1.0,0.0,136.33151202598353,
647,156.178,3.71483,0.0328906,-0.255064,354.337,364.336,0.0,-0.1970304250717163,1.0,0.0,5,153.52560058279101,-0.19917692696,-1.077677309513092,-76.9451886148169,-1.0,0.0,140.46134217075453,
648,156.551,-0.115847,0.0009408,-0.256227,355.206,365.205,0.0,0.14418399333953857,1.0,0.0,5,156.47728913846026,-0.20056296538499999,-0.3412144184112549,-66.0372662354491,-1.0,0.0,145.26877191223454,
649,156.9,-3.18022,-0.028065,-0.256202,356.077,366.076,0.0,1.0,1.0,0.0,5,154.63680313076657,-0.200990469,-0.8558160066604614,-62.38683901170165,-1.0,0.0,143.82104200801317,
650,156.367,-5.77639,-0.0544889,-0.254627,356.948,366.947,0.0,-1.0,1.0,0.8784772753715515,5,151.87690232987495,-0.19907630054499997,-2.0,-59.41568850809699,-1.0,0.0,141.1654727531154,
651,155.436,-7.74249,-0.0728788,-0.251864,357.814,367.813,0.0,-0.5474098920822144,1.0,0.0,5,149.36441551343526,-0.19574366352,-0.45259010791778564,-57.29800735698737,-1.0,0.0,139.4381937139918,
652,155.316,-8.67088,-0.0787367,-0.248592,358.678,368.677,0.0,-1.0,1.0,0.0,5,148.7265915936822,-0.19305157536,-0.45259010791778564,-57.26263493790742,-1.0,0.0,138.80836774526077,
653,155.657,-7.61671,-0.0691206,-0.245345,359.543,369.542,0.0,-1.0,1.0,0.0,5,149.9100400842217,-0.19094833332500002,-0.0,-59.092559339889505,-1.0,0.0,139.85520784991326,
654,155.645,-4.98179,-0.0468361,-0.242482,360.409,370.408,0.0,-1.0,0.15441584587097168,0.030321553349494934,5,151.83074824163376,-0.18870555445,-0.0,-61.8692419385479,-1.0,0.0,141.36165639640157,
655,155.478,-1.82482,-0.0177583,-0.240602,361.273,371.272,0.0,-0.6171672940254211,1.0,0.0,5,154.0730451636692,-0.18704158878000002,-0.38283270597457886,-65.60072367277701,-1.0,0.0,142.9310452121803,
656,155.643,1.4,0.0128056,-0.240052,362.137,372.136,0.0,0.45108628273010254,1.0,0.014281630516052246,5,154.63371497657573,-0.18681206717999999,-1.0682535767555237,-70.82073877100423,-1.0,0.0,142.50331602071844,
657,155.853,4.6367,0.0399204,-0.240816,363.002,373.001,0.0,1.0,1.0,0.0,5,152.61879898077933,-0.18765948024000004,-0.5489137172698975,-78.46090738066324,-1.0,0.0,139.4973292782589,
658,156.27,6.63636,0.0550701,-0.242231,363.87,373.869,0.0,0.08362746238708496,1.0,0.0,5,151.7323709424443,-0.18926719185000002,-0.916372537612915,-83.77003586207785,-1.0,0.0,137.70268660999875,
659,156.501,6.93893,0.0577043,-0.244136,364.74,374.739,0.0,0.7720215320587158,0.31678688526153564,0.0,5,151.7276299904112,-0.19103764067999998,-0.6883940696716309,-84.84009852646284,-1.0,0.0,137.60405934986028,
660,156.751,5.5732,0.046216,-0.246067,365.61,375.609,0.0,0.8365668058395386,1.0,0.0,5,152.96271331111933,-0.19285624158500003,-0.06454527378082275,-81.73957686991935,-1.0,0.0,139.4895569569122,
661,157.251,3.20154,0.0253298,-0.247498,366.483,376.482,0.0,0.22843444347381592,1.0,0.0,5,155.20920144106574,-0.19459653999,-0.6081323623657227,-77.17017083346352,-1.0,0.0,142.2566395673465,
662,157.561,0.365455,0.0021438,-0.248087,367.358,377.357,0.0,0.11403506994247437,0.7075502872467041,0.0,5,157.39174842800324,-0.19544417903500003,-0.11439937353134155,-74.48355179653146,-1.0,0.0,144.9894516674291,
663,157.884,-1.52966,-0.017776,-0.247799,368.234,378.233,0.0,0.42210033535957336,1.0,0.0,5,156.45585698544267,-0.19561748657999997,-0.308065265417099,-73.02431345803825,-1.0,0.0,144.2141729005318,
664,158.312,-3.33738,-0.0378503,-0.246158,369.112,379.111,0.0,-0.9442489743232727,1.0,0.0,5,155.20324806206747,-0.19484882648,-1.366349309682846,-72.01197450753564,-1.0,0.0,142.79669826655226,
665,158.445,-5.03347,-0.0504755,-0.243651,369.993,379.992,0.0,-0.8275772333145142,0.09577131271362305,0.0,5,154.24610414891066,-0.193026413475,-0.11667174100875854,-71.62029383867744,-1.0,0.0,142.27503213733144,
666,158.628,-4.58804,-0.0513169,-0.240738,370.874,380.873,0.0,0.04595271497964859,1.0,0.08628453314304352,5,154.35081598617492,-0.19093893732,-0.8735299482941628,-72.40075604543537,-1.0,0.0,142.03770465755136,
667,159.078,-3.61056,-0.050914,-0.236946,371.756,381.755,0.0,-0.004986286163330078,1.0,0.0,5,154.82396145907484,-0.18846447894,-0.05093900114297867,-73.55789710015546,-1.0,0.0,142.58653071476863,
668,159.625,-2.62946,-0.0522062,-0.232225,372.641,382.64,0.0,0.82551509141922,1.0,0.014767169952392578,5,155.24270656730513,-0.185344578125,-0.83050137758255,-74.66177972204679,-1.0,0.0,142.60894461759833,
669,160.101,-2.18982,-0.05819,-0.226313,373.529,383.528,0.0,0.9265758395195007,1.0,0.0,5,155.1745091534486,-0.181164688065,-0.10106074810028076,-75.29834909803822,-1.0,0.0,142.66827387624778,
670,160.429,-2.29638,-0.0682044,-0.219091,374.419,384.418,0.0,0.9335864186286926,0.9898158311843872,0.0,5,154.58925845301326,-0.17574275019500002,-0.0070105791091918945,-75.48239088580404,-1.0,0.0,142.08905389621486,
671,160.414,-2.71281,-0.0806398,-0.21046,375.309,385.308,0.0,0.26463520526885986,0.9905771613121033,0.27145522832870483,5,153.43184545580263,-0.1688036522,-0.6689512133598328,-75.17902126474131,-1.0,0.0,140.78550324988348,
672,160.309,-3.25485,-0.0940419,-0.200398,376.197,386.196,0.0,1.0,1.0,0.0,5,152.0738698848684,-0.16062801490999998,-0.7353647947311401,-74.76591611825067,-1.0,0.0,139.47774501380147,
673,160.348,-3.92053,-0.108671,-0.188808,377.086,387.085,0.0,-0.4832060933113098,1.0,0.0,5,150.70667517789684,-0.15137492592000001,-1.4832060933113098,-74.46244824651822,-1.0,0.0,137.94097118700572,
674,160.39,-4.70727,-0.124132,-0.175658,377.973,387.972,0.0,-1.0,1.0,0.0,5,149.22666058654963,-0.1408689331,-0.5167939066886902,-74.1589151175749,-1.0,0.0,136.80691621380677,
675,160.516,-5.50781,-0.139213,-0.160991,378.861,388.86,0.0,0.18594229221343994,1.0,0.0,5,147.8261867848694,-0.12920815678,-1.18594229221344,-74.01480925675068,-1.0,0.0,135.23897455191278,
676,160.785,-6.50417,-0.151672,-0.144959,379.749,389.748,0.0,-0.9560691714286804,1.0,0.0,5,146.7925666140317,-0.116536164075,-1.1420114636421204,-74.21957503136717,-1.0,0.0,134.20049075615898,
677,160.504,-6.12857,-0.156015,-0.128045,380.637,390.636,0.0,0.42034029960632324,1.0,0.7086690664291382,5,146.08478616797325,-0.1027586734,-1.3764094710350037,-74.3900568781106,-1.0,0.0,133.41059612154618,
678,159.32,-5.2802,-0.15664,-0.110105,381.519,391.518,0.0,-1.0,1.0,1.0,5,144.94246993170722,-0.08770964299999999,-1.4203402996063232,-73.87865169603185,-1.0,0.0,132.3468604444205,
679,157.593,-4.14555,-0.151945,-0.0917688,382.393,392.392,0.0,-0.17032986879348755,0.2867431640625,0.7265775203704834,5,143.85058254326725,-0.07231060249199998,-0.8296701312065125,-73.13192257376772,-1.0,0.0,131.55958251534815,
680,155.763,-2.82637,-0.143815,-0.0734553,383.256,393.255,0.0,-0.6942770481109619,1.0,1.0,5,142.99301228245682,-0.057208089469500005,-0.5239471793174744,-72.47608386066874,-1.0,0.0,130.90720746009177,
681,154.218,-1.44622,-0.133696,-0.0554434,384.109,394.108,0.0,-0.22323215007781982,0.0,0.0,5,142.5632774792949,-0.042751851306,-0.4710448980331421,-72.21575612826194,-1.0,0.0,130.54684873933965,
682,153.124,-0.275304,-0.123826,-0.0378262,384.956,394.955,0.0,-0.18003106117248535,0.9527401924133301,0.0,5,142.49542547096908,-0.028960495243999997,-0.04320108890533447,-72.38673722747345,-1.0,0.0,130.59549406493247,
683,152.004,0.45302,-0.113834,-0.0208697,385.798,395.797,0.0,-0.9536323547363281,1.0,1.0,5,142.38727654998112,-0.015861389394,-0.7736012935638428,-72.536904922855,-1.0,0.0,130.25879903408972,
684,150.123,1.3459,-0.103741,-0.00477473,386.631,396.63,0.0,0.3316502571105957,0.20180392265319824,1.0,5,141.54290260227134,-0.0035839839589499995,-1.2852826118469238,-71.92773671634578,-1.0,0.0,129.36457332730646,
685,148.013,2.09232,-0.0953918,0.0106347,387.453,397.452,0.0,-0.39717528223991394,0.6829519271850586,0.9253385066986084,5,140.29116977857714,-0.007870369255500002,-0.7288255393505096,-70.97776650259311,-1.0,0.0,128.4179867721275,
686,146.538,2.41769,-0.089523,0.025344,388.266,398.265,0.0,0.39480215311050415,0.974987268447876,0.17760831117630005,5,139.40068456408335,-0.01856929536,-0.7919774353504181,-70.5109206137708,-1.0,0.0,127.5678839460526,
687,145.774,2.4742,-0.0874827,0.0395385,389.073,399.072,0.0,0.261719286441803,1.0,0.0,5,138.84831382599455,-0.028818426494999997,-0.13308286666870117,-70.5325646069933,-1.0,0.0,127.19968584844995,
688,144.527,2.13946,-0.0906211,0.053572,389.875,399.874,0.0,0.6510536670684814,0.534656822681427,1.0,5,137.3943263767013,-0.038713002219999994,-0.38933438062667847,-69.77961743713027,-1.0,0.0,125.77187044472376,
689,142.891,1.33389,-0.0973517,0.0675825,390.669,400.668,0.0,-0.18536913394927979,0.7101667523384094,0.7237017750740051,5,135.27006062648374,-0.0482846550375,-0.8364228010177612,-68.44359574706448,-1.0,0.0,123.70430976908123,
690,141.961,0.593951,-0.104592,0.0816426,391.455,401.454,0.0,1.0,1.0,0.0,5,133.7747533096913,-0.05795032569300001,-1.1853691339492798,-67.7976991025885,-1.0,0.0,122.19153737842524,
691,140.599,-0.106055,-0.112496,0.0959827,392.235,402.234,0.0,-1.0,0.0,1.0,5,131.81853059515097,-0.0674753581865,-2.0,-66.69702167735966,-1.0,0.0,120.14650198536053,
692,138.99,-0.785054,-0.119128,0.110449,393.006,403.005,0.0,-1.0,0.0,0.0,5,129.7456960216731,-0.07675653255,-0.0,-65.42510619867654,-1.0,0.0,118.85517355932161,
693,138.086,-1.25578,-0.121927,0.124929,393.77,403.769,0.0,-1.0,0.6452447175979614,0.0,5,128.66350076727116,-0.08625472947000001,-0.0,-65.06444701733605,-1.0,0.0,117.81757898520075,
694,137.662,-1.36513,-0.118002,0.139051,394.531,404.53,0.0,-1.0,1.0,0.09650605916976929,5,128.6013170601187,-0.09571019381000002,-0.0,-65.53371428628017,-1.0,0.0,117.67554972336669,
695,137.184,-0.889986,-0.107347,0.152438,395.291,405.29,0.0,-0.5948610305786133,0.05674806237220764,0.0,5,129.04533496989373,-0.10456027295999999,-0.4051389694213867,-66.29161959138344,-1.0,0.0,117.87549006739982,
696,136.553,0.00139468,-0.0925604,0.164794,396.047,406.046,0.0,0.3815690875053406,0.6166706085205078,0.10908287763595581,5,129.65778344973094,-0.11251557540999998,-0.9764301180839539,-67.10057023688803,-1.0,0.0,118.18725330336258,
697,135.925,0.870334,-0.0764741,0.17602,396.801,406.8,0.0,-0.930353581905365,0.1710967868566513,0.21065008640289307,5,130.33542284948797,-0.11962759250000002,-1.3119226694107056,-67.97098025134937,-1.0,0.0,118.62657141846236,
698,134.514,2.13408,-0.0590648,0.185998,397.55,407.549,0.0,0.47095003724098206,0.0,1.0,5,130.30922016567015,-0.12509667486,-1.401303619146347,-68.11245784923366,-1.0,0.0,118.54686372768118,
699,132.917,3.39521,-0.0448746,0.19513,398.29,408.289,0.0,-0.035189300775527954,0.0,0.0,5,129.80189521859936,-0.12968047105,-0.50613933801651,-67.89438239658449,-1.0,0.0,118.33621558665675,
700,132.169,4.19288,-0.0380088,0.203697,399.024,409.023,0.0,0.36602601408958435,1.0,0.0,5,129.56235347005492,-0.134612143965,-0.4012153148651123,-68.16826250424923,-1.0,0.0,118.08213735599298,
701,132.106,3.85561,-0.0419943,0.212297,399.757,409.756,0.0,0.1945931315422058,0.0,0.0,5,129.2164969704273,-0.14022853741,-0.17143288254737854,-68.62770134605054,-1.0,0.0,117.73068336634552,
702,130.882,2.78311,-0.0533318,0.221031,400.486,410.486,0.0,0.5704678297042847,0.0,1.0,5,127.20747943302803,-0.14464489671000003,-0.37587469816207886,-67.60580542415656,-1.0,0.0,115.80920131324592,
703,129.88,1.48965,-0.0685439,0.230156,401.208,411.207,0.0,0.5167131423950195,1.0,0.0,5,125.12725786243698,-0.1494633064,-0.05375468730926514,-66.6458067182003,-1.0,0.0,113.96479714211415,
704,128.819,0.223747,-0.0861046,0.240037,401.924,411.923,0.0,1.0,0.0,0.8468167781829834,5,122.80265897068229,-0.15460663151499998,-0.48328685760498047,-65.53905056892032,-1.0,0.0,111.67220869654774,
705,127.468,-1.09289,-0.104698,0.250731,402.633,412.632,0.0,0.5618178248405457,0.0,0.0,5,120.10936866361796,-0.15980089554,-0.43818217515945435,-64.10913637382691,-1.0,0.0,109.20174265945609,
706,126.099,-2.2798,-0.123589,0.2624,403.334,413.333,0.0,1.0,0.0,0.7935987710952759,5,117.36478884319256,-0.165441888,-0.43818217515945435,-62.659277428097155,-1.0,0.0,106.66900068843015,
707,125.099,-3.32658,-0.142214,0.275043,404.026,414.026,0.0,1.0,1.0,0.0,5,114.97061798962814,-0.17203802128499998,-0.0,-61.59915433089621,-1.0,0.0,104.5587068187087,
708,124.163,-4.2318,-0.159809,0.28882,404.714,414.713,0.0,0.9993582963943481,0.9733061790466309,1.0,5,112.70187025191788,-0.17930378830000002,-0.0006417036056518555,-60.656918401463315,-1.0,0.0,102.42383619231668,
709,123.148,-4.84231,-0.173506,0.303549,405.396,415.395,0.0,-0.46750178933143616,0.8679076433181763,0.09225237369537354,5,110.66906541485056,-0.18690726125999998,-1.4668600857257843,-59.807889485413746,-1.0,0.0,100.07091670506077,
710,122.624,-5.00793,-0.183257,0.319195,406.072,416.071,0.0,-1.0,1.0,0.0,5,109.39763773003841,-0.1957048384,-0.5324982106685638,-59.62240002031694,-1.0,0.0,99.0988234253903,
711,121.665,-4.79245,-0.169928,0.3347,406.784,416.783,0.0,0.49592649936676025,0.0,0.8303476572036743,5,109.62518395151514,-0.2036063775,-1.4959264993667603,-59.13935726040076,-1.0,0.0,99.10189603514502,
712,120.063,-4.52452,-0.151764,0.348368,407.495,417.494,0.0,-0.9441820383071899,0.16222797334194183,0.7404154539108276,5,109.60729986251064,-0.20913053592000003,-1.4401085376739502,-58.13474473634834,-1.0,0.0,99.24592505483622,
713,118.908,-4.01849,-0.13084,0.36003,408.201,418.2,0.0,0.1692960560321808,1.0,0.0,5,110.13486631197588,-0.21405223620000002,-1.1134780943393707,-57.693648741492,-1.0,0.0,99.93272333625026,
714,118.204,-3.16955,-0.108614,0.369869,408.904,418.903,0.0,1.0,0.0,0.0,5,111.10076816251312,-0.21859997638,-0.8307039439678192,-57.75674696067654,-1.0,0.0,100.9694449588413,
715,117.527,-2.25638,-0.0886127,0.378124,409.605,419.604,0.0,0.9725449085235596,0.24736669659614563,0.0,5,111.86549806654087,-0.22219889674,-0.02745509147644043,-57.75832593071853,-1.0,0.0,101.97131375275016,
716,116.959,-1.66644,-0.0730076,0.38505,410.304,420.303,0.0,0.9678224325180054,0.0,0.0,5,112.3817800943126,-0.22517531475000002,-0.004722476005554199,-57.701595399393334,-1.0,0.0,102.49994872685193,
717,116.422,-1.46875,-0.0617635,0.390827,411.0,420.999,0.0,0.11703431606292725,0.0,0.0,5,112.60698166317174,-0.22750430497,-0.8507881164550781,-57.51801032188057,-1.0,0.0,102.49653937498313,
718,115.611,-1.62924,-0.0532132,0.395516,411.694,421.693,0.0,1.0,0.4593050479888916,0.6304787397384644,5,112.3727898451037,-0.22863000137999998,-0.8829656839370728,-56.96327881664966,-1.0,0.0,102.33477831604513,
719,114.605,-1.95452,-0.0449591,0.399006,412.382,422.381,0.0,1.0,1.0,0.4788781404495239,5,111.91379177652304,-0.22864041315000003,-0.0,-56.210603008507746,-1.0,0.0,102.25356091209687,
720,114.045,-2.17758,-0.0358188,0.401271,413.066,423.065,0.0,1.0,1.0,0.0,5,111.92980792175113,-0.22881475597499998,-0.0,-55.946284007303575,-1.0,0.0,102.3090505646806,
