step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0943496823310852,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12400767207145691,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8759923279285431,-0.0,-1.0,0.0,-1.2718750791410867,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.262045294046402,1.0,0.7495246529579163,1,-0.009092603003111566,1.522224058775e-05,-0.13803762197494507,-0.0,-1.0,0.0,-1.0504886673550073,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15033894777297974,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11170634627342224,-0.0,-1.0,0.0,-1.0425892846445506,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6242759823799133,0.6252658367156982,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4739370346069336,-0.0,-1.0,0.0,-1.151258491144604,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9928791522979736,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3686031699180603,-0.0,-1.0,0.0,-1.1196583317379418,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9497896432876587,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04308950901031494,-0.0,-1.0,0.0,-1.0220042334656183,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05021035671234131,-0.0,-1.0,0.0,-1.0241404877762261,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5036923289299011,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4963076710700989,-0.0,-1.0,0.0,-1.1579696820835534,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4963076710700989,-0.0,-1.0,0.0,-1.1579696820835534,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2362968921661377,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33856165409088135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3385616540908813,-0.0,-1.0,0.0,-1.410645876989788,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3385616540908813,-0.0,-1.0,0.0,-1.410645876989788,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3391338586807251,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5153546333312988,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48464536666870117,-0.0,-1.0,0.0,-1.154470990763134,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055450379848480225,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.570805013179779,-0.0,-1.0,0.0,-1.1803188847164576,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3796861171722412,1,-0.009092603003111566,1.522224058775e-05,-1.0554503798484802,-0.0,-1.0,0.0,-1.325712494717068,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9408530592918396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9408530592918396,-0.0,-1.0,0.0,-1.5913332985500757,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0591469407081604,-0.0,-1.0,0.0,-1.026821462974972,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3918236196041107,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3918236196041107,-0.0,-1.0,0.0,-1.4266244666437569,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6081763803958893,-0.0,-1.0,0.0,-1.1915302948812907,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03327745199203491,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9667225480079651,-0.0,-1.0,0.0,-1.2990941451649132,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9667225480079651,-0.0,-1.0,0.0,-1.2990941451649132,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018580853939056396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9814191460609436,-0.0,-1.0,0.0,-1.3035031245808069,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15987414121627808,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14129328727722168,-0.0,-1.0,0.0,-1.0514653669456904,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40121716260910034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24134302139282227,-0.0,-1.0,0.0,-1.0814802871803706,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9921206831932068,0.42172396183013916,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5909035205841064,-0.0,-1.0,0.0,-1.1863484369377557,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.130082368850708,0.15067017078399658,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1222030520439148,-0.0,-1.0,0.0,-1.345738296375698,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7188060283660889,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5887236595153809,-0.0,-1.0,0.0,-1.1856944786171382,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40235280990600586,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7188060283660889,-0.0,-1.0,0.0,-1.5247191892723504,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28419721126556396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.284197211265564,-0.0,-1.0,0.0,-1.394336544142193,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.284197211265564,-0.0,-1.0,0.0,-1.394336544142193,
48,-0.0175717,0.0108103,0.00853842,0.333444,3598.45,0.0,0.0,-0.033151328563690186,1.0,1.0,1,-0.017496043109027432,2.9295889673999998e-05,-0.9668486714363098,-0.0,-1.0,0.0,-1.3075213486502464,
49,0.0413143,-0.00371178,0.00844115,0.333439,3598.45,0.000244141,0.0,-0.37010836601257324,1.0,1.0,1,0.041138460093558156,-6.88789943885e-05,-0.33695703744888306,-0.0,-1.0,0.0,-1.0600175301354953,
50,0.0041893,0.00258187,0.00877255,0.333438,3598.45,0.000244141,0.0,-0.4620659053325653,1.0,0.0,1,0.004170763615556531,-6.984359067e-06,-0.09195753931999207,-0.0,-1.0,0.0,-1.023423482539508,
51,-0.122659,-0.00314372,0.00856942,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.12212894448671226,0.00020449463162,-0.5379340946674347,-0.0,-1.0,0.0,-1.2833046782553226,
52,0.689484,-0.0365101,0.00869816,0.333427,3598.45,0.00195313,0.0,-0.6164796352386475,1.0,0.29527193307876587,1,0.6864593344153008,-0.00114946290834,-0.38352036476135254,-0.0,-1.0,0.0,-0.42974623792144484,
53,0.859469,-0.0018265,0.00873917,0.333404,3598.45,0.0065918,0.0,0.30079013109207153,1.0,0.0,1,0.8556807050091874,-0.00143275201238,-0.917269766330719,-0.0,-1.0,0.0,-0.4209329769024084,
54,1.49687,-0.0658371,0.00908964,0.333349,3598.46,0.0129395,0.0,0.7817769646644592,1.0,0.0,1,1.490005252527342,-0.00249490058815,-0.4809868335723877,-0.0,-1.0,0.0,0.3432143018674756,
55,2.25807,-0.00769533,0.0091626,0.333297,3598.47,0.0234375,0.0,-0.1945890188217163,1.0,0.0,1,2.2476304631745228,-0.0037630397839500005,-0.9763659834861755,-0.0,-1.0,0.0,0.9509576283447201,
56,3.07987,-0.0925851,0.0092861,0.33324,3598.49,0.0385742,0.0,-0.029026538133621216,1.0,0.0,1,3.065437424927594,-0.005131679394,-0.1655624806880951,-0.0,-1.0,0.0,2.0106370013271655,
57,3.76314,-0.0209257,0.00945347,0.333163,3598.51,0.0578613,0.0,0.8269366025924683,1.0,0.0,1,3.745184748313777,-0.0062686950591,-0.8559631407260895,-0.0,-1.0,0.0,2.48212711103685,
58,4.56184,0.128796,0.00906008,0.333174,3598.53,0.0812988,0.0,0.12472444772720337,1.0,0.0,1,4.540987736893554,-0.007599432400800001,-0.7022121548652649,-0.0,-1.0,0.0,3.3227246580331737,
59,5.40644,0.113919,0.00843113,0.333259,3598.56,0.109375,0.0,0.5897674560546875,1.0,0.0,1,5.383456916349822,-0.0090087239398,-0.46504300832748413,-0.0,-1.0,0.0,4.2349352899117765,
60,6.3446,0.321819,0.00702303,0.333421,3598.59,0.145752,0.0,0.6161847114562988,1.0,0.0,1,6.3221645585238075,-0.010577114383000002,-0.026417255401611328,-0.0,-1.0,0.0,5.303662267520324,
61,7.13493,0.552102,0.00412958,0.333806,3598.63,0.18335,0.0,-0.17829827964305878,1.0,0.0,1,7.120137072325816,-0.0119084122179,-0.7944829910993576,-0.0,-1.0,0.0,5.869883762778109,
62,7.91774,0.454395,0.00186032,0.334274,3598.67,0.225342,0.0,-0.2928289771080017,1.0,0.0,1,7.91036153839384,-0.013233473103800002,-0.11453069746494293,-0.0,-1.0,0.0,6.862768856050557,
63,8.62352,0.0911025,0.00129288,0.33451,3598.72,0.27124,0.0,-0.5828362107276917,1.0,0.0,1,8.617938206011544,-0.014423268375999998,-0.29000723361968994,-0.0,-1.0,0.0,7.516512767549639,
64,9.35148,-0.308213,0.00277727,0.334374,3598.77,0.321533,0.0,-1.0,1.0,0.0,1,9.338458159235365,-0.015634458867600003,-0.41716378927230835,-0.0,-1.0,0.0,8.197674563586073,
65,10.0737,-0.710809,0.00678175,0.333845,3598.82,0.375488,0.0,-0.6958361268043518,1.0,0.0,1,10.039309949762595,-0.0168152718825,-0.3041638731956482,-0.0,-1.0,0.0,8.9312455159214,
66,10.8362,-0.908178,0.0122516,0.332986,3598.88,0.433838,0.0,-0.6389245986938477,1.0,0.0,1,10.76900801080059,-0.018041514466,-0.05691152811050415,-0.0,-1.0,0.0,9.733893037901439,
67,11.6104,-1.01519,0.0173232,0.331945,3598.94,0.496338,0.0,-1.0,1.0,0.0,1,11.508098331262545,-0.01927007114,-0.36107540130615234,-0.0,-1.0,0.0,10.3805056397307,
68,12.245,-1.38126,0.0232293,0.33062,3599.01,0.562744,0.0,0.3088097870349884,0.4138600826263428,0.0,1,12.099487846094148,-0.0202422095,-1.3088097870349884,-0.0,-1.0,0.0,10.686602700483652,
69,12.6588,-1.43392,0.0295498,0.32894,3599.08,0.631836,0.0,-0.5699114799499512,1.0,0.0,1,12.466268342923504,-0.02081992836,-0.8787212669849396,-0.0,-1.0,0.0,11.181832034468023,
70,13.3686,-1.23582,0.0342132,0.327363,3599.15,0.703857,0.0,0.7404780387878418,1.0,0.0,1,13.132129822381861,-0.021881925009000002,-1.310389518737793,-0.0,-1.0,0.0,11.717131041751523,
71,14.2052,-0.913979,0.0379059,0.325897,3599.23,0.780273,0.0,-0.2816742956638336,1.0,0.0,1,13.925829823895963,-0.023147160322000003,-1.0221523344516754,-0.0,-1.0,0.0,12.59603696323846,
72,15.1011,-0.778054,0.0403802,0.324478,3599.32,0.869873,0.0,0.9695919752120972,1.0,0.0,1,14.78398017564602,-0.024499873629,-1.2512662708759308,-0.0,-1.0,0.0,13.38410042075424,
73,15.9133,-0.405096,0.041764,0.323324,3599.4,0.956055,0.0,0.03256545215845108,1.0,0.0,1,15.567218838783681,-0.025725759046,-0.9370265230536461,-0.0,-1.0,0.0,14.260385122821587,
74,16.6588,-0.0848002,0.0412762,0.322507,3599.49,1.04663,0.0,0.5219547748565674,1.0,0.0,1,16.30090264680607,-0.026862898057999997,-0.4893893226981163,-0.0,-1.0,0.0,15.127222951938634,
75,17.3433,0.339696,0.0396716,0.321981,3599.59,1.14136,0.0,0.12883992493152618,1.0,0.0,1,16.985726037027284,-0.0279210653865,-0.3931148499250412,-0.0,-1.0,0.0,15.839870516663272,
76,18.0878,0.40457,0.0368559,0.321764,3599.69,1.23999,0.0,0.14513693749904633,1.0,0.0,1,17.7422709247542,-0.029100014396,-0.01629701256752014,-0.0,-1.0,0.0,16.708281806587944,
77,18.8924,0.387913,0.0349848,0.321509,3599.79,1.34277,0.0,-0.30206233263015747,1.0,0.0,1,18.55043362392209,-0.030370383157999996,-0.4471992701292038,-0.0,-1.0,0.0,17.385903459725327,
78,19.6965,0.0690248,0.0344602,0.321121,3599.9,1.4502,0.0,0.4447454512119293,1.0,0.0,1,19.345500806537004,-0.0316247988825,-0.7468077838420868,-0.0,-1.0,0.0,18.08983367250188,
79,20.4651,0.0809152,0.0354525,0.32047,3600.01,1.56201,0.0,-0.9166518449783325,1.0,0.0,1,20.08954677134867,-0.032792252985,-1.3613972961902618,-0.0,-1.0,0.0,18.64833532950659,
80,21.1971,-0.067397,0.0353205,0.319852,3600.13,1.67773,0.0,0.0021941065788269043,1.0,0.0,2,20.809611028639647,-0.033899674146,-0.9188459515571594,-0.0,-1.0,0.0,19.5000575690265,
81,21.3512,-0.0943425,0.0362937,0.319013,3600.24,1.79639,0.0,0.4771503806114197,1.0,0.0,2,20.949767327073747,-0.03405655182799999,-0.4749562740325928,-0.0,-1.0,0.0,19.77322389303597,
82,21.3003,0.369815,0.0349843,0.318415,3600.36,1.91479,0.0,-0.49533572793006897,1.0,0.0,2,20.914754552053342,-0.0339116751225,-0.9724861085414886,-0.0,-1.0,0.0,19.589097044368394,
83,21.3001,0.412908,0.0322749,0.318216,3600.48,2.03296,0.0,-0.13393308222293854,1.0,0.0,2,20.945337507746647,-0.033890163108,-0.36140264570713043,-0.0,-1.0,0.0,19.803026550926507,
84,21.8124,-0.0698776,0.0331261,0.317688,3600.6,2.15259,0.0,-0.43698519468307495,1.0,0.0,2,21.43921950013173,-0.03464768865600001,-0.3030521124601364,-0.0,-1.0,0.0,20.313656177737688,
85,22.4322,-0.573862,0.03673,0.316676,3600.72,2.27563,0.0,0.06297817826271057,1.0,0.0,2,22.00519541132827,-0.03551869683600001,-0.4999633729457855,-0.0,-1.0,0.0,20.819687702608533,
86,23.0189,-0.651595,0.0413043,0.315208,3600.85,2.40161,0.0,-0.0743885487318039,1.0,0.0,2,22.52401253511482,-0.036278707156,-0.13736672699451447,-0.0,-1.0,0.0,21.446523809860466,
87,23.5596,-0.390873,0.0428182,0.313849,3600.98,2.53101,0.0,-0.13229382038116455,1.0,0.0,2,23.033770512831584,-0.036970784502,-0.05790527164936066,-0.0,-1.0,0.0,21.979428146834778,
88,24.1753,-0.433395,0.0445325,0.312506,3601.11,2.66333,0.0,1.0,1.0,0.0,2,23.61321704365511,-0.037774631509,-1.1322938203811646,-0.0,-1.0,0.0,22.235754266031762,
89,24.8323,-0.0875278,0.0451524,0.311217,3601.25,2.79956,0.0,-0.6099615693092346,1.0,0.0,2,24.24656251024055,-0.0386411695455,-1.6099615693092346,-0.0,-1.0,0.0,22.724932869902283,
90,25.4783,-0.0229187,0.0441591,0.310207,3601.39,2.93921,0.0,0.8872727751731873,1.0,0.0,2,24.891095775821334,-0.039517735040500004,-1.4972343444824219,-0.0,-1.0,0.0,23.402407737436107,
91,26.1267,0.104505,0.0441696,0.309127,3601.53,3.08276,0.0,-0.541236162185669,1.0,0.0,2,25.524402809184235,-0.0403823419545,-1.4285089373588562,-0.0,-1.0,0.0,24.055467786022078,
92,26.7711,0.070757,0.0429704,0.308213,3601.68,3.22974,0.0,-1.0,1.0,0.0,2,26.171382537445385,-0.041256005221500004,-0.45876383781433105,-0.0,-1.0,0.0,24.992497380879588,
93,27.3793,-0.425245,0.0451633,0.306941,3601.83,3.38013,0.0,-0.9588736891746521,1.0,0.0,2,26.733322034832653,-0.0420191486065,-0.0411263108253479,-0.0,-1.0,0.0,25.67896499297855,
94,27.9157,-0.973867,0.050821,0.305053,3601.98,3.53369,0.0,0.7671836614608765,1.0,0.0,2,27.17061120075833,-0.04257884016050001,-1.7260573506355286,-0.0,-1.0,0.0,25.61021515540717,
95,28.3538,-1.43943,0.0591661,0.302478,3602.14,3.68945,0.0,1.0,1.0,0.0,2,27.465883845550707,-0.042882003582000006,-0.23281633853912354,-0.0,-1.0,0.0,26.35315694040697,
96,28.9261,-1.20861,0.066219,0.299542,3602.3,3.8479,0.0,-0.20111083984375,1.0,0.0,2,27.90567440537577,-0.043322909231000004,-1.20111083984375,-0.0,-1.0,0.0,26.502018244191643,
97,29.6214,-0.963376,0.0705773,0.296445,3602.47,4.02612,0.0,0.8080729246139526,1.0,0.0,2,28.503224588358698,-0.04390557961500001,-1.0091837644577026,-0.0,-1.0,0.0,27.156563879406388,
98,30.2916,-0.510205,0.0728318,0.293757,3602.64,4.19189,0.0,0.744564414024353,1.0,0.0,2,29.109174137409077,-0.044491847706,-0.06350851058959961,-0.0,-1.0,0.0,28.045629736526198,
99,30.8169,0.144344,0.071223,0.291562,3602.81,4.36133,0.0,0.40569376945495605,1.0,0.0,2,29.642261909682833,-0.044925184989,-0.338870644569397,-0.0,-1.0,0.0,28.495675531323013,
100,31.2488,0.727509,0.0666153,0.29001,3602.98,4.53369,0.0,1.0,1.0,0.0,2,30.139436356068458,-0.04531232244,-0.594306230545044,-0.0,-1.0,0.0,28.915832164464945,
101,31.7511,1.22517,0.059406,0.289083,3603.16,4.70874,0.0,-0.7600394487380981,1.0,0.0,2,30.752542194423487,-0.0458935162065,-1.7600394487380981,-0.0,-1.0,0.0,29.178636843595555,
102,32.2942,1.52866,0.0495612,0.288775,3603.33,4.88672,0.0,0.053095296025276184,1.0,0.0,2,31.45460371959841,-0.04662878802499999,-0.8131347447633743,-0.0,-1.0,0.0,30.164034508144397,
103,32.9468,1.14691,0.0419719,0.288649,3603.52,5.06836,0.0,-0.7110896110534668,1.0,0.0,2,32.226567143415544,-0.047550304366,-0.764184907078743,-0.0,-1.0,0.0,30.949761366925923,
104,33.484,0.496723,0.0398342,0.288139,3603.7,5.25317,0.0,0.10268281400203705,1.0,0.0,2,32.790710097720954,-0.04824023138,-0.8137724250555038,-0.0,-1.0,0.0,31.498338138824302,
105,34.0551,0.147692,0.0410177,0.287085,3603.89,5.44067,0.0,0.8585081100463867,1.0,0.0,2,33.32822087762667,-0.0488835419175,-0.7558252960443497,-0.0,-1.0,0.0,32.05258974689587,
106,34.6865,0.519949,0.0393574,0.286098,3604.08,5.63184,0.0,0.83734130859375,1.0,0.0,2,33.97722966790898,-0.04961869138500001,-0.02116680145263672,-0.0,-1.0,0.0,32.92126093608819,
107,35.1568,1.01295,0.0337207,0.285626,3604.27,5.82617,0.0,0.005338979884982109,1.0,0.0,2,34.544170124731295,-0.050208480784,-0.8320023287087679,-0.0,-1.0,0.0,33.24436094533466,
108,35.5501,1.40735,0.0253183,0.285799,3604.47,6.02271,0.0,-0.542425274848938,1.0,0.0,2,35.088720541494425,-0.050800915149500005,-0.5477642547339201,-0.0,-1.0,0.0,33.87359034992475,
109,36.1754,1.11111,0.0177833,0.286293,3604.67,6.22217,0.0,-0.5198782086372375,1.0,0.0,2,35.84803795053744,-0.051783818961000004,-0.02254706621170044,-0.0,-1.0,0.0,34.78949001171293,
110,36.8483,0.49288,0.0153024,0.286463,3604.87,6.42529,0.0,-1.0,1.0,0.0,2,36.56206311174316,-0.052778372814500006,-0.48012179136276245,-0.0,-1.0,0.0,35.365248201519826,
111,37.369,-0.152776,0.0174105,0.286043,3605.08,6.63159,0.0,-0.6763705015182495,1.0,0.0,2,37.03804634175458,-0.053445704335000004,-0.3236294984817505,-0.0,-1.0,0.0,35.887511787875056,
112,37.7622,-0.745196,0.022844,0.28491,3605.29,6.84033,0.0,0.7651418447494507,1.0,0.0,2,37.32106502240512,-0.053794142010000004,-1.4415123462677002,-0.0,-1.0,0.0,35.83481717651481,
113,38.2314,-1.13596,0.0309398,0.283064,3605.5,7.05127,0.0,0.4705289900302887,1.0,0.0,2,37.62176097155822,-0.054109665048,-0.294612854719162,-0.0,-1.0,0.0,36.47926745009447,
114,38.8465,-0.823522,0.0377604,0.280896,3605.71,7.26514,0.0,-0.02460581064224243,1.0,0.0,2,38.08555328355443,-0.054559132319999995,-0.49513480067253113,-0.0,-1.0,0.0,36.882453711032674,
115,39.3873,-0.460326,0.0399992,0.278926,3605.93,7.48242,0.0,1.0,1.0,0.0,2,38.56827541224626,-0.054930710199000005,-1.0246058106422424,-0.0,-1.0,0.0,37.205962958854585,
116,39.9684,0.0172966,0.0394151,0.277252,3606.15,7.70264,0.0,1.0,1.0,0.0,2,39.14988225567551,-0.055406594184000006,-0.0,-0.0,-1.0,0.0,38.09447566149151,
117,40.5328,0.555929,0.0348393,0.276141,3606.37,7.92651,0.0,-0.6886541843414307,1.0,0.0,2,39.802279237870344,-0.055963839624000006,-1.6886541843414307,-0.0,-1.0,0.0,38.23971914294392,
118,40.9973,0.978479,0.0271832,0.275698,3606.6,8.15308,0.0,-0.6243539452552795,1.0,0.0,3,40.425003658551816,-0.056514368077000006,-0.06430023908615112,-0.0,-1.0,0.0,39.349199218748964,
119,41.1587,0.764227,0.0208499,0.27564,3606.83,8.38184,0.0,-0.03951837122440338,1.0,0.0,3,40.72070780114811,-0.056724920340000005,-0.5848355740308762,-0.0,-1.0,0.0,39.48853220859884,
120,41.1348,0.390549,0.0186312,0.275403,3607.06,8.61035,0.0,-0.21943654119968414,1.0,0.0,3,40.74448764341121,-0.056643236622,-0.17991816997528076,-0.0,-1.0,0.0,39.63386895579663,
121,41.1029,-0.12651,0.0195715,0.274797,3607.29,8.83862,0.0,0.12097278237342834,1.0,0.0,3,40.69283112360444,-0.0564747680565,-0.3404093235731125,-0.0,-1.0,0.0,39.534233558476004,
122,41.4749,-0.0842305,0.021857,0.273821,3607.52,9.06787,0.0,-0.8840479254722595,1.0,0.0,3,41.01177116813206,-0.05678349296449999,-1.0050207078456879,-0.0,-1.0,0.0,39.65348146281385,
123,41.9905,-0.203666,0.0223271,0.272914,3607.75,9.2998,0.0,1.0,1.0,0.0,3,41.51131021446519,-0.057298976584999994,-1.8840479254722595,-0.0,-1.0,0.0,39.88879686023851,
124,42.5005,-0.148469,0.0243966,0.271754,3607.98,9.53442,0.0,0.022243041545152664,1.0,0.0,3,41.969470181525956,-0.057748404385,-0.9777569584548473,-0.0,-1.0,0.0,40.6183946896045,
125,43.017,0.00555463,0.0240275,0.270759,3608.22,9.77222,0.0,0.018333077430725098,1.0,0.0,3,42.48783753484116,-0.05823619951500001,-0.0039099641144275665,-0.0,-1.0,0.0,41.428428346091835,
