step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5392294526100159,1.0,0.07562385499477386,1,-0.009092603003111566,1.522224058775e-05,-1.5392294526100159,-0.0,-1.0,0.0,-1.4708462165455285,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5392294526100159,-0.0,-1.0,0.0,-1.4708462165455285,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03355550765991211,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9664444923400879,-0.0,-1.0,0.0,-1.29901072846455,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4361303448677063,1.0,0.3034176528453827,1,-0.009092603003111566,1.522224058775e-05,-0.4025748372077942,-0.0,-1.0,0.0,-1.129849831924862,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5638696551322937,-0.0,-1.0,0.0,-1.178238277302212,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7301119565963745,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5451340675354004,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6042499542236328,1.0,0.6873771548271179,1,-0.009092603003111566,1.522224058775e-05,-0.3957500457763672,-0.0,-1.0,0.0,-1.127802394495434,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08427298069000244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5199769735336304,-0.0,-1.0,0.0,-1.165070472822613,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9837044477462769,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0679774284362793,-0.0,-1.0,0.0,-1.3294706092934074,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2234896421432495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7602148056030273,-0.0,-1.0,0.0,-1.237141822443432,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6651500463485718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8886396884918213,-0.0,-1.0,0.0,-1.2756692873100701,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3348499536514282,-0.0,-1.0,0.0,-1.1095323668579522,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5697698593139648,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7601333260536194,1.0,0.40478748083114624,1,-0.009092603003111566,1.522224058775e-05,-0.23986667394638062,-0.0,-1.0,0.0,-1.081037382946438,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23986667394638062,-0.0,-1.0,0.0,-1.081037382946438,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5277270078659058,1.0,0.11876749992370605,1,-0.009092603003111566,1.522224058775e-05,-0.47227299213409424,-0.0,-1.0,0.0,-1.150759278402752,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47227299213409424,-0.0,-1.0,0.0,-1.150759278402752,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.445007860660553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.554992139339447,-0.0,-1.0,0.0,-1.175575022564358,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9852478504180908,1,-0.009092603003111566,1.522224058775e-05,-0.554992139339447,-0.0,-1.0,0.0,-1.175575022564358,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4036845564842224,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5963154435157776,-0.0,-1.0,0.0,-1.1879720138172571,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6977797150611877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29409515857696533,-0.0,-1.0,0.0,-1.0973059283356135,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6554003357887268,1,-0.009092603003111566,1.522224058775e-05,-0.30222028493881226,-0.0,-1.0,0.0,-1.0997434662441674,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8670425415039062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13295745849609375,-0.0,-1.0,0.0,-1.048964618311352,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13295745849609375,-0.0,-1.0,0.0,-1.048964618311352,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8517327308654785,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7314971685409546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2685028314590454,-0.0,-1.0,0.0,-1.0896282302002374,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31188249588012695,1.0,0.6635780930519104,1,-0.009092603003111566,1.522224058775e-05,-1.0433796644210815,-0.0,-1.0,0.0,-1.3220912800888482,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.311882495880127,-0.0,-1.0,0.0,-1.4026421295265619,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47201526165008545,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5279847383499146,-0.0,-1.0,0.0,-1.1674728022674983,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9012947082519531,1.0,0.7598735094070435,1,-0.009092603003111566,1.522224058775e-05,-0.4292794466018677,-0.0,-1.0,0.0,-1.1378612147430842,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09870529174804688,-0.0,-1.0,0.0,-1.0386889682869378,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-0.9600135684013367,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.03998643159866333,-0.0,-1.0,0.0,-1.0291218932824235,
50,-0.0157993,0.0143371,0.0088045,0.333451,3598.45,0.000244141,0.0,-1.0,1.0,0.2142443060874939,1,-0.015729136059428012,2.63414619215e-05,-0.03998643159866333,-0.0,-1.0,0.0,-1.0276987240771056,
51,-0.0116419,-0.0866072,0.00847929,0.33343,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.011592124554081812,1.9408793585e-05,-0.0,-0.0,-1.0,0.0,-1.0115727157604968,
52,0.621057,-0.0435645,0.00854939,0.333373,3598.45,0.00195313,0.0,0.09411537647247314,0.9028075933456421,0.1064940094947815,1,0.6183795060560117,-0.0010352181763049998,-1.0941153764724731,-0.0,-1.0,0.0,-0.7108903250620353,
53,1.31709,-0.114505,0.00907296,0.33327,3598.46,0.0078125,0.0,-0.7625913023948669,1.0,0.0,1,1.311060919398777,-0.0021947329215,-0.8567066788673401,-0.0,-1.0,0.0,0.0518541828170751,
54,2.0505,-0.231422,0.00983113,0.333088,3598.46,0.0175781,0.0,0.3215068578720093,1.0,0.0,1,2.0403217055707037,-0.00341498472,-1.0840981602668762,-0.0,-1.0,0.0,0.7116772727706409,
55,2.87381,-0.209623,0.0107257,0.332857,3598.48,0.0314941,0.0,-1.0,1.0,0.0,1,2.8582331826504324,-0.00478283887585,-1.3215068578720093,-0.0,-1.0,0.0,1.4569982864129796,
56,3.71291,-0.327342,0.0120065,0.332581,3598.5,0.0500488,0.0,-0.006034672260284424,1.0,0.0,1,3.690353392576452,-0.00617421660355,-0.9939653277397156,-0.0,-1.0,0.0,2.3859895776509874,
57,4.58319,-0.334123,0.0136444,0.332202,3598.52,0.0732422,0.0,-1.0,1.0,0.0,1,4.551496912524144,-0.007612724421900001,-0.9939653277397156,-0.0,-1.0,0.0,3.245694589780329,
58,5.36929,-0.50751,0.0154807,0.331763,3598.55,0.101318,0.0,-0.5358729958534241,0.6614425182342529,0.5818201899528503,1,5.327088108236683,-0.008906658791349999,-0.4641270041465759,-0.0,-1.0,0.0,4.1789433482013605,
59,4.80092,-0.398069,0.0173542,0.33123,3598.58,0.129639,0.0,-1.0,1.0,0.1588672399520874,1,4.758541103838908,-0.007951043658,-0.4641270041465759,-0.0,-1.0,0.0,3.611351958936935,
60,4.85238,-0.382672,0.0187413,0.330803,3598.61,0.158936,0.0,-0.240144282579422,1.0,0.0,1,4.806060565970876,-0.008025909305700001,-0.759855717420578,-0.0,-1.0,0.0,3.5700779414390027,
61,5.49286,-0.472284,0.0214059,0.330259,3598.64,0.187744,0.0,-1.0,1.0,0.0,1,5.432816283010111,-0.0090703322537,-0.759855717420578,-0.0,-1.0,0.0,4.195789235530238,
62,6.17926,-0.664549,0.0243303,0.329613,3598.67,0.220459,0.0,-0.19788214564323425,1.0,0.0,1,6.102266933505979,-0.0101838221319,-0.8021178543567657,-0.0,-1.0,0.0,4.85144775506705,
63,6.95401,-0.664445,0.0276777,0.328803,3598.7,0.25708,0.0,-0.016934096813201904,1.0,0.0,1,6.855123377888838,-0.011432496750150001,-0.18094804883003235,-0.0,-1.0,0.0,5.789406466489679,
64,7.74115,-0.415586,0.0295793,0.328099,3598.75,0.29834,0.0,1.0,1.0,1.0,1,7.6232915406432085,-0.01269931786925,-1.016934096813202,-0.0,-1.0,0.0,6.305511993729998,
65,7.2958,-0.242933,0.0305821,0.32761,3598.79,0.340332,0.0,-1.0,1.0,0.0,1,7.180845459644806,-0.01195088519,-2.0,-0.0,-1.0,0.0,5.568894574454807,
66,7.60706,-0.218756,0.0312487,0.327213,3598.83,0.381348,0.0,-0.1392776221036911,1.0,0.0,1,7.484510200966372,-0.0124456446189,-0.8607223778963089,-0.0,-1.0,0.0,6.213847842978579,
67,8.36132,-0.193148,0.0320489,0.326793,3598.87,0.425537,0.0,-0.6180346608161926,1.0,0.0,1,8.223063659263044,-0.0136621042338,-0.4787570387125015,-0.0,-1.0,0.0,7.065774443415494,
68,9.09601,-0.438742,0.0338332,0.32625,3598.92,0.474121,0.0,-0.08516386151313782,1.0,0.0,1,8.936960253254538,-0.0148378663125,-0.5328707993030548,-0.0,-1.0,0.0,7.76226114715112,
69,9.87026,-0.361097,0.0359966,0.325535,3598.97,0.526611,0.0,0.28806397318840027,1.0,0.0,1,9.686256431707651,-0.0160655754455,-0.3732278347015381,-0.0,-1.0,0.0,8.55822250585169,
70,10.5886,0.0560912,0.0359089,0.325054,3599.03,0.58374,0.0,-0.7289259433746338,1.0,0.0,1,10.391702367988254,-0.017209333922,-1.016989916563034,-0.0,-1.0,0.0,9.069396059097343,
71,11.363,-0.0199189,0.0354888,0.324768,3599.09,0.644775,0.0,-0.3438209891319275,1.0,0.0,1,11.154257861859081,-0.018451693919999998,-0.3851049542427063,-0.0,-1.0,0.0,10.02027468166627,
72,12.2304,-0.393558,0.0379993,0.324089,3599.16,0.717041,0.0,-0.2543298602104187,1.0,0.0,1,11.98925363803604,-0.019818690528,-0.08949112892150879,-0.0,-1.0,0.0,10.942587608831587,
73,13.0529,-0.422181,0.0406472,0.323254,3599.23,0.787354,0.0,0.04028390347957611,1.0,0.0,1,12.776909642449606,-0.021097010683,-0.2946137636899948,-0.0,-1.0,0.0,11.667428502659607,
74,13.8268,-0.172538,0.0417945,0.322439,3599.31,0.862061,0.0,0.2064698487520218,1.0,0.0,1,13.525867583401688,-0.022291497825999998,-0.16618594527244568,-0.0,-1.0,0.0,12.453720301993954,
75,14.5104,0.247522,0.040538,0.321955,3599.39,0.940918,0.0,0.23125620186328888,1.0,0.0,1,14.20444819827721,-0.02335847916,-0.02478635311126709,-0.0,-1.0,0.0,13.17365381318383,
76,15.2566,0.425942,0.0381548,0.321751,3599.47,1.02368,0.0,0.4840092658996582,1.0,0.0,1,14.954510507173664,-0.024544131533000002,-0.2527530640363693,-0.0,-1.0,0.0,13.854140456429754,
77,16.0099,0.731691,0.0343267,0.321752,3599.56,1.11084,0.0,-0.5602713823318481,1.0,0.0,1,15.725738958388273,-0.025756086723999996,-1.0442806482315063,-0.0,-1.0,0.0,14.386698677194822,
78,16.8265,0.593849,0.0299813,0.321918,3599.65,1.20239,0.0,-0.06197360157966614,1.0,0.0,1,16.566735693135527,-0.027083766135,-0.498297780752182,-0.0,-1.0,0.0,15.390162592774871,
79,17.6153,0.181482,0.0292155,0.32179,3599.75,1.29834,0.0,-1.0,1.0,0.0,1,17.350499510782097,-0.028342136935,-0.9380263984203339,-0.0,-1.0,0.0,16.040749454321,
80,18.3214,-0.315447,0.0311982,0.321222,3599.85,1.39844,0.0,-0.04174533486366272,1.0,0.0,1,18.026733369696558,-0.029426183754000003,-0.9582546651363373,-0.0,-1.0,0.0,16.709830786401657,
81,19.0169,-0.43114,0.0343935,0.320226,3599.95,1.5022,0.0,0.6574177742004395,1.0,0.0,1,18.678689036646674,-0.030448529097,-0.6991631090641022,-0.0,-1.0,0.0,17.438491574830444,
82,19.7192,0.0350341,0.0343062,0.319421,3600.06,1.60986,0.0,-0.30898743867874146,1.0,0.0,1,19.369418157634787,-0.031493632916,-0.9664052128791809,-0.0,-1.0,0.0,18.048002960855033,
83,20.4082,0.126064,0.0325505,0.318959,3600.17,1.72144,0.0,-0.9724398851394653,1.0,0.0,1,20.065299446648403,-0.032546895319,-0.6634524464607239,-0.0,-1.0,0.0,18.833716817391185,
84,21.0816,-0.34406,0.0340964,0.318218,3600.28,1.83691,0.0,-1.0,1.0,0.0,2,20.71001312844469,-0.03354272294400001,-0.027560114860534668,-0.0,-1.0,0.0,19.66820237104253,
85,21.1506,-1.00064,0.0387589,0.316871,3600.4,1.95435,0.0,-0.4569758176803589,1.0,0.0,2,20.724930842408636,-0.033510058863,-0.5430241823196411,-0.0,-1.0,0.0,19.528513528849743,
86,21.0561,-1.41411,0.0456802,0.314856,3600.52,2.07104,0.0,-0.8669927716255188,1.0,0.0,2,20.553378949964383,-0.033148197108,-0.4100169539451599,-0.0,-1.0,0.0,19.397225666672835,
87,20.9886,-1.79097,0.0534565,0.312441,3600.63,2.18726,0.0,1.0,1.0,0.0,2,20.397897250037452,-0.032788495863000006,-1.8669927716255188,-0.0,-1.0,0.0,18.805010922686797,
88,21.4046,-1.76936,0.0623013,0.309581,3600.75,2.30371,0.0,0.07285887002944946,1.0,0.0,2,20.696737021948103,-0.033132287362999994,-0.9271411299705505,-0.0,-1.0,0.0,19.385462395593937,
89,22.1505,-1.19249,0.0675365,0.306912,3600.87,2.42432,0.0,-0.08557495474815369,1.0,0.0,2,21.352587865557737,-0.033991271280000006,-0.15843382477760315,-0.0,-1.0,0.0,20.271066446844454,
90,22.7752,-0.643033,0.0692775,0.304686,3601.0,2.54858,0.0,-0.10539329051971436,0.0,0.0,2,21.932294956899632,-0.034696422936000004,-0.01981833577156067,-0.0,-1.0,0.0,20.891653033232163,
91,22.8173,-0.437904,0.0707957,0.302737,3601.12,2.67505,0.0,1.0,1.0,0.0,2,21.953134526667668,-0.0345382047505,-1.1053932905197144,-0.0,-1.0,0.0,20.586978334761252,
92,23.3483,-0.0212552,0.0709121,0.300995,3601.25,2.80273,0.0,-0.6647806763648987,1.0,0.0,2,22.462475963970196,-0.0351386077925,-1.6647806763648987,-0.0,-1.0,0.0,20.927903153268225,
93,23.9986,0.0413954,0.0694048,0.299551,3601.38,2.93408,0.0,0.2385607361793518,1.0,0.0,2,23.108681688252105,-0.035944023143,-0.9033414125442505,-0.0,-1.0,0.0,21.80173524134583,
94,24.5582,0.192236,0.0690018,0.298039,3601.52,3.06885,0.0,-1.0,1.0,0.0,2,23.653151537127595,-0.036596506848999996,-1.2385607361793518,-0.0,-1.0,0.0,22.244986809424788,
95,25.1659,0.160034,0.0674888,0.296706,3601.65,3.20679,0.0,0.6340488195419312,1.0,0.0,2,24.260046018782944,-0.03733436762700001,-1.6340488195419312,-0.0,-1.0,0.0,22.732497005293364,
96,25.814,0.248243,0.0670707,0.295238,3601.8,3.34839,0.0,0.24833539128303528,1.0,0.0,2,24.89092726751872,-0.038106368659999994,-0.3857134282588959,-0.0,-1.0,0.0,23.73710687038105,
97,26.4959,0.617496,0.0635092,0.293964,3601.96,3.5083,0.0,0.7598989605903625,1.0,0.0,2,25.601682208632983,-0.038944203738,-0.5115635693073273,-0.0,-1.0,0.0,24.409268934102784,
98,27.09,1.02585,0.0582616,0.293202,3602.1,3.65723,0.0,-0.525158166885376,1.0,0.0,2,26.255328670388078,-0.039714210900000005,-1.2850571274757385,-0.0,-1.0,0.0,24.830097321245354,
99,27.6993,1.18353,0.0511572,0.292901,3602.26,3.80981,0.0,0.009876132011413574,1.0,0.0,2,26.954862230978847,-0.0405657633465,-0.5350342988967896,-0.0,-1.0,0.0,25.75378617796331,
100,28.3196,0.7058,0.0474145,0.292497,3602.41,3.96582,0.0,0.24325093626976013,1.0,0.0,2,27.61664451738771,-0.041416990206,-0.23337480425834656,-0.0,-1.0,0.0,26.505215085904204,
101,28.8252,0.716147,0.04517,0.291859,3602.57,4.12451,0.0,0.24928827583789825,1.0,0.0,2,28.145002772188747,-0.042064470234,-0.0060373395681381226,-0.0,-1.0,0.0,27.101127100084305,
102,29.4091,0.869137,0.0409591,0.291442,3602.73,4.28662,0.0,-1.0,1.0,0.0,2,28.78231764731001,-0.04285523461099999,-1.2492882758378983,-0.0,-1.0,0.0,27.36467592994764,
103,30.0796,0.529167,0.0378625,0.291037,3602.9,4.4519,0.0,0.8049094080924988,1.0,0.0,2,29.48873360500882,-0.043771382726,-1.8049094080924988,-0.0,-1.0,0.0,27.903489399855072,
104,30.6452,0.474754,0.0368316,0.290364,3603.07,4.62085,0.0,-0.35094785690307617,1.0,0.0,2,30.06018793481545,-0.044491314264,-1.155857264995575,-0.0,-1.0,0.0,28.668939441052775,
105,31.1587,0.343377,0.0347111,0.289786,3603.24,4.79248,0.0,-0.6714188456535339,1.0,0.0,2,30.599263152783006,-0.045146775191,-0.32047098875045776,-0.0,-1.0,0.0,29.457975080966868,
106,31.7237,-0.220417,0.0363018,0.288801,3603.41,4.96729,0.0,-0.4178544580936432,1.0,0.0,2,31.127111976642333,-0.045809181418499996,-0.25356438755989075,-0.0,-1.0,0.0,30.005233478955862,
107,32.2852,-0.742355,0.0414693,0.287184,3603.59,5.14502,0.0,0.03403506428003311,1.0,0.0,2,31.588213032215375,-0.046358964384,-0.4518895223736763,-0.0,-1.0,0.0,30.40628721111927,
108,32.8551,-0.779104,0.0474774,0.285068,3603.77,5.32593,0.0,0.5088271498680115,1.0,0.0,2,32.03843317155639,-0.046829688233999994,-0.47479208558797836,-0.0,-1.0,0.0,30.849165857646,
109,33.3879,-0.246433,0.0489699,0.28311,3603.96,5.50977,0.0,0.7055665850639343,1.0,0.0,2,32.53070068779533,-0.047262241845000004,-0.19673943519592285,-0.0,-1.0,0.0,31.424416615391557,
110,33.9147,0.364163,0.0461194,0.2817,3604.14,5.69678,0.0,0.28725242614746094,1.0,0.0,2,33.096852529265156,-0.04776885495000001,-0.4183141589164734,-0.0,-1.0,0.0,31.923589426640213,
111,34.4495,0.803301,0.0398886,0.280914,3604.33,5.88672,0.0,-0.9692052602767944,1.0,0.0,2,33.73520834939343,-0.048386734215,-1.2564576864242554,-0.0,-1.0,0.0,32.30988430925115,
112,35.0658,0.550822,0.0348245,0.280378,3604.53,6.07983,0.0,-0.18422679603099823,1.0,0.0,2,34.434088126356905,-0.04915839436200001,-0.7849784642457962,-0.0,-1.0,0.0,33.14943619272116,
113,35.5766,0.0176906,0.0347974,0.279489,3604.72,6.27637,0.0,0.7198458313941956,1.0,0.0,2,34.936201368937205,-0.049716341787,-0.9040726274251938,-0.0,-1.0,0.0,33.61526323892265,
114,36.165,0.0519763,0.0361263,0.278263,3604.92,6.47559,0.0,1.0,1.0,0.0,2,35.48829118870773,-0.05031690697499999,-0.28015416860580444,-0.0,-1.0,0.0,34.353928031150986,
115,36.771,0.524718,0.0334083,0.277355,3605.13,6.67822,0.0,-1.0,1.0,0.0,2,36.136367537371754,-0.05099310352500001,-2.0,-0.0,-1.0,0.0,34.48537443384675,
116,37.2815,0.819728,0.0276386,0.27698,3605.33,6.88403,0.0,-0.7278259992599487,1.0,0.0,2,36.752122740680626,-0.05163114935,-0.27217400074005127,-0.0,-1.0,0.0,35.61883939110861,
117,37.8248,0.384686,0.0247495,0.276647,3605.54,7.09302,0.0,-0.38914287090301514,1.0,0.0,2,37.345191372448525,-0.052320587228,-0.3386831283569336,-0.0,-1.0,0.0,36.19126584671344,
118,38.3707,-0.20246,0.0266296,0.27581,3605.75,7.30444,0.0,-1.0,1.0,0.0,2,37.84625797353645,-0.052915113835,-0.6108571290969849,-0.0,-1.0,0.0,36.61008572097236,
119,38.9134,-0.730129,0.0323412,0.274316,3605.97,7.51929,0.0,0.5769509077072144,1.0,0.0,2,38.26390763889883,-0.05337284117200001,-1.5769509077072144,-0.0,-1.0,0.0,36.73744952541467,
120,39.3652,-1.15605,0.0409958,0.272101,3606.18,7.73657,0.0,-0.3875078856945038,1.0,0.0,2,38.52544702964102,-0.053556551426,-0.9644587934017181,-0.0,-1.0,0.0,37.18255284019451,
121,39.8465,-1.37478,0.0504591,0.269253,3606.4,7.95605,0.0,-0.5109379291534424,1.0,0.0,2,38.7909010495743,-0.0536439483225,-0.1234300434589386,-0.0,-1.0,0.0,37.70022808821412,
122,40.3747,-1.62383,0.0609719,0.265808,3606.63,8.17822,0.0,0.2526097595691681,1.0,0.0,2,39.06957671647765,-0.05365959128799999,-0.7635476887226105,-0.0,-1.0,0.0,37.78685281857286,
123,41.0235,-1.40973,0.0717623,0.261866,3606.85,8.40332,0.0,1.0,1.0,0.0,3,39.44720606272825,-0.053713299255,-0.7473902404308319,-0.0,-1.0,0.0,38.169275691344,
124,41.2858,-0.935716,0.0779936,0.257939,3607.08,8.63135,0.0,0.8644559383392334,1.0,0.0,3,39.55191055102526,-0.053246089830999994,-0.1355440616607666,-0.0,-1.0,0.0,38.45800124269603,
125,41.2182,-0.28772,0.0794312,0.254382,3607.31,8.85962,0.0,1.0,1.0,0.0,3,39.4529543477319,-0.052425840762000006,-0.1355440616607666,-0.0,-1.0,0.0,38.35986528847167,
126,41.0972,0.397118,0.0763885,0.25148,3607.53,9.08765,0.0,0.7960293292999268,1.0,0.0,3,39.40920243092474,-0.051675619279999994,-0.20397067070007324,-0.0,-1.0,0.0,38.296335610434724,
