step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40079647302627563,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40295982360839844,-0.0,-1.0,0.0,-1.1299653278450434,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8045101165771484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19548988342285156,-0.0,-1.0,0.0,-1.0677243457893792,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25022050738334656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.054730623960495,-0.0,-1.0,0.0,-1.3254965679506723,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45558807253837585,1,-0.009092603003111566,1.522224058775e-05,-1.2502205073833466,-0.0,-1.0,0.0,-1.3841435329775278,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012910425662994385,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9870895743370056,-0.0,-1.0,0.0,-1.3052042530636254,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6407172083854675,1.0,0.8052617311477661,1,-0.009092603003111566,1.522224058775e-05,-0.6278067827224731,-0.0,-1.0,0.0,-1.1974194155792657,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6052467823028564,0.8210029602050781,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035470426082611084,-0.0,-1.0,0.0,-1.019718508587307,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13167554140090942,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7369223237037659,-0.0,-1.0,0.0,-1.2301540778736535,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8518193364143372,1,-0.009092603003111566,1.522224058775e-05,-1.1316755414009094,-0.0,-1.0,0.0,-1.3485800431827966,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49572694301605225,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6782059073448181,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6782059073448181,-0.0,-1.0,0.0,-1.5125391529659693,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25145795941352844,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9296638667583466,-0.0,-1.0,0.0,-1.2879765407900279,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.08215034008026123,1,-0.009092603003111566,1.522224058775e-05,-0.7485420405864716,-0.0,-1.0,0.0,-1.2336399929384654,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8647696375846863,1.0,0.0037571415305137634,1,-0.009092603003111566,1.522224058775e-05,-0.13523036241531372,-0.0,-1.0,0.0,-1.049646489487118,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48602065443992615,0.40491700172424316,0.05688387155532837,1,-0.009092603003111566,1.522224058775e-05,-0.37874898314476013,-0.0,-1.0,0.0,-1.1227020757059518,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7123033404350281,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22628268599510193,-0.0,-1.0,0.0,-1.0769621865610544,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.873632550239563,1.0,0.1713763177394867,1,-0.009092603003111566,1.522224058775e-05,-0.1613292098045349,-0.0,-1.0,0.0,-1.0574761437038842,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48148900270462036,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.126367449760437,-0.0,-1.0,0.0,-1.046987615690655,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35426992177963257,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3542699217796326,-0.0,-1.0,0.0,-1.4153583572964137,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3542699217796326,-0.0,-1.0,0.0,-1.4153583572964137,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8142955899238586,1.0,0.2144898623228073,1,-0.009092603003111566,1.522224058775e-05,-1.8142955899238586,-0.0,-1.0,0.0,-1.5533660577396815,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8770736455917358,1.0,0.5291767120361328,1,-0.009092603003111566,1.522224058775e-05,-1.6913692355155945,-0.0,-1.0,0.0,-1.5164881514172022,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5480304956436157,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12292635440826416,-0.0,-1.0,0.0,-1.045955287085003,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7672260403633118,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23277395963668823,-0.0,-1.0,0.0,-1.0789095686535304,
48,-0.0170068,0.0198477,0.0086357,0.333457,3598.45,0.0,0.0,0.5354622006416321,1.0,0.13711443543434143,1,-0.016932733961540807,2.8355182538e-05,-0.2317638397216797,-0.0,-1.0,0.0,-1.0864335306955066,
49,0.0892065,0.00951775,0.00853985,0.333461,3598.45,0.000732422,0.0,0.12013667821884155,1.0,0.20852965116500854,1,0.08882234671296445,-0.0001487344434825,-0.4153255224227905,-0.0,-1.0,0.0,-1.0359240444573552,
50,0.0689743,0.0019375,0.00836819,0.333467,3598.45,0.0012207,0.0,-0.28570491075515747,1.0,0.0,1,0.06868329334055233,-0.00011500326449050001,-0.405841588973999,-0.0,-1.0,0.0,-1.0531841866161378,
51,0.237963,0.00543434,0.00847739,0.333456,3598.45,0.00170898,0.0,0.4326198101043701,1.0,0.0,1,0.23694580881292804,-0.00039675095064,-0.7183247208595276,-0.0,-1.0,0.0,-0.9789483583955703,
52,0.875303,0.00563452,0.00861042,0.333472,3598.45,0.00439453,0.0,-1.0,1.0,0.0,1,0.8715022363455427,-0.00145944521008,-1.4326198101043701,-0.0,-1.0,0.0,-0.5597431518958483,
53,1.71013,0.0309692,0.00858944,0.333469,3598.46,0.0117188,0.0,0.440886914730072,1.0,0.0,1,1.7027224757897126,-0.00285137670485,-1.440886914730072,-0.0,-1.0,0.0,0.267605024665841,
54,2.41978,0.162201,0.0081231,0.333542,3598.47,0.0234375,0.0,0.4480821490287781,1.0,0.0,1,2.4098722167697426,-0.0040354913037999995,-0.007195234298706055,-0.0,-1.0,0.0,1.403678155176331,
55,3.27162,0.0968118,0.00763291,0.333647,3598.49,0.0395508,0.0,-0.3879006505012512,1.0,0.0,1,3.2590388267551624,-0.005457830990700001,-0.8359827995300293,-0.0,-1.0,0.0,2.0027861559054534,
56,3.91162,0.22921,0.00711935,0.333752,3598.51,0.0600586,0.0,0.6187300086021423,0.6883920431137085,0.0,1,3.8975968916067276,-0.0065275549912,-1.0066306591033936,-0.0,-1.0,0.0,2.5890801388845097,
57,4.67896,0.433657,0.00542372,0.334039,3598.53,0.0839844,0.0,1.0,1.0,0.0,1,4.666202558041255,-0.007814775597199999,-0.38126999139785767,-0.0,-1.0,0.0,3.544006785024698,
58,5.50178,0.436695,0.00333327,0.334451,3598.56,0.112549,0.0,-1.0,1.0,0.0,1,5.492579993614856,-0.0092003791139,-2.0,-0.0,-1.0,0.0,3.8833796145009565,
59,6.31263,0.230919,0.00232619,0.334741,3598.59,0.145508,0.0,-0.5997365117073059,1.0,0.0,1,6.305270738914265,-0.010565480394150001,-0.4002634882926941,-0.0,-1.0,0.0,5.174626212032307,
60,7.14075,0.392414,0.00100201,0.33501,3598.63,0.186768,0.0,1.0,1.0,0.0,1,7.137168864402875,-0.011961113287499998,-1.599736511707306,-0.0,-1.0,0.0,5.645286797603183,
61,7.91359,0.312286,-0.000556771,0.335372,3598.68,0.22876,0.0,-1.0,1.0,0.0,1,7.91138574482241,-0.013269982527400002,-2.0,-0.0,-1.0,0.0,6.29811576229501,
62,8.68043,0.464665,-0.00212032,0.335712,3598.72,0.275146,0.0,0.7078656554222107,1.0,0.0,1,8.671207849682439,-0.0145706225808,-1.7078656554222107,-0.0,-1.0,0.0,7.144277530474975,
63,9.47785,0.371343,-0.00408727,0.336169,3598.77,0.325928,0.0,-0.4838537573814392,1.0,0.0,1,9.458401620635406,-0.01593079678325,-1.19171941280365,-0.0,-1.0,0.0,8.084955000011062,
64,10.2792,-0.0097387,-0.00380165,0.33637,3598.83,0.381104,0.0,-0.30281010270118713,1.0,0.0,1,10.25958680652546,-0.01728807252,-0.18104365468025208,-0.0,-1.0,0.0,9.187985637601384,
65,11.0715,0.0546848,-0.00327427,0.336369,3598.89,0.440674,0.0,0.4599417448043823,1.0,0.0,1,11.053315144374999,-0.0186205469175,-0.7627518475055695,-0.0,-1.0,0.0,9.805869043205828,
66,11.8289,0.459647,-0.00551302,0.336655,3598.95,0.504639,0.0,0.937002956867218,1.0,0.0,1,11.796113924303642,-0.0199112916475,-0.4770612120628357,-0.0,-1.0,0.0,10.633084269037292,
67,12.5729,0.470098,-0.00830537,0.337228,3599.02,0.57251,0.0,0.178218811750412,1.0,0.0,1,12.52025567539418,-0.021199669606000004,-0.758784145116806,-0.0,-1.0,0.0,11.271420762253138,
68,13.3524,0.340917,-0.00947458,0.337684,3599.09,0.644775,0.0,0.14132583141326904,1.0,0.0,1,13.288547452953528,-0.022544459208,-0.036892980337142944,-0.0,-1.0,0.0,12.254935099644387,
69,14.1383,0.00470363,-0.00945312,0.337981,3599.17,0.721191,0.0,-1.0,1.0,0.0,1,14.070843767032672,-0.0238923838615,-1.141325831413269,-0.0,-1.0,0.0,12.70455363374719,
70,14.8705,0.0389009,-0.00874168,0.338055,3599.25,0.802002,0.0,1.0,1.0,0.0,1,14.804936075931522,-0.0251352343875,-2.0,-0.0,-1.0,0.0,13.179800841544022,
71,15.6305,-0.0708371,-0.00885469,0.338209,3599.33,0.886963,0.0,-0.09831717610359192,1.0,0.0,1,15.560686533418492,-0.026431878872499998,-1.098317176103592,-0.0,-1.0,0.0,14.204759501714914,
72,16.4816,0.209161,-0.00922376,0.338385,3599.43,0.985352,0.0,0.7820262908935547,1.0,0.0,1,16.404888812657727,-0.02788563108,-0.8803434669971466,-0.0,-1.0,0.0,15.112900141478583,
73,17.1389,0.711111,-0.0128272,0.338999,3599.53,1.07886,0.0,0.4670585095882416,1.0,0.0,1,17.02757099253577,-0.029050349805499996,-0.3149677813053131,-0.0,-1.0,0.0,15.904030308338676,
74,17.8565,0.662998,-0.0167688,0.33994,3599.62,1.17627,0.0,-0.1770569384098053,1.0,0.0,1,17.704280478330297,-0.030350693050000002,-0.6441154479980469,-0.0,-1.0,0.0,16.480695150880884,
75,18.545,0.798689,-0.0197375,0.340866,3599.72,1.27759,0.0,0.4446830749511719,1.0,0.0,1,18.358383753491534,-0.031606799850000006,-0.6217400133609772,-0.0,-1.0,0.0,17.140254949633242,
76,19.1389,1.26236,-0.0256146,0.34222,3599.83,1.38232,0.0,0.8964219689369202,1.0,0.0,1,18.887530922211266,-0.03274857179,-0.4517388939857483,-0.0,-1.0,0.0,17.719260682225542,
77,19.7891,1.4307,-0.0333379,0.344067,3599.94,1.49023,0.0,-0.6678808927536011,1.0,0.0,1,19.448301642221463,-0.034043881348500005,-1.5643028616905212,-0.0,-1.0,0.0,17.944966902365806,
78,20.5213,1.35971,-0.0396188,0.346015,3600.05,1.60205,0.0,0.46023038029670715,1.0,0.0,1,20.098788183348283,-0.035503388097500005,-1.1281112730503082,-0.0,-1.0,0.0,18.724851413335692,
79,20.6898,1.48483,-0.0461772,0.34815,3600.16,1.71655,0.0,0.5071290731430054,1.0,0.0,2,20.190216373921743,-0.036015769350000004,-0.04689869284629822,-0.0,-1.0,0.0,19.14013099671785,
80,20.6998,1.10941,-0.051638,0.350323,3600.28,1.83105,0.0,-0.7015752196311951,1.0,0.0,2,20.13799764731153,-0.036258080177,-1.2087042927742004,-0.0,-1.0,0.0,18.73912827930227,
81,20.686,1.11643,-0.0558561,0.352283,3600.39,1.94556,0.0,1.0,1.0,0.0,2,20.076319938543357,-0.036436630690000006,-1.701575219631195,-0.0,-1.0,0.0,18.529410741963996,
82,21.2434,0.963461,-0.0609635,0.354444,3600.51,2.06128,0.0,0.08012714982032776,1.0,0.0,2,20.556801180621974,-0.037647978348,-0.9198728501796722,-0.0,-1.0,0.0,19.243191347220073,
83,21.8643,0.345748,-0.0622314,0.356275,3600.63,2.18091,0.0,-1.0,1.0,0.0,2,21.14209224433895,-0.0389485174125,-1.0801271498203278,-0.0,-1.0,0.0,19.779105581980353,
84,22.4095,-0.341062,-0.059851,0.3575,3600.75,2.30371,0.0,-0.46738559007644653,0.9827171564102173,0.0,2,21.699159781504243,-0.04005698125,-0.5326144099235535,-0.0,-1.0,0.0,20.499318477277175,
85,22.856,-0.995894,-0.0544947,0.35806,3600.88,2.42969,0.0,-0.7598618865013123,1.0,0.0,2,22.199613739900464,-0.0409190968,-0.2924762964248657,-0.0,-1.0,0.0,21.070951754173006,
86,23.3817,-1.365,-0.0471314,0.357996,3601.01,2.55835,0.0,1.0,1.0,0.0,2,22.804932964422175,-0.041852775365999996,-1.7598618865013123,-0.0,-1.0,0.0,21.235121623105783,
87,24.0129,-0.99231,-0.0419706,0.357862,3601.14,2.69043,0.0,0.3948022127151489,1.0,0.0,2,23.487983388554717,-0.042966522098999996,-0.6051977872848511,-0.0,-1.0,0.0,22.263457530270262,
88,24.6289,-0.354876,-0.0409778,0.358192,3601.27,2.82568,0.0,1.0,1.0,0.0,2,24.10374685739202,-0.044109374744,-0.6051977872848511,-0.0,-1.0,0.0,22.878078146462567,
89,25.1738,-0.0452795,-0.0421737,0.359056,3601.41,2.96411,0.0,-0.11583279818296432,1.0,0.0,2,24.62073719456808,-0.045194019664,-1.1158327981829643,-0.0,-1.0,0.0,23.24079333544919,
90,25.7565,-0.452603,-0.0403798,0.359811,3601.55,3.10571,0.0,-0.7503118515014648,1.0,0.0,2,25.215624649962496,-0.046337360107499996,-0.6344790533185005,-0.0,-1.0,0.0,23.978943573859446,
91,26.2933,-0.614223,-0.0365518,0.360169,3601.7,3.25049,0.0,0.03671222925186157,1.0,0.0,2,25.79531085593652,-0.047350157838499995,-0.7870240807533264,-0.0,-1.0,0.0,24.511853473872023,
92,26.8836,-0.793474,-0.0333307,0.360435,3601.85,3.39844,0.0,-0.6214085817337036,1.0,0.0,2,26.42072675531226,-0.04844895183,-0.6581208109855652,-0.0,-1.0,0.0,25.17484156018659,
93,27.4359,-0.853356,-0.0286482,0.360401,3602.0,3.54956,0.0,-0.19641368091106415,1.0,0.0,2,27.031701361782037,-0.04943962897950001,-0.42499490082263947,-0.0,-1.0,0.0,25.854763262555746,
94,28.0609,-0.421253,-0.026624,0.360501,3602.15,3.70386,0.0,0.8606793880462646,1.0,0.0,2,27.677452708370975,-0.0505799125545,-1.0570930689573288,-0.46755297576243393,-1.0,0.0,26.239611928764912,
95,28.5784,0.225481,-0.0284308,0.361147,3602.31,3.86133,0.0,0.7397611141204834,1.0,0.0,2,28.16065200941344,-0.051605017123999994,-0.12091827392578125,-1.0225744816091584,-1.0,0.0,26.91938533787033,
96,29.1218,0.604517,-0.0328811,0.362421,3602.47,4.02148,0.0,-1.0,1.0,0.0,2,28.627366517145532,-0.05277175938900001,-1.7397611141204834,-1.6510242555838985,-1.0,0.0,26.805012785182804,
97,29.7652,0.148599,-0.034705,0.363849,3602.65,4.20166,0.0,-0.8541651964187622,1.0,0.0,2,29.230879687440037,-0.054150191274000004,-0.1458348035812378,-2.3485743870621434,-1.0,0.0,27.780692897032342,
98,30.3552,-0.0419268,-0.0334085,0.364777,3602.82,4.36865,0.0,-0.014298861846327782,1.0,0.0,2,29.83129490242205,-0.055364393952,-0.8398663345724344,-2.9419885865227364,-1.0,0.0,28.08267232011991,
99,30.9891,-0.393405,-0.0314234,0.365527,3602.99,4.53906,0.0,-0.6318281292915344,1.0,0.0,2,30.48699015647654,-0.0566367637785,-0.6175292674452066,-3.566566200221395,-1.0,0.0,28.710109682431273,
100,31.5407,-0.500308,-0.0276426,0.365891,3603.16,4.71289,0.0,1.0,1.0,0.0,2,31.092772470636177,-0.0577022913185,-1.6318281292915344,-4.077159077533359,-1.0,0.0,28.933947878900216,
101,32.1351,-0.647666,-0.0249117,0.366194,3603.34,4.88989,0.0,-0.2899057865142822,1.0,0.0,2,31.7249005240362,-0.058838404047000005,-1.2899057865142822,-4.642500268435867,-1.0,0.0,29.58271534376954,
102,32.624,-1.0958,-0.0192221,0.366055,3603.52,5.07007,0.0,-0.6477013826370239,1.0,0.0,2,32.304441492298736,-0.05971089160000001,-0.3577955961227417,-5.053441790199461,-1.0,0.0,30.379375653331994,
103,33.1479,-1.33832,-0.0111812,0.365341,3603.7,5.25293,0.0,-0.24214951694011688,1.0,0.0,2,32.960515170656585,-0.06055143466950001,-0.40555186569690704,-5.454016198698312,-1.0,0.0,30.960195746473268,
104,33.7722,-1.03082,-0.00534231,0.364523,3603.89,5.43896,0.0,-0.18081256747245789,1.0,0.0,2,33.6815077154045,-0.061553718302999993,-0.061336949467659,-5.980811405688989,-1.0,0.0,31.70443120140785,
105,34.393,-0.543667,-0.00279504,0.36391,3604.08,5.62842,0.0,0.7955578565597534,1.0,0.0,2,34.34480081397685,-0.06257978315,-0.9763704240322113,-6.553051724185984,-1.0,0.0,32.00635214498929,
106,34.9143,0.097499,-0.00439007,0.363835,3604.27,5.82129,0.0,0.4097606837749481,1.0,0.0,2,34.83732568954059,-0.0635152217025,-0.3857971727848053,-7.094738536885593,-1.0,0.0,32.59386053546981,
107,35.4043,0.67322,-0.00949127,0.364435,3604.46,6.0166,0.0,0.895287036895752,1.0,0.0,2,35.234691965194685,-0.0645128303525,-0.48552635312080383,-7.6677335217929325,-1.0,0.0,32.874361200637004,
108,35.85,1.1366,-0.0176232,0.365737,3604.66,6.2146,0.0,-0.46088290214538574,1.0,0.0,2,35.528553539583186,-0.06555835725,-1.3561699390411377,-8.251278290471497,-1.0,0.0,32.81845245705013,
109,36.4476,1.13741,-0.0257142,0.367528,3604.86,6.41528,0.0,0.27889561653137207,1.0,0.0,2,35.96699192420492,-0.06697756766400001,-0.7397785186767578,-8.994416578035985,-1.0,0.0,33.328918314232496,
110,37.0723,0.749207,-0.0309809,0.369392,3605.07,6.61963,0.0,-1.0,1.0,0.0,2,36.48033537770117,-0.068471055208,-1.278895616531372,-9.72733044433949,-1.0,0.0,33.569096070882836,
111,37.6657,0.210378,-0.0314038,0.370889,3605.27,6.82715,0.0,-0.11783215403556824,1.0,0.0,2,37.055802745484044,-0.06984896903650001,-0.8821678459644318,-10.357380388570228,-1.0,0.0,34.16769636437268,
112,38.2049,-0.277724,-0.0287035,0.3719,3605.49,7.03809,0.0,-0.21961404383182526,1.0,0.0,2,37.64093085977594,-0.07104201155,-0.10178188979625702,-10.881081818786747,-1.0,0.0,34.90719200846905,
113,38.8016,-0.173039,-0.0258902,0.372593,3605.7,7.25195,0.0,0.47417157888412476,1.0,0.0,2,38.28636184289723,-0.072286022744,-0.69378562271595,-11.452417928135404,-1.0,0.0,35.28807744411813,
114,39.3722,-0.173773,-0.0253776,0.373419,3605.92,7.46948,0.0,-0.0791880190372467,1.0,0.0,2,38.85999003848531,-0.073511637759,-0.5533595979213715,-12.029336945813448,-1.0,0.0,35.81606997947788,
115,39.9664,-0.013416,-0.0250381,0.374247,3606.14,7.68994,0.0,0.041553616523742676,1.0,0.0,2,39.45358397376424,-0.074786526504,-0.12074163556098938,-12.630937318713627,-1.0,0.0,36.4479343587849,
116,40.5251,-0.295059,-0.024195,0.375064,3606.36,7.91382,0.0,-0.24652031064033508,1.0,0.0,2,40.02303435536727,-0.07599753053200001,-0.28807392716407776,-13.188741793391717,-1.0,0.0,36.882303377677296,
117,40.6426,-0.265724,-0.0216449,0.375589,3606.59,8.1394,0.0,0.32827988266944885,1.0,0.0,3,40.193261646278756,-0.076324567457,-0.5748001933097839,-13.274706401843787,-1.0,0.0,36.95329106055225,
118,40.5952,0.206385,-0.0227597,0.376413,3606.81,8.36499,0.0,0.15277084708213806,1.0,0.0,3,40.12275881273106,-0.076402805088,-0.1755090355873108,-13.250098793385312,-1.0,0.0,37.006188477959064,
119,40.5827,0.0779616,-0.024474,0.377494,3607.04,8.59033,0.0,-0.13025985658168793,1.0,0.0,3,40.073985636245496,-0.076598628769,-0.283030703663826,-13.272930319535835,-1.0,0.0,36.92153824844698,
120,40.9761,0.180705,-0.0246132,0.378463,3607.26,8.81689,0.0,0.5843762159347534,1.0,0.0,3,40.45946321104249,-0.0775396886715,-0.7146360725164413,-13.676746161493131,-1.0,0.0,37.11602077639209,
121,41.4338,0.677758,-0.0286248,0.379874,3607.49,9.04565,0.0,0.7673572301864624,1.0,0.0,3,40.82389002449203,-0.078698116706,-0.18298101425170898,-14.20514156811981,-1.0,0.0,37.559526368292545,
122,41.8682,0.993542,-0.0358647,0.381933,3607.72,9.27686,0.0,-0.8171799182891846,1.0,0.0,3,41.09064156943085,-0.079954236153,-1.584537148475647,-14.76532930333763,-1.0,0.0,37.320526793234514,
123,42.3487,1.26564,-0.0438064,0.384491,3607.96,9.51074,0.0,0.5051283836364746,1.0,0.0,3,41.38079749976692,-0.08141347005850001,-1.3223083019256592,-15.388943324540186,-1.0,0.0,37.59435004044969,
