step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7735053300857544,1,-0.009092603003111566,1.522224058775e-05,-0.4737113118171692,-0.0,-1.0,0.0,-1.1511907743076746,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7920181751251221,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20798182487487793,-0.0,-1.0,0.0,-1.0714719282249872,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45576751232147217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3362506628036499,-0.0,-1.0,0.0,-1.1099525796036187,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.882540225982666,1,-0.009092603003111566,1.522224058775e-05,-0.5442324876785278,-0.0,-1.0,0.0,-1.1723471270660821,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3737601041793823,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6262398958206177,-0.0,-1.0,0.0,-1.1969493495087091,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.837939441204071,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4641793370246887,-0.0,-1.0,0.0,-1.1483311818699304,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19612646102905273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0340659022331238,-0.0,-1.0,0.0,-1.319297151432461,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7922125458717346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9883390069007874,-0.0,-1.0,0.0,-1.30557908283276,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5871938467025757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3794063925743103,-0.0,-1.0,0.0,-1.422899298534817,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5680732727050781,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1552671194076538,-0.0,-1.0,0.0,-1.35565751658482,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4319267272949219,-0.0,-1.0,0.0,-1.1386553989510004,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5675849914550781,1.0,0.5931063294410706,1,-0.009092603003111566,1.522224058775e-05,-0.4324150085449219,-0.0,-1.0,0.0,-1.1388018833260003,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4324150085449219,-0.0,-1.0,0.0,-1.1388018833260003,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5797613263130188,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4202386736869812,-0.0,-1.0,0.0,-1.135148982868618,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4202386736869812,-0.0,-1.0,0.0,-1.135148982868618,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6294569969177246,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8876813054084778,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3194437623023987,1.0,0.09238433837890625,1,-0.009092603003111566,1.522224058775e-05,-0.6805562376976013,-0.0,-1.0,0.0,-1.2132442520718043,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6805562376976013,-0.0,-1.0,0.0,-1.2132442520718043,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7210816144943237,1.0,0.4217090606689453,1,-0.009092603003111566,1.522224058775e-05,-0.27891838550567627,-0.0,-1.0,0.0,-1.0927528964142268,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9668064117431641,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24572479724884033,-0.0,-1.0,0.0,-1.082794819937176,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03319358825683594,-0.0,-1.0,0.0,-1.0190354572395746,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08046889305114746,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17894262075424194,1.0,0.9863168597221375,1,-0.009092603003111566,1.522224058775e-05,-0.8210573792457581,-0.0,-1.0,0.0,-1.2553945945362512,
48,-0.0134605,0.00702855,0.00854653,0.333443,3598.45,0.0,0.0,-0.767874002456665,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.5889313817024231,-0.0,-1.0,0.0,-1.1900594617840918,
49,-0.0309635,-0.0096654,0.00831574,0.333432,3598.45,0.000244141,0.0,0.15314459800720215,1.0,1.0,1,-0.03083368869547943,5.162110866e-05,-0.9210186004638672,-0.0,-1.0,0.0,-1.3070876477259796,
50,-0.0205624,0.00530217,0.00844115,0.333433,3598.45,0.0,0.0,-0.3534739911556244,1.0,0.0,1,-0.0204748833171028,3.4280913595999996e-05,-0.5066185891628265,-0.0,-1.0,0.0,-1.1724261791523547,
51,-0.146934,-0.00195628,0.0081498,0.333433,3598.45,-0.000244141,0.0,-0.45492023229599,1.0,0.0,1,-0.1463303856760693,0.00024496322211,-0.1014462411403656,-0.0,-1.0,0.0,-1.176519294796069,
52,0.673633,-0.0155472,0.00821989,0.333431,3598.45,0.00146484,0.0,-0.5393555760383606,1.0,0.0,1,0.6708416791823597,-0.001123050624115,-0.0844353437423706,-0.0,-1.0,0.0,-0.35561197456446647,
53,1.50818,-0.0878909,0.00855368,0.333375,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.501674661112929,-0.0025139475375,-1.5393555760383606,-0.0,-1.0,0.0,0.03735404076392079,
54,2.25049,-0.0824882,0.00897711,0.333263,3598.47,0.0183105,0.0,0.4121926724910736,1.0,0.0,1,2.2402980063321305,-0.00375002524435,-0.5878073275089264,-0.0,-1.0,0.0,1.0602057828351028,
55,3.05274,0.0200893,0.00894278,0.333207,3598.48,0.0332031,0.0,-0.40269792079925537,1.0,0.2309454083442688,1,3.0389681227758762,-0.0050859716859,-0.814890593290329,-0.0,-1.0,0.0,1.7894149731028777,
56,3.47108,0.0115351,0.00876158,0.333205,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,3.4557408936269187,-0.005782906056999999,-0.5973020792007446,-0.0,-1.0,0.0,2.2707673638096955,
57,4.12709,-0.226896,0.00959414,0.333083,3598.52,0.0727539,0.0,-0.06029096245765686,1.0,0.0,1,4.107102421350017,-0.00687331759235,-0.9397090375423431,-0.0,-1.0,0.0,2.818316392494964,
58,4.93473,-0.201605,0.0107571,0.332822,3598.55,0.0981445,0.0,-1.0,1.0,0.0,1,4.907903310952774,-0.0082119335403,-0.9397090375423431,-0.0,-1.0,0.0,3.6177786661497704,
59,5.61438,-0.372426,0.0119516,0.332526,3598.57,0.127686,0.0,-0.4257805049419403,1.0,0.0,1,5.580429410386829,-0.0093346366194,-0.5742194950580597,-0.0,-1.0,0.0,4.398828925250012,
60,6.43805,-0.406586,0.0138432,0.332037,3598.61,0.164551,0.0,-0.5997362732887268,1.0,0.0,1,6.392872950975682,-0.01068835403925,-0.1739557683467865,-0.0,-1.0,0.0,5.329997866432396,
61,7.22156,-0.5623,0.0164234,0.33148,3598.65,0.202881,0.0,-0.952857494354248,1.0,0.0,1,7.161287474761527,-0.011969013544,-0.35312122106552124,-0.0,-1.0,0.0,6.04338209489787,
62,7.96636,-0.840764,0.0204145,0.330705,3598.69,0.245117,0.0,-0.32302969694137573,1.0,0.0986127257347107,1,7.8833910799496145,-0.013172575419000002,-0.6298277974128723,-0.0,-1.0,0.0,6.681270165306753,
63,8.5053,-0.861924,0.0246469,0.329702,3598.74,0.291016,0.0,0.6896174550056458,1.0,0.0,1,8.397912747185465,-0.014021072103,-1.0126471519470215,-0.0,-1.0,0.0,7.080097529498358,
64,9.22449,-0.551611,0.0270392,0.328835,3598.79,0.340332,0.0,-0.32388758659362793,1.0,0.0,1,9.09642188946011,-0.015166675845749999,-1.0135050415992737,-0.0,-1.0,0.0,7.777203701134578,
65,9.989,-0.507446,0.0289451,0.328112,3598.84,0.394043,0.0,-0.3947560787200928,1.0,0.0,1,9.840269690011015,-0.016387553840000003,-0.07086849212646484,-0.0,-1.0,0.0,8.802621588533075,
66,10.7909,-0.595785,0.0316407,0.327297,3598.9,0.45166,0.0,0.03651592135429382,1.0,0.0,1,10.614811551401525,-0.0176591459865,-0.4312720000743866,-0.0,-1.0,0.0,9.467770805392709,
67,11.6293,-0.35829,0.0335056,0.326498,3598.96,0.51416,0.0,1.0,1.0,0.0,1,11.427986051032716,-0.018984715957000003,-0.9634840786457062,-0.0,-1.0,0.0,10.119956111482004,
68,12.399,0.108615,0.0326983,0.326018,3599.03,0.581055,0.0,-1.0,1.0,0.0,1,12.18969522642272,-0.020211485909999997,-2.0,-0.0,-1.0,0.0,10.56948374051272,
69,13.1226,0.122714,0.0314071,0.32582,3599.1,0.652344,0.0,-0.10022811591625214,1.0,0.0,1,12.910090898203407,-0.02137802766,-0.8997718840837479,-0.0,-1.0,0.0,11.618781305318281,
70,13.8839,-0.109483,0.0322711,0.325391,3599.17,0.727295,0.0,0.014229199849069118,1.0,0.0,1,13.652685634168838,-0.022588480524500004,-0.11445731576532125,-0.0,-1.0,0.0,12.595759958914742,
71,14.6936,-0.00610454,0.0325362,0.324914,3599.25,0.806885,0.0,0.9044780135154724,1.0,0.0,1,14.446828549789002,-0.023870781752,-0.8902488136664033,-0.0,-1.0,0.0,13.15588312393708,
72,15.5548,0.354225,0.030749,0.324579,3599.35,0.899658,0.0,0.31282633543014526,1.0,0.0,1,15.308337451177529,-0.025243807146,-0.5916516780853271,-0.0,-1.0,0.0,14.105598140605931,
73,16.2923,0.599203,0.0271508,0.324622,3599.44,0.988281,0.0,0.6638121008872986,1.0,0.0,1,16.065147987852864,-0.026444195053000004,-0.3509857654571533,-0.0,-1.0,0.0,14.93340806316272,
74,16.9479,0.995347,0.0225713,0.324966,3599.53,1.08105,0.0,0.09579075127840042,0.6851645708084106,0.0,1,16.752331186985742,-0.027537456357,-0.5680213496088982,-0.0,-1.0,0.0,15.554387325746074,
75,17.4301,1.09335,0.0172269,0.325692,3599.62,1.17676,0.0,-1.0,1.0,0.0,1,17.277387863493487,-0.028384220646,-1.0957907512784004,-0.0,-1.0,0.0,15.920266417463967,
76,18.0917,0.579589,0.0149795,0.326197,3599.72,1.27563,0.0,-0.5986060500144958,1.0,0.0,1,17.954173038425214,-0.0295072913245,-0.40139394998550415,-0.0,-1.0,0.0,16.804247562105065,
77,18.8047,-0.0104868,0.0162207,0.326168,3599.83,1.37817,0.0,-0.9252161383628845,1.0,0.0,1,18.64972018074156,-0.030667456948000004,-0.32661008834838867,-0.0,-1.0,0.0,17.521069697289047,
78,19.4751,-0.590233,0.0211536,0.325543,3599.93,1.48462,0.0,-1.0,1.0,0.0,1,19.2647739784115,-0.0316999123965,-0.07478386163711548,-0.0,-1.0,0.0,18.210638907523865,
79,20.0567,-1.18007,0.0291526,0.324244,3600.04,1.59448,0.0,0.8508666753768921,1.0,0.0,1,19.755866701292284,-0.032516323173999995,-1.850866675376892,-0.0,-1.0,0.0,18.168090375505216,
80,20.6414,-1.59586,0.0393335,0.322271,3600.15,1.70728,0.0,0.9142707586288452,1.0,0.0,2,20.21959006767,-0.033260623097,-0.06340408325195312,-0.0,-1.0,0.0,19.167308219597416,
81,20.9464,-1.42559,0.0472781,0.320008,3600.27,1.823,0.0,1.0,1.0,0.0,2,20.428025912299056,-0.033515077856000004,-0.08572924137115479,-0.0,-1.0,0.0,19.368792062031712,
82,20.9539,-0.772846,0.0510108,0.318045,3600.39,1.93896,0.0,-0.04190412163734436,1.0,0.0,2,20.392437967087677,-0.0333214156275,-1.0419041216373444,-0.0,-1.0,0.0,19.046545314968974,
83,20.9676,-0.301412,0.0519821,0.316611,3600.5,2.05493,0.0,0.025641053915023804,1.0,0.0,2,20.39455315410291,-0.033192864018,-0.06754517555236816,-0.0,-1.0,0.0,19.341096737419196,
84,21.4905,-0.0600252,0.0517542,0.315457,3600.62,2.17261,0.0,0.3268015682697296,1.0,0.0,2,20.905861707908556,-0.0338966432925,-0.3011605143547058,-0.0,-1.0,0.0,19.781616910309644,
85,22.1314,0.36806,0.0497453,0.314556,3600.74,2.2937,0.0,0.20774386823177338,1.0,0.0,2,21.553782957894686,-0.034807823292,-0.11905770003795624,-0.0,-1.0,0.0,20.483257824591302,
86,22.7,0.580835,0.0462496,0.314032,3600.87,2.41846,0.0,-0.17529207468032837,1.0,0.0,2,22.150980548676213,-0.035642632,-0.38303594291210175,-0.0,-1.0,0.0,21.000427133802585,
87,23.2354,0.254003,0.0447294,0.313489,3600.99,2.54614,0.0,0.39316827058792114,1.0,0.0,2,22.692680631522343,-0.036420211553,-0.5684603452682495,-0.0,-1.0,0.0,21.485722316388866,
88,23.8458,0.233637,0.0446455,0.312655,3601.12,2.677,0.0,0.8745643496513367,1.0,0.0,2,23.289911960005234,-0.037277542995,-0.4813960790634155,-0.0,-1.0,0.0,22.10821559329121,
89,24.4408,0.712187,0.0413009,0.312133,3601.26,2.81128,0.0,0.6429166197776794,1.0,0.0,2,23.915387796809718,-0.038143901131999995,-0.23164772987365723,-0.0,-1.0,0.0,22.807749576715622,
90,24.9814,1.211,0.0349638,0.312166,3601.4,2.94873,0.0,0.14618618786334991,1.0,0.0,2,24.52949872073614,-0.038991718562000004,-0.49673043191432953,-0.0,-1.0,0.0,23.341487872599842,
91,25.5151,1.35795,0.0274503,0.312688,3601.54,3.08936,0.0,0.49361249804496765,1.0,0.0,2,25.155332951472566,-0.03989132794400001,-0.34742631018161774,-0.0,-1.0,0.0,24.01121373047408,
92,26.0108,1.49361,0.0209381,0.313388,3601.68,3.23291,0.0,-0.4235565662384033,1.0,0.0,2,25.73281011917677,-0.040757362952,-0.917169064283371,-0.0,-1.0,0.0,24.416902036939756,
93,26.6456,1.2493,0.0146038,0.314271,3601.83,3.37939,0.0,-0.4211187958717346,1.0,0.0,2,26.448202093037487,-0.04186969678800001,-0.002437770366668701,-0.0,-1.0,0.0,25.405601065139486,
94,27.3259,0.623009,0.0122878,0.314789,3601.98,3.52954,0.0,0.027374297380447388,1.0,0.0,2,27.155953684592937,-0.0430094636755,-0.448493093252182,-0.0,-1.0,0.0,25.978396292941785,
95,27.8886,0.261713,0.0126011,0.314809,3602.13,3.68311,0.0,0.4276577830314636,1.0,0.0,2,27.71067697710236,-0.043897911387000006,-0.40028348565101624,-0.0,-1.0,0.0,26.546694020020055,
96,28.3846,0.547039,0.0108029,0.314838,3602.29,3.8396,0.0,0.9734253883361816,1.0,0.14198648929595947,2,28.229628721525916,-0.044682753474,-0.545767605304718,-0.0,-1.0,0.0,27.0212156864605,
97,28.6643,1.04842,0.00514096,0.315436,3602.46,4.0144,0.0,0.29106736183166504,1.0,0.0,2,28.590240524403704,-0.045208760674,-0.6823580265045166,-0.0,-1.0,0.0,27.34032435577835,
98,29.0366,1.38399,-0.00251609,0.316549,3602.62,4.17456,0.0,-0.2622147798538208,1.0,0.0,2,28.999978778013407,-0.045957533467,-0.5532821416854858,-0.0,-1.0,0.0,27.788036602040762,
99,29.6753,1.03672,-0.00887233,0.317853,3602.78,4.33765,0.0,-0.5086011290550232,1.0,0.0,2,29.54248921387989,-0.047161915654499995,-0.2463863492012024,-0.0,-1.0,0.0,28.42141139346503,
100,30.2051,0.376814,-0.010248,0.318761,3602.95,4.50415,0.0,0.4285680055618286,1.0,0.0,2,30.04874569799766,-0.048141039405500005,-0.9371691346168518,-0.0,-1.0,0.0,28.719453918207105,
101,30.783,0.0650386,-0.00872213,0.319141,3603.12,4.67358,0.0,-1.0,1.0,0.0,2,30.6475841288153,-0.049120587015,-1.4285680055618286,-0.0,-1.0,0.0,29.16989314013175,
102,31.4322,-0.204485,-0.00750047,0.319359,3603.29,4.84668,0.0,-1.0,0.9492244720458984,0.0,2,31.31343883139388,-0.05019077979900001,-0.0,-0.0,-1.0,0.0,30.263248051594882,
103,31.9028,-0.758729,-0.00314838,0.319061,3603.47,5.02295,0.0,-0.7764710783958435,1.0,0.0,2,31.85242089935788,-0.05089469635399999,-0.2235289216041565,-0.0,-1.0,0.0,30.734467526522636,
104,32.2823,-1.28463,0.00396269,0.31809,3603.65,5.20117,0.0,-1.0,1.0,0.0,2,32.21808433097869,-0.051343384035,-0.2235289216041565,-0.0,-1.0,0.0,31.099682270462445,
105,32.717,-1.72255,0.01388,0.316424,3603.83,5.38184,0.0,-0.6440871357917786,1.0,0.0,2,32.4867998240791,-0.05176222004,-0.35591286420822144,-0.0,-1.0,0.0,31.328263744776635,
106,33.1241,-2.07218,0.0264413,0.314049,3604.01,5.5647,0.0,-0.415810227394104,1.0,0.0,2,32.67465033799444,-0.052012952404500004,-0.22827690839767456,-0.0,-1.0,0.0,31.55415431307064,
107,33.6733,-1.94618,0.0385329,0.311154,3604.2,5.74976,0.0,-0.8703044652938843,1.0,0.0,2,32.99969988133425,-0.052387909941,-0.4544942378997803,-0.0,-1.0,0.0,31.810963700023322,
108,34.1495,-2.11516,0.0494057,0.307943,3604.39,5.93774,0.0,0.9171068668365479,1.0,0.0,2,33.264583495558895,-0.05258049739250001,-1.7874113321304321,-0.0,-1.0,0.0,31.67577959852727,
109,34.6942,-2.12549,0.0618622,0.304169,3604.58,6.12793,0.0,0.0017841458320617676,1.0,0.0,2,33.55538956530339,-0.05276450059900001,-0.9153227210044861,-0.0,-1.0,0.0,32.22802824840305,
110,35.4349,-1.5233,0.0709073,0.300336,3604.77,6.32178,0.0,0.8459054231643677,1.0,0.0,2,34.09061265862954,-0.053211880632,-0.8441212773323059,-0.0,-1.0,0.0,32.78416439479785,
111,36.062,-0.813073,0.0744683,0.29687,3604.97,6.51978,0.0,1.0,1.0,0.0,2,34.62055756053024,-0.053528629700000004,-0.15409457683563232,-0.0,-1.0,0.0,33.52080055777955,
112,36.5205,-0.0984819,0.0735728,0.293987,3605.17,6.72095,0.0,1.0,1.0,0.0,2,35.079456595262506,-0.0536827611675,-0.0,-0.0,-1.0,0.0,34.025773834095006,
113,36.9916,0.513423,0.0691177,0.291774,3605.37,6.9248,0.0,1.0,1.0,0.0,2,35.625906455814736,-0.05396593549199999,-0.0,-0.0,-1.0,0.0,34.571940520322734,
114,37.4611,1.01401,0.0613391,0.29024,3605.58,7.13135,0.0,1.0,1.0,0.0,2,36.242453924173596,-0.05436354832,-0.0,-0.0,-1.0,0.0,35.1880903758536,
115,37.8466,1.45578,0.0508119,0.289423,3605.79,7.34082,0.0,0.02502310276031494,1.0,0.0,2,36.836638277340505,-0.054768382559,-0.9749768972396851,-0.0,-1.0,0.0,35.489376825609604,
116,38.1832,1.82368,0.0382783,0.289371,3606.0,7.55225,0.0,0.5520238280296326,1.0,0.0,2,37.42461432177483,-0.055245553836,-0.5270007252693176,-0.0,-1.0,0.0,36.211268550358035,
117,38.6299,1.99148,0.0247108,0.290011,3606.21,7.76611,0.0,0.9382836222648621,1.0,0.0,2,38.14086714105939,-0.0560154796445,-0.3862597942352295,-0.0,-1.0,0.0,36.968973723144316,
118,39.0626,2.23557,0.0103146,0.291307,3606.43,7.98218,0.0,0.0644272118806839,1.0,0.0,2,38.859068089620564,-0.056896044091,-0.8738564103841782,-0.0,-1.0,0.0,37.54001512241431,
119,39.4802,2.36807,-0.00555927,0.293358,3606.65,8.20044,0.0,-0.4590722918510437,1.0,0.0,2,39.369849943783805,-0.05790916255800001,-0.5234995037317276,-0.0,-1.0,0.0,38.15489093010629,
120,40.0936,1.88383,-0.0187538,0.295782,3606.87,8.42139,0.0,-1.0,1.0,0.0,2,39.710618005795304,-0.059294825976,-0.5409277081489563,-0.0,-1.0,0.0,38.489044867374616,
121,40.6926,1.31544,-0.026429,0.298103,3607.09,8.64575,0.0,-1.0,1.0,0.0,3,40.14071933400822,-0.060652930689000004,-0.0,-0.0,-1.0,0.0,39.080066403319215,
122,40.8136,0.618682,-0.0290678,0.300028,3607.32,8.87256,0.0,-1.0,1.0,0.0,3,40.203261502553744,-0.061226113904000005,-0.0,-0.0,-1.0,0.0,39.142035388649745,
123,40.6887,-0.0972183,-0.0275944,0.301319,3607.55,9.09863,0.0,-1.0,1.0,0.0,3,40.11189086992919,-0.0613013919765,-0.0,-0.0,-1.0,0.0,39.05058947795269,
124,40.5119,-0.783358,-0.0220349,0.301832,3607.77,9.32422,0.0,-0.8682371377944946,1.0,0.0,3,40.05576367379972,-0.061138939004,-0.13176286220550537,-0.0,-1.0,0.0,38.95509587613406,
125,40.6215,-1.34196,-0.0127471,0.301488,3608.0,9.54932,0.0,-0.5104982852935791,1.0,0.0,3,40.35930363028491,-0.061234473959999994,-0.3577388525009155,-0.0,-1.0,0.0,39.19074750057464,
