step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08327889442443848,-0.0,-1.0,0.0,-1.0340610490898554,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15873169898986816,0.4316859245300293,0.9783731698989868,1,-0.009092603003111566,1.522224058775e-05,-0.8412683010101318,-0.0,-1.0,0.0,-1.2614578710655633,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8412683010101318,-0.0,-1.0,0.0,-1.2614578710655633,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43064719438552856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5693528056144714,-0.0,-1.0,0.0,-1.1798832224468652,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5693528056144714,-0.0,-1.0,0.0,-1.1798832224468652,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8727535009384155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12724649906158447,-0.0,-1.0,0.0,-1.0472513304809992,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.12724649906158447,-0.0,-1.0,0.0,-1.0563704548393376,
49,-0.0405201,-0.00149409,0.00835865,0.333435,3598.45,0.000244141,0.0,0.03294491767883301,1.0,0.8553505539894104,1,-0.040349339803742605,6.755409771750001e-05,-1.032944917678833,-0.0,-1.0,0.0,-1.350165261009675,
50,-0.0470045,0.0116767,0.00843066,0.333447,3598.45,-0.000244141,0.0,-0.23256701231002808,1.0,0.13735508918762207,1,-0.046804692431481984,7.83675475575e-05,-0.2655119299888611,-0.0,-1.0,0.0,-1.1263799038805828,
51,-0.0191161,0.00909813,0.00830572,0.33346,3598.45,-0.000244141,0.0,-0.24240513145923615,1.0,0.0,1,-0.019036055067554094,3.1872273530000003e-05,-0.009838119149208069,-0.0,-1.0,0.0,-1.0219556185387866,
52,0.748262,-0.00450191,0.00827521,0.333466,3598.45,0.00170898,0.0,0.39043503999710083,1.0,0.0,1,0.7451404027345664,-0.0012475996804599998,-0.632840171456337,-0.0,-1.0,0.0,-0.44595924838279466,
53,1.58817,0.0694075,0.00801342,0.333494,3598.46,0.00830078,0.0,0.7792987823486328,1.0,0.0,1,1.581755739666513,-0.0026482258299000004,-0.388863742351532,-0.0,-1.0,0.0,0.4624483911311532,
54,1.71389,0.201466,0.0073468,0.333623,3598.47,0.0178223,0.0,0.7304503917694092,0.46590447425842285,0.0,1,1.707547999309043,-0.00285896561735,-0.04884839057922363,-0.0,-1.0,0.0,0.6900345165179258,
55,2.4068,0.149764,0.00668495,0.333778,3598.48,0.0297852,0.0,0.08174294233322144,1.0,0.09010744094848633,1,2.398701613078683,-0.004016684452,-0.6487074494361877,-0.0,-1.0,0.0,1.2000726937958266,
56,3.15516,0.0516779,0.00632971,0.333864,3598.49,0.0454102,0.0,0.06496874988079071,1.0,0.0,1,3.1451112368850134,-0.0052669716912,-0.016774192452430725,-0.0,-1.0,0.0,2.134812007458084,
57,3.62045,-0.125309,0.00654047,0.333811,3598.51,0.0646973,0.0,-0.9816867709159851,0.591519832611084,0.0,1,3.6085329250343454,-0.0060427301747500006,-1.0466555207967758,-0.0,-1.0,0.0,2.2884935386205627,
58,4.36681,-0.304381,0.00778454,0.333579,3598.53,0.0871582,0.0,-0.6231799721717834,1.0,0.020222365856170654,1,4.3496810564768325,-0.007283380564950001,-0.35850679874420166,-0.0,-1.0,0.0,3.2348456362886218,
59,5.11285,-0.597015,0.0102999,0.33312,3598.56,0.11377,0.0,-1.0,1.0,0.0,1,5.086248340241164,-0.008515962960000002,-0.37682002782821655,-0.0,-1.0,0.0,3.964686368932699,
60,6.00287,-0.659375,0.0134832,0.332384,3598.6,0.147949,0.0,-0.7229501008987427,1.0,0.0,1,5.961856635125064,-0.0099762897104,-0.2770498991012573,-0.0,-1.0,0.0,4.868765375684287,
61,5.37305,-0.445834,0.0155355,0.331784,3598.63,0.179932,0.0,-1.0,1.0,1.0,1,5.330666785208745,-0.008913460106,-0.2770498991012573,-0.0,-1.0,0.0,4.238638355372368,
62,4.93268,-0.229289,0.0165989,0.331409,3598.66,0.208496,0.0,-0.8413872122764587,1.0,0.5292236804962158,1,4.891063829888721,-0.0081736727306,-0.15861278772354126,-0.0,-1.0,0.0,3.8353063208410587,
63,4.5904,-0.391603,0.0179598,0.331064,3598.68,0.234619,0.0,0.08050615340471268,0.18538212776184082,0.0,1,4.548440576028492,-0.007598580928,-0.9218933656811714,-0.0,-1.0,0.0,3.264273985396141,
64,5.28988,-0.485592,0.020023,0.330569,3598.71,0.261963,0.0,-0.6558413505554199,1.0,0.0,1,5.2358635297603735,-0.0087433517086,-0.7363475039601326,-0.0,-1.0,0.0,4.006215926863733,
65,6.0699,-0.377178,0.0218336,0.330055,3598.74,0.293701,0.0,0.4979780316352844,1.0,0.0,1,6.002194658615804,-0.010017004222499999,-1.1538193821907043,-0.0,-1.0,0.0,4.646031839736093,
66,6.86664,-0.150567,0.0222394,0.32968,3598.78,0.32959,0.0,1.0,1.0,0.0,1,6.788593298231858,-0.011318969376,-0.5020219683647156,-0.0,-1.0,0.0,5.626667738346444,
67,7.64979,0.0934069,0.0215365,0.329532,3598.82,0.369873,0.0,0.12288165092468262,1.0,0.0,1,7.5656475191343295,-0.0126042529914,-0.8771183490753174,-0.0,-1.0,0.0,6.289907761420334,
68,8.42339,0.383083,0.0200469,0.329595,3598.86,0.414551,0.0,1.0,1.0,0.0,1,8.337271694862478,-0.013881536135250002,-0.8771183490753174,-0.0,-1.0,0.0,7.060254654004634,
69,9.11834,0.820707,0.0166871,0.330009,3598.91,0.463623,0.0,1.0,1.0,0.0,1,9.040994691219954,-0.015045671325299999,-0.0,-0.0,-1.0,0.0,8.025949019894654,
70,9.90824,0.8415,0.0127389,0.330707,3598.96,0.516602,0.0,-0.2511710822582245,1.0,0.0,1,9.844327726022655,-0.0163836216284,-1.2511710822582245,-0.0,-1.0,0.0,8.452592779716788,
71,10.3827,1.01988,0.00903004,0.331429,3599.02,0.573486,0.0,0.8585988283157349,0.6516978740692139,0.0,1,10.335399230704427,-0.017205639391499997,-1.1097699105739594,-0.0,-1.0,0.0,8.98526261814074,
72,11.1513,0.936676,0.00431603,0.332418,3599.09,0.639404,0.0,-1.0,1.0,0.0,1,11.12713153835573,-0.018534464217000002,-1.8585988283157349,-0.0,-1.0,0.0,9.55101742564401,
73,11.9726,0.553051,0.0024144,0.333067,3599.15,0.703857,0.0,-0.517734169960022,1.0,0.0,1,11.958111795236764,-0.019938389821,-0.482265830039978,-0.0,-1.0,0.0,10.79349365640377,
74,12.6439,-0.0399564,0.00294035,0.333269,3599.22,0.772461,0.0,-1.0,0.83159339427948,0.0,1,12.625256623723823,-0.021069099545499997,-0.482265830039978,-0.0,-1.0,0.0,11.45950777516633,
75,13.293,-0.589279,0.00595825,0.332893,3599.29,0.844727,0.0,-0.7163941860198975,1.0,0.0,1,13.253162770697697,-0.022125733244999998,-0.28360581398010254,-0.0,-1.0,0.0,12.145955293258666,
76,14.0629,-0.641014,0.0104286,0.332156,3599.37,0.920898,0.0,-0.28099608421325684,1.0,0.0,1,13.988808446343766,-0.023355383062000003,-0.4353981018066406,-0.0,-1.0,0.0,12.834833632739773,
77,14.8413,-0.283202,0.0119569,0.331568,3599.45,1.00122,0.0,1.0,1.0,0.0,1,14.751513245377211,-0.024604500792,-1.2809960842132568,-0.0,-1.0,0.0,13.342609919321234,
78,15.5753,0.236326,0.0102684,0.331407,3599.53,1.08594,0.0,1.0,1.0,0.0,1,15.494513577113356,-0.025808817235500003,-0.0,-0.0,-1.0,0.0,14.468704759877856,
79,16.2551,0.78817,0.0053088,0.331779,3599.62,1.17456,0.0,0.9029762744903564,1.0,0.0,1,16.21172360412467,-0.0269655041145,-0.09702372550964355,-0.0,-1.0,0.0,15.15565098235728,
80,15.9802,0.910801,0.000567611,0.332597,3599.71,1.26465,0.0,-0.005758374929428101,1.0,0.7262017130851746,1,15.975662157324127,-0.026574832896999998,-0.9087346494197845,-0.0,-1.0,0.0,14.676466929601192,
81,15.9148,0.725195,-0.00213844,0.333351,3599.8,1.35303,0.0,-0.3960645794868469,1.0,0.0,1,15.897747201928567,-0.026526072474000004,-0.3903062045574188,-0.0,-1.0,0.0,14.754129268087341,
82,16.2735,0.231901,-0.00273258,0.333855,3599.89,1.44214,0.0,-0.5217615365982056,1.0,0.031368911266326904,1,16.251204950334373,-0.0271649467125,-0.12569695711135864,-0.0,-1.0,0.0,15.186330916488465,
83,16.9344,0.0771149,-0.00081474,0.333937,3599.98,1.53442,0.0,0.42769819498062134,0.8441569805145264,0.0,1,16.927495813697433,-0.028275113664,-0.9494597315788269,-0.0,-1.0,0.0,15.614382780559783,
84,17.6317,0.464899,-0.00262815,0.334211,3600.08,1.63086,0.0,0.7928836941719055,1.0,0.0,1,17.608469757934017,-0.029463540443499997,-0.3651854991912842,-0.0,-1.0,0.0,16.46945056773313,
85,18.41,0.425995,-0.00612718,0.334761,3600.18,1.73096,0.0,-0.025391727685928345,1.0,0.0,1,18.353254084891365,-0.03081475005,-0.8182754218578339,-0.0,-1.0,0.0,17.076956708284015,
86,19.1738,0.547542,-0.00843937,0.3353,3600.28,1.83569,0.0,0.26063627004623413,1.0,0.0,1,19.092210760754277,-0.0321448757,-0.2860279977321625,-0.0,-1.0,0.0,17.97425748573463,
87,19.9131,0.317519,-0.010382,0.335911,3600.39,1.94434,0.0,-0.3631489872932434,1.0,0.0,1,19.8086597885399,-0.033445146670500005,-0.6237852573394775,-0.0,-1.0,0.0,18.588079064667557,
88,20.6504,-0.187027,-0.00897915,0.33614,3600.5,2.05737,0.0,-0.6148682832717896,1.0,0.0,1,20.556857261180223,-0.03470712728,-0.25171929597854614,-0.0,-1.0,0.0,19.44663434510666,
89,20.8329,-0.803825,-0.00483114,0.335801,3600.62,2.1731,0.0,-0.4784936010837555,1.0,0.0,2,20.7823337489326,-0.0349785432645,-0.13637468218803406,-0.0,-1.0,0.0,19.70644280101169,
90,20.7986,-0.83603,-0.000332181,0.335001,3600.74,2.28882,0.0,-0.14554259181022644,1.0,0.0,2,20.79514440268763,-0.034837758993,-0.33295100927352905,-0.0,-1.0,0.0,19.66042134091257,
91,20.8069,-0.204292,0.000815566,0.334517,3600.85,2.4043,0.0,0.16813616454601288,1.0,0.0,2,20.798408381005355,-0.034801308836500004,-0.3136787563562393,-0.0,-1.0,0.0,19.669503445261984,
92,21.255,0.456636,-0.00204689,0.334673,3600.97,2.52124,0.0,0.487173855304718,1.0,0.0,2,21.233202165070452,-0.035567373075,-0.31903769075870514,-0.0,-1.0,0.0,20.10192348476784,
93,21.8291,0.647012,-0.00698501,0.335361,3601.09,2.64087,0.0,-1.0,1.0,0.0,2,21.752329856341717,-0.0366031440255,-1.487173855304718,-0.0,-1.0,0.0,20.2695745557248,
94,22.462,0.167878,-0.00797683,0.335901,3601.21,2.76416,0.0,-0.4299269914627075,0.993722677230835,0.0,2,22.371698549658884,-0.037725041310000006,-0.5700730085372925,-0.0,-1.0,0.0,21.162951605787697,
95,23.1151,0.094795,-0.00711567,0.336094,3601.34,2.89087,0.0,0.30118659138679504,1.0,0.0,2,23.032275794012694,-0.038844232097000005,-0.7311135828495026,-0.0,-1.0,0.0,21.774097487060846,
96,23.7491,0.460963,-0.00934822,0.33655,3601.47,3.02124,0.0,0.22329628467559814,1.0,0.0,2,23.63705801090676,-0.039963798025,-0.0778903067111969,-0.0,-1.0,0.0,22.5737271208684,
97,24.4809,0.20566,-0.0111983,0.337205,3601.62,3.1687,0.0,-0.5655661225318909,1.0,0.0,2,24.342295673674233,-0.0412754094225,-0.788862407207489,-0.0,-1.0,0.0,23.064361542089486,
98,25.0877,-0.347626,-0.00917894,0.337362,3601.75,3.30664,0.0,-0.9105751514434814,1.0,0.0,2,24.971505521462326,-0.042318183237000005,-0.3450090289115906,-0.0,-1.0,0.0,23.825684629551848,
99,25.5968,-0.686058,-0.00499183,0.336982,3601.89,3.44751,0.0,0.6078641414642334,1.0,0.0,2,25.53259391369334,-0.043128304288000005,-1.5184392929077148,-0.0,-1.0,0.0,24.033933821533026,
100,26.1778,-0.947651,-0.000729386,0.336332,3602.04,3.59155,0.0,-1.0,1.0,0.0,2,26.168246177085074,-0.044022159148000006,-1.6078641414642334,-0.0,-1.0,0.0,24.641864775497805,
101,26.7264,-1.00043,0.00490063,0.335309,3602.19,3.73853,0.0,0.041439130902290344,1.0,0.0,2,26.660591231013218,-0.044808012288,-1.0414391309022903,-0.0,-1.0,0.0,25.30335147945453,
102,27.3142,-1.13163,0.00957268,0.334203,3602.34,3.88892,0.0,-0.5854966044425964,1.0,0.0,2,27.182215473417262,-0.045642437912999996,-0.6269357353448868,-0.0,-1.0,0.0,25.948492314900797,
103,27.868,-1.15231,0.0156624,0.332772,3602.49,4.04224,0.0,-0.2579299211502075,1.0,0.0,2,27.646350950610078,-0.04636845048,-0.3275666832923889,-0.0,-1.0,0.0,26.50171249514236,
104,28.5058,-0.687245,0.0188567,0.331454,3602.65,4.19873,0.0,0.6042277812957764,1.0,0.0,2,28.23198544116867,-0.04724180716600001,-0.8621577024459839,-0.0,-1.0,0.0,26.926096323268876,
105,29.0416,-0.0126005,0.0180556,0.330654,3602.81,4.35889,0.0,0.39872264862060547,1.0,0.0,2,28.77469876838261,-0.048013606032,-0.2055051326751709,-0.0,-1.0,0.0,27.66503362254806,
106,29.6023,0.332409,0.0147173,0.33044,3602.97,4.52173,0.0,-1.0,1.0,0.0,2,29.38126904352241,-0.04890892006,-1.3987226486206055,-0.0,-1.0,0.0,27.912743328876225,
107,30.1848,0.380604,0.0123631,0.330383,3603.14,4.68799,0.0,0.11071209609508514,1.0,0.0,2,29.99590911552309,-0.049862723892,-1.1107120960950851,-0.0,-1.0,0.0,28.612832762802565,
108,30.7909,0.0716655,0.0117165,0.330275,3603.3,4.85767,0.0,-0.10013091564178467,1.0,0.0,2,30.60840992970184,-0.0508473224875,-0.2108430117368698,-0.0,-1.0,0.0,29.49430970369328,
109,31.442,-0.00834888,0.0124814,0.329936,3603.48,5.03052,0.0,-0.018991172313690186,1.0,0.0,2,31.243335935633244,-0.05186923856000001,-0.08113974332809448,-0.0,-1.0,0.0,30.167124774074818,
110,32.0762,-0.376663,0.0143964,0.329388,3603.65,5.20728,0.0,-0.6273491382598877,1.0,0.0,2,31.841993132293577,-0.052827576828,-0.6083579659461975,-0.0,-1.0,0.0,30.60665816568172,
111,32.6237,-0.50396,0.0182435,0.328414,3603.83,5.38721,0.0,1.0,1.0,0.0,2,32.32070242589634,-0.053570399059,-1.6273491382598877,-0.0,-1.0,0.0,30.77892728535938,
112,33.2158,-0.667096,0.0211479,0.327333,3604.02,5.57007,0.0,-1.0,1.0,0.0,2,32.85717663541555,-0.054363137307,-2.0,-0.0,-1.0,0.0,31.202813498108547,
113,33.7698,-0.665074,0.0255119,0.32592,3604.2,5.7561,0.0,0.23600128293037415,1.0,0.0,2,33.32809178598688,-0.055031266079999995,-1.2360012829303741,-0.0,-1.0,0.0,31.902260135027767,
114,34.3527,-0.763529,0.0286223,0.324475,3604.39,5.94531,0.0,-0.9701501131057739,1.0,0.0,2,33.847069956400965,-0.0557329616625,-1.206151396036148,-0.0,-1.0,0.0,32.42949157592762,
115,34.8695,-1.08784,0.034568,0.322597,3604.58,6.13745,0.0,-0.34962737560272217,1.0,0.0,2,34.24610406296868,-0.05624398045750001,-0.6205227375030518,-0.0,-1.0,0.0,33.00370326126026,
116,35.4834,-0.857397,0.0401775,0.320426,3604.78,6.33276,0.0,1.0,1.0,0.0,2,34.74213924929421,-0.056849019642,-1.3496273756027222,-0.0,-1.0,0.0,33.280402016971394,
117,36.0787,-0.519698,0.0423195,0.318456,3604.98,6.53149,0.0,-0.04720264673233032,1.0,0.0,2,35.283209005896815,-0.057447392436,-1.0472026467323303,-0.0,-1.0,0.0,33.91160081944111,
118,36.6685,-0.0453865,0.0420601,0.316762,3605.18,6.7334,0.0,0.8388322591781616,1.0,0.0,2,35.86515749539607,-0.05807593698500001,-0.8860349059104919,-0.0,-1.0,0.0,34.54127108663792,
119,37.2166,0.144123,0.0394351,0.315495,3605.39,6.93872,0.0,-0.6433377861976624,1.0,0.0,2,36.454035489346914,-0.05870825608500001,-1.482170045375824,-0.0,-1.0,0.0,34.95067621964917,
120,37.8081,0.351583,0.0376689,0.314327,3605.59,7.14697,0.0,1.0,1.0,0.0,2,37.069352968016005,-0.059420533243500016,-1.6433377861976624,-0.0,-1.0,0.0,35.51693109891321,
121,38.364,0.381976,0.0343019,0.313469,3605.81,7.35864,0.0,0.0012113749980926514,1.0,0.0,2,37.68358226003308,-0.06012962358,-0.9987886250019073,-0.0,-1.0,0.0,36.3238160489525,
122,38.9476,-0.0935513,0.0346276,0.312377,3606.02,7.57349,0.0,-0.8469434976577759,1.0,0.0,2,38.25005566728971,-0.06083167222600001,-0.8481548726558685,-0.0,-1.0,0.0,36.934777533266946,
123,39.4842,-0.306408,0.0379297,0.310799,3606.24,7.79126,0.0,0.5933533310890198,1.0,0.0,2,38.707168797671244,-0.061358249379,-1.4402968287467957,-0.0,-1.0,0.0,37.21372149966821,
124,40.0715,0.145489,0.0378253,0.309318,3606.46,8.01221,0.0,1.0,1.0,0.0,2,39.28515965249388,-0.061974181185,-0.4066466689109802,-0.0,-1.0,0.0,38.101191470635584,
125,40.2163,0.368362,0.0345795,0.308281,3606.68,8.2356,0.0,-0.2049604058265686,1.0,0.0,3,39.49706703117698,-0.0619896059015,-1.2049604058265686,-0.0,-1.0,0.0,38.07358930352751,
