step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.112311,0.0144663,0.00859564,0.333433,3598.45,0.0,0.0,-0.6242201924324036,0.08178673684597015,0.0,1,-0.1118241644568274,0.00018724096831499996,-0.10737830400466919,-0.0,-1.0,0.0,-1.143850414689913,
52,0.0273729,-0.0135081,0.00849217,0.333434,3598.45,0.0,0.0,-0.24371324479579926,0.0,0.31134817004203796,1,0.027255686717779393,-4.5635277693e-05,-0.3805069476366043,-0.0,-1.0,0.0,-1.086942032850895,
53,0.0879218,0.0374129,0.00853079,0.333441,3598.45,0.0,0.0,0.1839793473482132,0.0,0.0,1,0.08754358413477517,-0.000146583664569,-0.42769259214401245,-0.0,-1.0,0.0,-1.0409107771729975,
54,-0.0480559,-0.00323139,0.00852745,0.333439,3598.45,0.0,0.0,-0.882170557975769,0.6170251369476318,0.7903574109077454,1,-0.04784925810148061,8.01185562005e-05,-1.0661499053239822,-0.0,-1.0,0.0,-1.3676141111424749,
55,0.0817035,0.101555,0.00852793,0.333467,3598.45,0.000488281,0.0,-1.0,0.0,0.0,1,0.08135215240868846,-0.00013622710517250002,-0.11782944202423096,-0.0,-1.0,0.0,-0.9541329073037533,
56,-0.033333,0.00645408,0.00841444,0.33348,3598.45,0.000732422,0.0,-0.13853706419467926,1.0,0.4070708751678467,1,-0.03319158236271062,5.55794442e-05,-0.8614629358053207,-0.0,-1.0,0.0,-1.2915748836601069,
57,0.215077,0.00497012,0.0084812,0.333487,3598.45,0.00170898,0.0,1.0,0.0,0.3193945288658142,1,0.21415722012893926,-0.0003586269174949999,-1.1385370641946793,-0.0,-1.0,0.0,-1.1277625260469595,
58,0.029298,0.0270836,0.00848692,0.333487,3598.45,0.00195313,0.0,-0.9046631455421448,0.42905741930007935,0.0,1,0.029172621472318225,-4.885251063e-05,-1.9046631455421448,-0.0,-1.0,0.0,-1.542275174700955,
59,0.318352,0.0280101,0.00862902,0.333488,3598.45,0.00292969,0.0,1.0,0.0,0.0,1,0.3169666319887425,-0.0005308328588800001,-1.9046631455421448,-0.0,-1.0,0.0,-1.254963144532781,
60,0.367899,-0.0129262,0.00860518,0.33346,3598.45,0.00512695,0.0,-0.1616324782371521,1.0,0.12024593353271484,1,0.3663024797620726,-0.0006133980027,-1.161632478237152,-0.0,-1.0,0.0,-0.982800661711773,
61,0.838713,0.00274843,0.00870484,0.333452,3598.46,0.00854492,0.0,0.29678860306739807,0.8825845718383789,0.0,1,0.8350308386466238,-0.0013983526363800004,-0.45842108130455017,-0.0,-1.0,0.0,-0.3038938383811213,
62,1.533,0.00418715,0.00852698,0.333419,3598.46,0.0151367,0.0,1.0,0.8641408681869507,0.0,1,1.526408417625469,-0.002555656635,-0.7032113969326019,-0.0,-1.0,0.0,0.3128893419106884,
63,2.31912,0.126246,0.0080325,0.333476,3598.47,0.0263672,0.0,-0.5341767072677612,1.0,0.0,1,2.3097311188259266,-0.0038668543055999996,-1.5341767072677612,-0.0,-1.0,0.0,0.8456112523399983,
64,3.18126,0.124908,0.00742405,0.333597,3598.49,0.041748,0.0,1.0,0.29423266649246216,0.0,1,3.1693635222409346,-0.0053062939611,-1.5341767072677612,-0.0,-1.0,0.0,1.7038042160995062,
65,3.45101,0.234661,0.00666207,0.333717,3598.51,0.0605469,0.0,0.49660956859588623,0.0,0.0,1,3.4394380668284144,-0.0057583035208500005,-0.5033904314041138,-0.0,-1.0,0.0,2.2826626338863303,
66,3.51136,0.294177,0.00547617,0.333953,3598.53,0.0800781,0.0,1.0,0.24786147475242615,0.0,1,3.501692995938788,-0.0058631460304,-0.5033904314041138,-0.0,-1.0,0.0,2.344812720487154,
67,3.69886,0.430817,0.00404995,0.334245,3598.55,0.0998535,0.0,0.1599220335483551,0.0,0.0,1,3.6913395869619374,-0.0061816273035,-0.8400779664516449,-0.0,-1.0,0.0,2.433134569722944,
68,3.643,0.338389,0.00246304,0.334613,3598.57,0.120117,0.0,0.465860515832901,0.0,0.0,1,3.6385025269317417,-0.006094975795,-0.3059384822845459,-0.0,-1.0,0.0,2.540626006451378,
69,3.61657,0.268557,0.00128811,0.334869,3598.59,0.140137,0.0,-0.5161618590354919,1.0,0.0,1,3.6142377302972277,-0.006055385896650001,-0.9820223748683929,-0.0,-1.0,0.0,2.3135756319400596,
70,4.29066,0.166782,0.00072449,0.335079,3598.61,0.162109,0.0,1.0,0.0,0.0,1,4.2891046039511505,-0.007188550310700001,-1.516161859035492,-0.0,-1.0,0.0,2.8270674959298026,
71,4.45221,0.277164,-4.94162e-05,0.335267,3598.63,0.187012,0.0,0.7346375584602356,0.0,0.0,1,4.452099988914083,-0.00746339545035,-0.2653624415397644,-0.0,-1.0,0.0,3.3650278610018027,
72,4.45108,0.502146,-0.00211269,0.335686,3598.66,0.214355,0.0,0.678796112537384,0.0,0.05979114770889282,1,4.446368193792242,-0.0074708262044,-0.05584144592285156,-0.0,-1.0,0.0,3.422144933810987,
73,4.30299,0.448552,-0.00408584,0.336132,3598.69,0.238281,0.0,-0.8461625576019287,0.0,0.0,1,4.294163442929886,-0.0072318631734,-1.5249586701393127,-0.0,-1.0,0.0,2.829443978714692,
74,4.31292,0.293212,-0.00551826,0.3365,3598.71,0.261963,0.0,0.6412277221679688,0.0,0.0,1,4.30095448682076,-0.007256487900000001,-1.4873902797698975,-0.0,-1.0,0.0,2.84748091498979,
75,4.12755,0.386157,-0.00694734,0.336817,3598.73,0.2854,0.0,1.0,1.0,0.5107311606407166,1,4.113112759927836,-0.006951145041750001,-0.35877227783203125,-0.0,-1.0,0.0,2.998529931536477,
76,4.11636,0.251233,-0.00822813,0.337169,3598.76,0.308594,0.0,-0.0023796334862709045,0.39958202838897705,0.0,1,4.0992858761149105,-0.0069395449242,-1.002379633486271,-0.0,-1.0,0.0,2.791632441144829,
77,4.17404,0.427561,-0.00955326,0.33749,3598.78,0.331055,0.0,1.0,1.0,0.0,1,4.153911988618395,-0.007043483798,-1.002379633486271,-0.0,-1.0,0.0,2.8461546147745134,
78,4.78754,0.603639,-0.0118716,0.338002,3598.8,0.355957,0.0,1.0,0.015840142965316772,0.913997232913971,1,4.7587854258338735,-0.0080909904754,-0.0,-0.0,-1.0,0.0,3.750694435358474,
79,3.69429,0.493914,-0.013975,0.338592,3598.83,0.379883,0.0,0.004123494029045105,0.7772855758666992,0.3936229944229126,1,3.668116246158544,-0.0062542851984000005,-0.9958765059709549,-0.0,-1.0,0.0,2.3630990091688573,
80,2.89668,0.197603,-0.0148695,0.338943,3598.84,0.397461,0.0,-0.6340154409408569,0.3138468265533447,0.0,1,2.874824476959263,-0.0049090470462,-0.638138934969902,-0.0,-1.0,0.0,1.6784737494220927,
81,3.08166,0.192186,-0.0155728,0.339158,3598.86,0.413574,0.0,0.7394905686378479,0.04394508898258209,0.0,1,3.057292270044824,-0.0052258482114,-1.3735060095787048,-0.0,-1.0,0.0,1.6400146189598126,
82,2.92512,0.269825,-0.0165466,0.339401,3598.88,0.430176,0.0,1.0,0.3206319808959961,0.0,1,2.900520283868492,-0.0049639432656000005,-0.2605094313621521,-0.0,-1.0,0.0,1.8174035111942466,
83,3.21207,0.471742,-0.0181606,0.339794,3598.89,0.44751,0.0,-0.23794028162956238,0.0,0.0,1,3.1823753763192464,-0.0054572105679,-1.2379402816295624,-0.0,-1.0,0.0,1.8055360812624777,
84,3.17782,0.375588,-0.019872,0.340258,3598.91,0.465332,0.0,1.0,1.0,0.0,1,3.1456198244038402,-0.0054063933878,-1.2379402816295624,-0.0,-1.0,0.0,1.7688313465271714,
85,3.91483,0.492238,-0.0219405,0.340699,3598.93,0.485107,0.0,-0.33252575993537903,0.0,0.1538042426109314,1,3.870944548281832,-0.006668893330849999,-1.332525759935379,-0.0,-1.0,0.0,2.4645179269703683,
86,3.68303,0.426868,-0.0240396,0.341226,3598.95,0.506592,0.0,-0.36303895711898804,1.0,0.0,1,3.6377008151407226,-0.0062837279739,-0.03051319718360901,-0.0,-1.0,0.0,2.6222631280117397,
87,4.24763,0.279567,-0.0251735,0.341624,3598.98,0.52832,0.0,0.683188259601593,0.16627302765846252,0.7840111255645752,1,4.192825988309017,-0.0072554617556,-1.046227216720581,-0.0,-1.0,0.0,2.871702361537243,
88,3.35429,0.185184,-0.0259188,0.341934,3599.0,0.550293,0.0,0.13733065128326416,0.46705275774002075,0.0,1,3.309698664611903,-0.005734728984300001,-0.5458576083183289,-0.0,-1.0,0.0,2.1402066531321045,
89,3.40612,0.217862,-0.0266359,0.342201,3599.02,0.568359,0.0,0.48298898339271545,0.0,0.0,1,3.3595546273233494,-0.005827888350599999,-0.3456583321094513,-0.0,-1.0,0.0,2.2500292393399137,
90,3.29687,0.253554,-0.0276311,0.342497,3599.03,0.586914,0.0,-1.0,1.0,0.0,1,3.250069260002201,-0.00564584042195,-1.4829889833927155,-0.0,-1.0,0.0,1.799526724562436,
91,3.93179,0.155538,-0.0283268,0.342778,3599.05,0.606689,0.0,0.08397965133190155,0.0,0.0,1,3.8745325889542714,-0.006738655563100001,-1.0839796513319016,-0.0,-1.0,0.0,2.5426000379916007,
92,4.33892,0.06444,-0.0284851,0.34298,3599.08,0.630371,0.0,-0.17402446269989014,0.6105632185935974,0.0,1,4.275370888855699,-0.007440813908000001,-0.2580041140317917,-0.0,-1.0,0.0,3.1905288407381613,
93,4.65084,-0.116337,-0.0282758,0.34307,3599.1,0.655029,0.0,-0.020955733954906464,0.5369412899017334,0.0,1,4.583236552703633,-0.007977818393999999,-0.15306872874498367,-0.0,-1.0,0.0,3.529338115686138,
94,5.08569,-0.0190213,-0.0281528,0.343139,3599.13,0.681885,0.0,1.0,0.29591426253318787,0.0,1,5.01209597411934,-0.00872549290455,-1.0209557339549065,-0.0,-1.0,0.0,3.697083761028318,
95,5.27076,0.189095,-0.0285924,0.343349,3599.16,0.710938,0.0,-0.009953722357749939,0.0,0.0,1,5.193264084325168,-0.0090485508762,-1.00995372235775,-0.0,-1.0,0.0,3.8812294167416432,
96,5.26954,0.0547889,-0.0291413,0.343638,3599.19,0.740479,0.0,1.0,0.0,0.0,1,5.190532914920551,-0.0090540709326,-1.00995372235775,-0.0,-1.0,0.0,3.8784927272806256,
97,5.36903,0.235717,-0.0298408,0.343917,3599.22,0.772949,0.0,0.4814487397670746,0.0,0.584148645401001,1,5.286543501609128,-0.00923250345255,-0.5185512602329254,-0.0,-1.0,0.0,4.1217456200867,
98,4.11132,0.185874,-0.0307635,0.344261,3599.25,0.798828,0.0,-1.0,0.04103770852088928,0.6269040107727051,1,4.046145369319546,-0.0070768356726,-1.4814487397670746,-0.0,-1.0,0.0,2.5946339117168233,
99,2.77023,0.0927922,-0.0312198,0.344479,3599.26,0.817627,0.0,1.0,0.0,0.28090232610702515,1,2.7256440824592483,-0.00477143030085,-2.0,-0.0,-1.0,0.0,1.1208726521583983,
100,1.80137,0.128421,-0.0315822,0.344626,3599.28,0.829834,0.0,-0.1405898481607437,0.5002861618995667,0.0,1,1.772030814339729,-0.0031039946881,-1.1405898481607437,-0.0,-1.0,0.0,0.42674986520340585,
101,2.04533,0.0841063,-0.0319594,0.34478,3599.29,0.840088,0.0,0.7525760531425476,1.0,0.0,1,2.011607339351101,-0.003525944387,-0.8931659013032913,-0.0,-1.0,0.0,0.7401316245731138,
102,2.6137,0.142646,-0.0324696,0.344945,3599.3,0.852783,0.0,0.27506470680236816,0.0,0.0,1,2.569896900694424,-0.0045079137325000004,-0.47751134634017944,-0.0,-1.0,0.0,1.42213558305987,
103,2.80032,0.122906,-0.0331271,0.34516,3599.32,0.868652,0.0,-1.0,0.0,0.0,1,2.7524088410012526,-0.0048327922560000005,-1.2750647068023682,-0.0,-1.0,0.0,1.3650566367045425,
104,2.90789,0.00565939,-0.0333613,0.345318,3599.33,0.884766,0.0,1.0,1.0,0.0,1,2.8577754454474804,-0.0050207337951,-2.0,-0.0,-1.0,0.0,1.2527547116523805,
105,3.59662,0.0889549,-0.0336483,0.345448,3599.35,0.902344,0.0,-0.3590703010559082,0.660880446434021,0.0,1,3.5340854742742382,-0.0062122259288000005,-1.3590703010559082,-0.0,-1.0,0.0,2.1201521580286657,
106,4.30415,0.00400255,-0.0339454,0.345633,3599.37,0.924805,0.0,-0.9578660726547241,1.0,0.0,1,4.228631405426207,-0.007438281384750001,-0.5987957715988159,-0.0,-1.0,0.0,3.041554392561813,
107,4.99388,-0.235176,-0.0332726,0.345664,3599.4,0.950684,0.0,-0.3149523138999939,0.011326193809509277,0.0,1,4.908051620277312,-0.0086310226816,-0.6429137587547302,-0.0,-1.0,0.0,3.7065464699692923,
108,5.0679,-0.24933,-0.0321682,0.345575,3599.43,0.97876,0.0,0.421380877494812,1.0,0.0,1,4.983779559147773,-0.0087566977125,-0.7363331913948059,-0.0,-1.0,0.0,3.754122904016831,
109,5.68455,-0.0959723,-0.031761,0.34557,3599.46,1.00854,0.0,-0.03992532193660736,0.9539911150932312,0.27494728565216064,1,5.591424744859771,-0.0098220497175,-0.4613061994314194,-0.0,-1.0,0.0,4.443210835312845,
110,6.02636,-0.0606843,-0.0317848,0.345675,3599.49,1.04126,0.0,0.5664022564888,1.0,0.0,1,5.927558922067618,-0.010415809965000002,-0.6063275784254074,-0.0,-1.0,0.0,4.735244838574996,
111,6.62379,0.163331,-0.0323733,0.345891,3599.52,1.07617,0.0,0.22205282747745514,0.0,0.10368365049362183,1,6.51312109237337,-0.011455546734450001,-0.3443494290113449,-0.0,-1.0,0.0,5.398360716935517,
112,6.36745,0.225218,-0.0333937,0.346292,3599.56,1.11255,0.0,-0.3696092665195465,0.14006303250789642,0.1327728033065796,1,6.257603434317543,-0.011024984976999998,-0.5916620939970016,-0.0,-1.0,0.0,5.069079821141442,
113,6.12362,-0.0295249,-0.0335944,0.346593,3599.59,1.14697,0.0,1.0,0.5598735809326172,0.0,1,6.017324492749336,-0.0106120191333,-1.3696092665195465,-0.0,-1.0,0.0,4.595829693660171,
114,6.5802,0.130828,-0.0338143,0.346793,3599.63,1.18213,0.0,-0.08940344303846359,1.0,0.19093585014343262,1,6.465207206936452,-0.011409836493,-1.0894034430384636,-0.0,-1.0,0.0,5.1269763375319135,
115,6.83063,-0.000702196,-0.0339559,0.347092,3599.67,1.21924,0.0,-0.6105406880378723,0.8274351954460144,0.0,1,6.710744699168609,-0.0118542851398,-0.5211372449994087,-0.0,-1.0,0.0,5.542549240528986,
116,7.5115,-0.297919,-0.0325492,0.347171,3599.71,1.25928,0.0,-1.0,0.0,0.0,1,7.385296247037875,-0.0130388748325,-0.3894593119621277,-0.0,-1.0,0.0,6.255419578616737,
117,7.46681,-0.755534,-0.0296286,0.346878,3599.75,1.30151,0.0,0.06417247653007507,1.0,0.0,1,7.352933475425099,-0.0129503605959,-1.064172476530075,-0.0,-1.0,0.0,6.020731371870176,
118,8.13252,-0.677621,-0.026604,0.34637,3599.79,1.34497,0.0,-0.6981948614120483,0.3657258152961731,0.0,1,8.021476160960525,-0.014084304762,-0.7623673379421234,-0.0,-1.0,0.0,6.778681654815888,
119,8.45571,-0.815469,-0.0237621,0.34591,3599.84,1.3916,0.0,1.0,0.5521355867385864,0.0,1,8.352869647888797,-0.0146245732305,-1.6981948614120483,-0.0,-1.0,0.0,6.828786616234682,
120,8.98303,-0.649287,-0.0209172,0.345375,3599.89,1.44019,0.0,-0.5447751879692078,1.0,0.0,1,8.887121835700041,-0.01551256993125,-1.5447751879692078,-0.0,-1.0,0.0,7.408176709378029,
121,9.67868,-0.735322,-0.0180162,0.34493,3599.94,1.49194,0.0,0.47573304176330566,0.0,0.0,1,9.589927471919305,-0.016692335462000003,-1.0205082297325134,-0.0,-1.0,0.0,8.26708266753755,
