step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
69,3.04651,-0.00667713,0.0157101,0.331664,3598.61,0.166016,0.0,0.04259982705116272,1.0,0.0,1,3.022204553348773,-0.005052088463200001,-0.16498105227947235,-0.0,-1.0,0.0,1.967658149201731,
70,3.16469,0.139292,0.0152561,0.331689,3598.63,0.183838,0.0,0.43208879232406616,0.0,0.0,1,3.14018224145573,-0.00524846430705,-0.38948896527290344,-0.0,-1.0,0.0,2.018087087566809,
71,3.90639,0.201564,0.0142123,0.331804,3598.65,0.203857,0.0,0.39028942584991455,0.9467719793319702,0.0,1,3.878237023024992,-0.0064807791378,-0.04179936647415161,-0.0,-1.0,0.0,2.8592164339449466,
72,3.08169,0.139525,0.0133011,0.331948,3598.67,0.226074,0.0,0.9121164083480835,0.0,0.4988250732421875,1,3.06092306974993,-0.005114804160600001,-0.521826982498169,-0.0,-1.0,0.0,1.899260170839879,
73,2.83399,0.288566,0.0122802,0.332111,3598.69,0.241943,0.0,0.6161285638809204,0.0,0.0,1,2.81637577049823,-0.00470599626445,-0.2959878444671631,-0.0,-1.0,0.0,1.722873420893631,
74,3.35145,0.176791,0.0115697,0.332293,3598.71,0.259033,0.0,-0.1682094931602478,0.5811987519264221,0.0,1,3.3318384903714544,-0.005568316874249999,-0.7843380570411682,-0.0,-1.0,0.0,2.0909687563848536,
75,3.384,0.293251,0.0105221,0.332454,3598.73,0.277832,0.0,1.0,0.0,0.0,1,3.3660096079588158,-0.005625121680000001,-1.1682094931602478,-0.0,-1.0,0.0,2.0099216383307414,
76,3.88456,0.224013,0.00958174,0.332666,3598.74,0.297607,0.0,-0.559315025806427,1.0,0.0,1,3.8657715439408746,-0.0064613051848000005,-1.559315025806427,-0.0,-1.0,0.0,2.3915157310141466,
77,4.11094,0.3307,0.00846451,0.332877,3598.77,0.320557,0.0,0.8168731927871704,0.0,0.03888356685638428,1,4.09339439210076,-0.0068421868719,-1.3761882185935974,-0.0,-1.0,0.0,2.6736957396507806,
78,3.64788,0.187514,0.00743311,0.333116,3598.79,0.342285,0.0,0.20313948392868042,0.1689603328704834,0.20842164754867554,1,3.634221803919591,-0.0060758359704,-0.61373370885849,-0.0,-1.0,0.0,2.444025855291644,
79,4.12288,0.311305,0.006262,0.333307,3598.81,0.363525,0.0,0.9699405431747437,0.6314859986305237,0.0,1,4.109890512835419,-0.006870923820800001,-0.7668010592460632,-0.0,-1.0,0.0,2.8729792712408,
80,4.5331,0.253828,0.00515192,0.333582,3598.83,0.387695,0.0,-0.3073626458644867,0.4151027798652649,0.0,1,4.5213628081090445,-0.007560802821,-1.2773031890392303,-0.0,-1.0,0.0,3.1306110485762755,
81,5.25593,0.39353,0.00370711,0.333834,3598.86,0.415039,0.0,1.0,0.9231332540512085,0.0,1,5.246151751782608,-0.0087730406781,-1.3073626458644867,-0.0,-1.0,0.0,3.845169917345162,
82,4.32672,0.30962,0.00222987,0.334167,3598.89,0.442139,0.0,-0.10697521269321442,0.0,0.5301899313926697,1,4.321885235520346,-0.0072292352112,-1.1069752126932144,-0.0,-1.0,0.0,2.9825634365011826,
83,4.57993,0.370917,0.00100344,0.334442,3598.91,0.466064,0.0,1.0,1.0,0.0,1,4.5776298521591485,-0.007658604745300001,-1.1069752126932144,-0.0,-1.0,0.0,3.237878683605884,
84,4.76176,0.270858,-0.000401322,0.334759,3598.94,0.492432,0.0,-0.5594410300254822,0.0,0.0,1,4.7608041170393145,-0.007970210079199999,-1.5594410300254822,-0.0,-1.0,0.0,3.28500159795247,
85,4.853,0.0150138,-0.000753228,0.334877,3598.97,0.519287,0.0,-0.9942593574523926,0.14849168062210083,0.0,1,4.851170915750243,-0.008125790405,-0.4348183274269104,-0.0,-1.0,0.0,3.7125996271171706,
86,5.47416,-0.180299,0.000252899,0.334785,3599.0,0.548096,0.0,-1.0,1.0,0.0,1,5.473467620154559,-0.009163333278,-0.005740642547607422,-0.0,-1.0,0.0,4.462582094112277,
87,5.74838,-0.192025,0.00138872,0.334587,3599.03,0.580078,0.0,-0.1985461413860321,0.0,0.0,1,5.744383013147346,-0.009616666095300002,-0.8014538586139679,-0.0,-1.0,0.0,4.494330189467856,
88,6.35415,-0.00706834,0.00148362,0.334486,3599.06,0.613525,0.0,1.0,1.0,0.0,1,6.349429436569271,-0.0106268710845,-1.198546141386032,-0.0,-1.0,0.0,4.979238723068962,
89,7.1705,-0.112359,0.00141972,0.334445,3599.1,0.651611,0.0,-1.0,1.0,0.0,1,7.165402724133745,-0.011990689362500001,-2.0,-0.0,-1.0,0.0,5.553412034771245,
90,7.91981,-0.458478,0.00324696,0.334169,3599.14,0.693848,0.0,-0.6563893556594849,0.9542965292930603,0.0,1,7.906910621204933,-0.013232774939450001,-0.34361064434051514,-0.0,-1.0,0.0,6.790594652963328,
91,7.9851,-0.391952,0.00528401,0.333678,3599.19,0.738037,0.0,-0.06885986030101776,0.0,0.0,1,7.963891949269224,-0.013322260989,-0.5875294953584671,-0.0,-1.0,0.0,6.774310839672684,
92,8.65613,-0.379181,0.00668972,0.333294,3599.23,0.78418,0.0,-0.2838171720504761,1.0,0.0,1,8.626982982590969,-0.014425180961099997,-0.2149573117494583,-0.0,-1.0,0.0,7.548070608105032,
93,8.85424,-0.394417,0.00831955,0.332877,3599.28,0.833252,0.0,-0.2810773253440857,0.0,0.0,1,8.817102357731027,-0.0147368642424,-0.002739846706390381,-0.0,-1.0,0.0,7.801543539476711,
94,8.77569,-0.239377,0.00942677,0.332525,3599.33,0.882324,0.0,-0.15788036584854126,0.0,0.0,1,8.733937488464962,-0.014590681586250003,-0.12319695949554443,-0.0,-1.0,0.0,7.682387719030048,
95,9.19667,-0.23695,0.0103933,0.332225,3599.38,0.932373,0.0,-0.16520971059799194,0.5074887871742249,0.0,1,9.14838227443359,-0.015276818453749999,-0.007329344749450684,-0.0,-1.0,0.0,8.130906652555005,
96,9.22907,-0.208937,0.0112883,0.331931,3599.43,0.983887,0.0,-0.14027582108974457,0.0,0.0,1,9.176392846638931,-0.01531707217085,-0.024933889508247375,-0.0,-1.0,0.0,8.153595607615607,
97,9.26822,0.166177,0.0110843,0.331779,3599.49,1.04028,0.0,0.6129816174507141,0.0,0.0,1,9.21628583750349,-0.015375003816899999,-0.7532574385404587,-0.0,-1.0,0.0,7.9749336021244535,
98,9.15121,0.64371,0.00871676,0.332089,3599.54,1.09131,0.0,1.0,0.0,0.0,1,9.110978393458415,-0.015195080888450003,-0.3870183825492859,-0.0,-1.0,0.0,7.979677797805179,
99,9.5736,1.00158,0.00419682,0.332821,3599.59,1.14307,0.0,0.8117167949676514,0.683175802230835,0.0,1,9.553426409785544,-0.015931475628000003,-0.18828320503234863,-0.0,-1.0,0.0,8.48100997264784,
100,9.64284,0.876129,-3.16301e-06,0.333724,3599.64,1.19702,0.0,0.25499874353408813,0.0,0.0,1,9.642824749752089,-0.0160902356808,-0.5567180514335632,-0.0,-1.0,0.0,8.459719098641221,
101,9.23897,0.573044,-0.00241501,0.334385,3599.7,1.24976,0.0,-0.15837602317333221,0.821170449256897,0.7496343851089478,1,9.227786966288456,-0.015446864917250001,-0.41337476670742035,-0.0,-1.0,0.0,8.08832767135898,
102,9.06702,0.181796,-0.00352127,0.33479,3599.75,1.30029,0.0,-1.0,0.5605269074440002,0.0,1,9.051000107747464,-0.015177738128999998,-0.8416239768266678,-0.0,-1.0,0.0,7.783335176570464,
103,9.02514,-0.577278,-0.00158912,0.334573,3599.8,1.35059,0.0,-1.0,0.0,0.0,1,9.017957592178426,-0.015097840826100002,-0.0,-0.0,-1.0,0.0,8.002859751352327,
104,9.55866,-0.849677,0.00245255,0.33385,3599.85,1.40186,0.0,-0.6552964448928833,1.0,0.0,1,9.546909718296627,-0.015955793205,-0.3447035551071167,-0.0,-1.0,0.0,8.427542858559491,
105,9.73487,-0.889664,0.00666159,0.333011,3599.9,1.45581,0.0,-1.0,1.0,0.3172062039375305,1,9.70222938319644,-0.016209093967850002,-0.3447035551071167,-0.0,-1.0,0.0,8.582609222696455,
106,9.52228,-1.04746,0.0109875,0.332026,3599.96,1.50879,0.0,-0.6571131348609924,0.0,0.0,1,9.469393243238857,-0.0158082226964,-0.34288686513900757,-0.0,-1.0,0.0,8.350718961000755,
107,9.43585,-0.782938,0.0141918,0.33107,3600.01,1.56177,0.0,-0.6351113319396973,1.0,0.5252743363380432,1,9.367946191471733,-0.0156196342975,-0.022001802921295166,-0.0,-1.0,0.0,8.345726016297844,
108,9.03966,-0.709687,0.0166184,0.330315,3600.06,1.61279,0.0,-1.0,0.35538357496261597,0.0,1,8.963302896159911,-0.0149296764645,-0.36488866806030273,-0.0,-1.0,0.0,7.838906619277319,
109,7.93795,-0.724056,0.0200126,0.329447,3600.11,1.66016,0.0,0.20366957783699036,0.0,0.5827635526657104,1,7.856936254842542,-0.013075669068250001,-1.2036695778369904,-0.0,-1.0,0.0,6.482759712423195,
110,7.60882,-0.670703,0.0224287,0.328697,3600.15,1.70264,0.0,-1.0,1.0,0.1306537687778473,1,7.521585468016299,-0.0125049815377,-1.2036695778369904,-0.0,-1.0,0.0,6.147979613127502,
111,8.07631,-1.01212,0.0275924,0.327674,3600.19,1.74585,0.0,-1.0,1.0,0.0,1,7.961827533788547,-0.013231984014699999,-0.0,-0.0,-1.0,0.0,6.948595549773847,
112,7.24751,-0.870881,0.0318395,0.326565,3600.24,1.78906,0.0,0.32801353931427,0.0,0.5864105820655823,1,7.128477661004228,-0.01183391551575,-1.32801353931427,-0.0,-1.0,0.0,5.718239683694198,
113,7.10588,-0.492546,0.0341365,0.325717,3600.28,1.82788,0.0,0.7597021460533142,0.5162768959999084,0.0,1,6.980478776694774,-0.0115725295798,-0.4316886067390442,-0.0,-1.0,0.0,5.839399665093261,
114,7.65671,-0.603293,0.0363895,0.325006,3600.32,1.86865,0.0,-1.0,0.8697059154510498,0.0,1,7.512359887857504,-0.0124423834513,-1.7597021460533142,-0.0,-1.0,0.0,5.972006860590209,
115,8.05713,-0.722605,0.0393769,0.324098,3600.36,1.9126,0.0,-0.5967758297920227,0.5263667106628418,0.0,1,7.892292944870168,-0.013056498593700002,-0.4032241702079773,-0.0,-1.0,0.0,6.7582691952140745,
116,7.96655,-1.00851,0.0432493,0.322999,3600.4,1.95728,0.0,-1.0,0.0,0.0,1,7.7868802836037805,-0.012865938417249999,-0.4032241702079773,-0.0,-1.0,0.0,6.653047094124137,
117,8.03184,-0.897137,0.0473897,0.321731,3600.45,2.00146,0.0,-0.6365107297897339,0.0,0.0,1,7.83258078191265,-0.012920459575200001,-0.3634892702102661,-0.0,-1.0,0.0,6.71061354127437,
118,8.4416,-0.550037,0.0498707,0.320695,3600.49,2.04663,0.0,0.9799003601074219,0.509484052658081,0.0,1,8.220697671379575,-0.01353589456,-1.6164110898971558,-0.0,-1.0,0.0,6.722238449850428,
119,8.44705,-0.691572,0.0523679,0.319779,3600.54,2.09351,0.0,-1.0,0.0,0.0,1,8.214394008556166,-0.013505946009749999,-1.9799003601074219,-0.0,-1.0,0.0,6.606917954514189,
120,8.85818,-1.08005,0.0566375,0.318522,3600.59,2.14087,0.0,-1.0,0.7028502225875854,0.0,1,8.593257642308288,-0.014107626049800004,-0.0,-0.0,-1.0,0.0,7.579150016258488,
121,9.29368,-1.33469,0.0621178,0.316877,3600.64,2.19092,0.0,-0.9638965129852295,0.5562700033187866,0.0,1,8.98728948925999,-0.0147247671868,-0.03610348701477051,-0.0,-1.0,0.0,7.961733675968757,
122,8.20399,-1.08848,0.066641,0.315232,3600.69,2.23926,0.0,0.6861146688461304,0.0,0.699044942855835,1,7.9126209272720285,-0.0129308008784,-1.6500111818313599,-0.0,-1.0,0.0,6.40468677184422,
