step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09893679618835449,1.0,0.7415469288825989,1,-0.009092603003111566,1.522224058775e-05,-0.6758360862731934,-0.0,-1.0,0.0,-1.2118282066444819,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4365401268005371,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5354769229888916,-0.0,-1.0,0.0,-1.1697204576591913,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09365421533584595,1.0,0.6626119613647461,1,-0.009092603003111566,1.522224058775e-05,-0.5301943421363831,-0.0,-1.0,0.0,-1.1681356834034387,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014666616916656494,1.0,0.49332350492477417,1,-0.009092603003111566,1.522224058775e-05,-0.10832083225250244,-0.0,-1.0,0.0,-1.0415736304382746,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4760358929634094,1.0,0.45026594400405884,1,-0.009092603003111566,1.522224058775e-05,-0.4907025098800659,-0.0,-1.0,0.0,-1.1562881337265436,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09159666299819946,1.0,0.926713764667511,1,-0.009092603003111566,1.522224058775e-05,-0.38443922996520996,-0.0,-1.0,0.0,-1.1244091497520867,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0915966629981995,-0.0,-1.0,0.0,-1.3365563796619835,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21825584769248962,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34057024121284485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6594297587871552,-0.0,-1.0,0.0,-1.2069063083986704,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15448325872421265,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1860869824886322,-0.0,-1.0,0.0,-1.0649034755091136,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8455167412757874,-0.0,-1.0,0.0,-1.26273240314526,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7600679397583008,1.0,0.010893642902374268,1,-0.009092603003111566,1.522224058775e-05,-0.23993206024169922,-0.0,-1.0,0.0,-1.0810569988350336,
48,-0.00764668,-0.0264137,0.00847834,0.333436,3598.45,0.0,0.0,-1.0,1.0,0.49111974239349365,1,-0.007613989983261555,1.2748391962400002e-05,-0.23993206024169922,-0.0,-1.0,0.0,-1.079580859663809,
49,-0.0423511,0.0256581,0.00829285,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.04217404008989873,7.060796567550001e-05,-0.0,-0.0,-1.0,0.0,-1.0421034321242233,
50,-0.0153603,-0.00439628,0.00868672,0.33346,3598.45,0.000244141,0.0,-0.8189265727996826,1.0,0.0,1,-0.015293005992839058,2.561022819e-05,-0.18107342720031738,-0.0,-1.0,0.0,-1.0695894239247443,
51,-0.012162,0.0140796,0.00871628,0.333479,3598.45,-0.000244141,0.0,-1.0,1.0,0.6644073724746704,1,-0.012108534980310072,2.027885799e-05,-0.18107342720031738,-0.0,-1.0,0.0,-1.0664102842824152,
52,0.682559,0.00517609,0.00939196,0.333503,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6793236600370831,-0.001138177370885,-0.0,-0.0,-1.0,0.0,-0.32181451733380184,
53,1.532,-0.139481,0.0102703,0.333436,3598.45,0.00756836,0.0,-0.9334832429885864,1.0,0.0,1,1.524052292249412,-0.00255411976,-0.06651675701141357,-0.0,-1.0,0.0,0.5015431453859878,
54,1.2001,-0.0562797,0.0106928,0.333317,3598.46,0.0158691,0.0,-0.8953118324279785,1.0,0.6211167573928833,1,1.193615300980442,-0.0020000686584999996,-0.03817141056060791,-0.0,-1.0,0.0,0.18016380915375962,
55,1.84679,-0.245319,0.0114953,0.333162,3598.47,0.0244141,0.0,-1.0,1.0,0.0,1,1.836053513382988,-0.0030764012499,-0.10468816757202148,-0.0,-1.0,0.0,0.8015706618614815,
56,2.65133,-0.269082,0.0126483,0.332881,3598.48,0.0371094,0.0,-0.16744312644004822,1.0,0.0,1,2.6343509620634156,-0.00441288690865,-0.8325568735599518,-0.0,-1.0,0.0,1.38017101308678,
57,3.50888,-0.202254,0.0135562,0.332619,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.4847747794366404,-0.005835600783600001,-1.1674431264400482,-0.0,-1.0,0.0,2.128706240721026,
58,4.29987,-0.264604,0.0146033,0.332356,3598.52,0.0759277,0.0,-0.42790642380714417,1.0,0.0,1,4.2680164909194245,-0.0071454379686,-1.4279064238071442,-0.0,-1.0,0.0,2.8324991258086816,
59,5.10269,-0.136461,0.0153848,0.332093,3598.55,0.102295,0.0,0.12064433097839355,1.0,0.0,1,5.062835744641657,-0.00847283815085,-0.5485507547855377,-0.0,-1.0,0.0,3.889797680055146,
60,5.91176,-0.28101,0.0164887,0.331818,3598.58,0.135986,0.0,-0.9538605213165283,1.0,0.0,1,5.862219971648315,-0.0098081418984,-1.0745048522949219,-0.0,-1.0,0.0,4.5300603740614385,
61,6.63778,-0.628182,0.0191027,0.331285,3598.62,0.171387,0.0,-0.8108235597610474,1.0,0.0,1,6.573173026060844,-0.0109949847365,-0.14303696155548096,-0.0,-1.0,0.0,5.5192669528577,
62,7.43259,-0.626052,0.022032,0.33052,3598.66,0.210449,0.0,-0.4032902717590332,1.0,0.0,1,7.348915362244984,-0.012283098234,-0.40753328800201416,-0.0,-1.0,0.0,6.21437227761038,
63,8.19228,-0.809249,0.0251328,0.329712,3598.7,0.25415,0.0,-1.0,1.0,0.0,1,8.08675614827373,-0.013505465116800001,-0.5967097282409668,-0.0,-1.0,0.0,6.89423776468464,
64,9.00887,-0.766687,0.028773,0.328725,3598.75,0.302002,0.0,-0.3470030426979065,1.0,0.0,1,8.87555287489131,-0.01480720395375,-0.6529969573020935,-0.0,-1.0,0.0,7.664846583746932,
65,9.837,-0.441489,0.0305034,0.327907,3598.8,0.354248,0.0,0.4259636700153351,1.0,0.0,1,9.682416192315987,-0.016128105795,-0.7729667127132416,-0.0,-1.0,0.0,8.434398072707015,
66,10.5696,0.001335,0.0302822,0.327442,3598.86,0.411133,0.0,0.08876260370016098,1.0,0.0,1,10.404743234595305,-0.017304654816,-0.3372010663151741,-0.0,-1.0,0.0,9.286278259884753,
67,11.3315,-0.185722,0.0306928,0.327083,3598.92,0.472168,0.0,-0.7196362614631653,1.0,0.0,1,11.152292581146481,-0.0185317050725,-0.8083988651633263,-0.0,-1.0,0.0,9.891241216524984,
68,12.1218,-0.059508,0.0316521,0.326585,3598.98,0.537354,0.0,1.0,1.0,0.0,1,11.923920179530397,-0.019793990265000002,-1.7196362614631653,-0.0,-1.0,0.0,10.388235310826447,
69,12.8435,-0.216431,0.0320589,0.32614,3599.05,0.606934,0.0,-1.0,1.0,0.0,1,12.631061486003578,-0.020943895450000003,-2.0,-0.0,-1.0,0.0,11.010117590553579,
70,13.5955,-0.376231,0.0340683,0.32543,3599.13,0.68042,0.0,-0.2169937789440155,1.0,0.0,1,13.356067970663815,-0.022121917825,-0.7830062210559845,-0.0,-1.0,0.0,12.09904418652202,
71,14.2459,-0.0781276,0.0349347,0.324742,3599.21,0.758057,0.0,1.0,0.7498223781585693,0.0,1,13.98842028955636,-0.023131210289,-1.2169937789440155,-0.0,-1.0,0.0,12.600190945584156,
72,15.0268,-0.202516,0.0352542,0.324158,3599.29,0.847412,0.0,-0.42864990234375,1.0,0.0,1,14.752638831332037,-0.024355287172,-1.42864990234375,-0.0,-1.0,0.0,13.299688573456912,
73,15.7397,-0.668096,0.0388815,0.323222,3599.38,0.933105,0.0,-0.8940984010696411,1.0,0.0,1,15.421889607031732,-0.025437086566999997,-0.4654484987258911,-0.0,-1.0,0.0,14.256817970846964,
74,16.3972,-1.08679,0.0448973,0.321754,3599.47,1.02222,0.0,-0.5795292854309082,1.0,0.0,1,16.012704953544418,-0.026379323444,-0.3145691156387329,-0.0,-1.0,0.0,14.891954895408798,
75,17.1535,-0.944523,0.0500666,0.320031,3599.56,1.11523,0.0,0.673878014087677,1.0,0.0,1,16.702776119556958,-0.027448258792500003,-1.2534072995185852,-0.0,-1.0,0.0,15.299305670908883,
76,17.8937,-0.425565,0.0517485,0.318575,3599.66,1.2124,0.0,0.6968180537223816,1.0,0.0,1,17.40696705571764,-0.028502427387499998,-0.02294003963470459,-0.0,-1.0,0.0,16.371582616439728,
77,18.5526,0.201938,0.0501334,0.317632,3599.76,1.31372,0.0,1.0,1.0,0.0,1,18.064432546149764,-0.029464497216000005,-0.3031819462776184,-0.0,-1.0,0.0,16.944013465050478,
78,19.2257,0.447639,0.0466763,0.317173,3599.87,1.41895,0.0,-0.3426856994628906,1.0,0.0,1,18.756231144808023,-0.0304893647305,-1.3426856994628906,-0.0,-1.0,0.0,17.322936070238658,
79,19.9408,0.0279613,0.0462458,0.316558,3599.98,1.52783,0.0,-1.0,1.0,0.0,1,19.45855557595438,-0.031562098832,-0.6573143005371094,-0.0,-1.0,0.0,18.229799186961248,
80,20.5816,-0.506157,0.0492188,0.315414,3600.09,1.64038,0.0,-0.3501821458339691,1.0,0.0,1,20.050379316362083,-0.03245862391200001,-0.6498178541660309,-0.0,-1.0,0.0,18.822975336200273,
81,20.7555,-0.470188,0.0523207,0.313915,3600.2,1.75537,0.0,0.779296338558197,1.0,0.0,2,20.1843743979076,-0.0325773139125,-1.1294784843921661,-0.0,-1.0,0.0,18.812953538677448,
82,20.7017,0.160091,0.0518534,0.312776,3600.32,1.87036,0.0,0.3456459045410156,1.0,0.0,2,20.137388852953162,-0.032374974596,-0.4336504340171814,-0.0,-1.0,0.0,18.974918748152007,
83,20.6957,0.361261,0.0494935,0.312141,3600.43,1.98511,0.0,0.08919434994459152,1.0,0.0,2,20.15841476822242,-0.0322998824685,-0.2564515545964241,-0.0,-1.0,0.0,19.049179419374994,
84,21.2165,-0.0766912,0.0498292,0.311327,3600.55,2.10132,0.0,-0.7066168189048767,1.0,0.0,2,20.66178381402858,-0.0330263464775,-0.7958111688494682,-0.0,-1.0,0.0,19.390014116896243,
85,21.8084,-0.0935922,0.0516121,0.310153,3600.67,2.22095,0.0,0.7915419936180115,1.0,0.0,2,21.216820908832716,-0.033819703426,-1.4981588125228882,-0.0,-1.0,0.0,19.73355356164985,
86,22.4162,-0.254723,0.0521943,0.308993,3600.79,2.34351,0.0,-0.23896926641464233,1.0,0.0,2,21.800939964662607,-0.034632244433,-1.0305112600326538,-0.0,-1.0,0.0,20.457154342219813,
87,23.0749,-0.170694,0.0538127,0.307608,3600.92,2.46973,0.0,0.3886502981185913,1.0,0.0,2,22.420936106958436,-0.035490119196,-0.6276195645332336,-0.0,-1.0,0.0,21.197160118402465,
88,23.7289,-0.252527,0.0542266,0.306311,3601.05,2.59985,0.0,-0.6267973184585571,1.0,0.0,2,23.050967322632925,-0.0363421154395,-1.0154476165771484,-0.0,-1.0,0.0,21.709990922220282,
89,24.3808,-0.189176,0.0557777,0.304811,3601.18,2.7334,0.0,0.5715981721878052,1.0,0.0,2,23.663283690351452,-0.037157680144000005,-1.1983954906463623,-0.0,-1.0,0.0,22.266607363013545,
90,24.9974,0.321866,0.0540821,0.303621,3601.32,2.87061,0.0,0.5604447722434998,1.0,0.0,2,24.285225315443263,-0.037948677927,-0.01115339994430542,-0.0,-1.0,0.0,23.24393061753297,
91,25.6098,0.570833,0.0502226,0.302883,3601.46,3.01123,0.0,-0.060044169425964355,1.0,0.0,2,24.9346838094087,-0.038783865267,-0.6204889416694641,-0.0,-1.0,0.0,23.70975326164086,
92,26.2732,0.144971,0.0491859,0.302031,3601.6,3.15527,0.0,-0.3548980951309204,1.0,0.0,2,25.59555065289248,-0.039676604346000004,-0.29485392570495605,-0.0,-1.0,0.0,24.467417870834996,
93,26.8238,-0.00162837,0.0503256,0.300788,3601.75,3.30298,0.0,1.0,1.0,0.0,2,26.115162263301517,-0.040341385772,-1.3548980951309204,-0.0,-1.0,0.0,24.668351448990244,
94,27.3905,0.468245,0.0481698,0.299763,3601.9,3.45361,0.0,0.6772661209106445,1.0,0.0,2,26.699286285865238,-0.0410532922575,-0.32273387908935547,-0.0,-1.0,0.0,25.56141282988093,
95,27.9114,0.796999,0.0434405,0.299217,3602.05,3.60742,0.0,0.26101744174957275,1.0,0.0,2,27.279016727350044,-0.04175782686900001,-0.4162486791610718,-0.0,-1.0,0.0,26.112384296732724,
96,28.4739,1.10574,0.0377561,0.29904,3602.21,3.76416,0.0,0.38387399911880493,1.0,0.0,2,27.916203303542765,-0.04257417528,-0.12285655736923218,-0.0,-1.0,0.0,26.836772161051996,
97,28.9984,1.56752,0.0290548,0.299406,3602.39,3.94019,0.0,0.7942098379135132,1.0,0.0,2,28.564948818951013,-0.043411474752,-0.41033583879470825,-0.0,-1.0,0.0,27.398436592560603,
98,29.5254,1.77206,0.0190508,0.300352,3602.55,4.10303,0.0,-0.6205697059631348,1.0,0.0,2,29.238818057815603,-0.044340064704,-1.414779543876648,-0.0,-1.0,0.0,27.77004412994861,
99,30.185,1.28732,0.011933,0.301347,3602.72,4.26929,0.0,-0.42188021540641785,1.0,0.0,2,30.00275637820099,-0.045480795974999995,-0.19868949055671692,-0.0,-1.0,0.0,28.897668735058975,
100,30.8042,0.600061,0.00988072,0.301891,3602.89,4.43872,0.0,-0.2906501293182373,1.0,0.0,2,30.65051496507233,-0.046497553711000006,-0.13123008608818054,-0.0,-1.0,0.0,29.564648385534877,
101,31.306,-0.108856,0.0118248,0.301784,3603.06,4.61157,0.0,-1.0,1.0,0.0,2,31.11872204981726,-0.04723824952,-0.7093498706817627,-0.0,-1.0,0.0,29.858678839092732,
102,31.8046,-0.64624,0.0167343,0.300975,3603.23,4.78687,0.0,-0.12651202082633972,1.0,0.0,2,31.53404543598739,-0.047861947424999995,-0.8734879791736603,-0.0,-1.0,0.0,30.224137094810292,
103,32.4034,-0.442539,0.0207259,0.299865,3603.41,4.96533,0.0,0.9640015959739685,1.0,0.0,2,32.06066982568202,-0.048583227704999996,-1.0905136168003082,-0.0,-1.0,0.0,30.684932512936925,
104,33.0076,-0.359989,0.021938,0.298898,3603.59,5.14722,0.0,-0.0902438536286354,1.0,0.0,2,32.63762611499944,-0.049329528123999995,-1.054245449602604,-0.0,-1.0,0.0,31.272022951994664,
105,33.6267,-0.692559,0.0251381,0.29771,3603.78,5.33228,0.0,-1.0,1.0,0.0,2,33.193464638243206,-0.05005502428499999,-0.9097561463713646,-0.0,-1.0,0.0,31.8704827700468,
106,34.095,-1.17831,0.0317265,0.295951,3603.97,5.52051,0.0,-0.8712754845619202,1.0,0.0,2,33.537075145468926,-0.050452246725,-0.12872451543807983,-0.0,-1.0,0.0,32.4480055441125,
107,34.5363,-1.61617,0.041207,0.293494,3604.16,5.71094,0.0,-1.0,1.0,0.0,2,33.7956152409449,-0.05068098416099999,-0.12872451543807983,-0.0,-1.0,0.0,32.70631690215247,
108,34.9297,-1.96234,0.0534226,0.290317,3604.35,5.90332,0.0,0.6050123572349548,1.0,0.0,2,33.94729366470746,-0.05070342857449999,-1.6050123572349548,-0.0,-1.0,0.0,32.41508652896247,
109,35.4569,-1.84808,0.0657293,0.286568,3604.55,6.0979,0.0,0.27010399103164673,1.0,0.0,2,34.215894901400745,-0.050804064595999995,-0.3349083662033081,-0.0,-1.0,0.0,33.06461832694375,
110,36.1393,-1.22767,0.0729901,0.282858,3604.74,6.2959,0.0,0.2989046573638916,1.0,0.0,2,34.72534090053401,-0.051111450597,-0.028800666332244873,-0.0,-1.0,0.0,33.665589250037335,
111,36.7271,-0.520867,0.0748064,0.279576,3604.94,6.49756,0.0,1.0,1.0,0.0,2,35.25195532181096,-0.051340078548000004,-0.7010953426361084,-0.0,-1.0,0.0,33.99028664047213,
112,37.2415,0.143702,0.0723254,0.276908,3605.15,6.70239,0.0,1.0,1.0,0.0,2,35.79855862623703,-0.05156234641000001,-0.0,-0.0,-1.0,0.0,34.74699627982703,
113,37.6707,0.734501,0.0663912,0.274921,3605.36,6.9104,0.0,1.0,1.0,0.0,2,36.3381251634129,-0.0517823325735,-0.0,-0.0,-1.0,0.0,35.286342830839395,
114,38.0131,1.23482,0.0579144,0.273665,3605.57,7.12061,0.0,0.5307916402816772,1.0,0.0,2,36.84923066300911,-0.052014275057499997,-0.46920835971832275,-0.0,-1.0,0.0,35.65645388003611,
115,38.4269,1.4967,0.0477197,0.273086,3605.78,7.33325,0.0,0.3883509933948517,1.0,0.0,2,37.466643879260765,-0.052469242067,-0.14244064688682556,-0.0,-1.0,0.0,36.37144244312772,
116,39.0068,1.55743,0.0376117,0.272958,3606.0,7.54858,0.0,0.3943095803260803,1.0,0.0,2,38.24582987398315,-0.05323609057199999,-0.005958586931228638,-0.0,-1.0,0.0,37.19080620733178,
117,39.5195,1.80891,0.0264613,0.273314,3606.21,7.76709,0.0,0.8580021858215332,1.0,0.0,2,38.98285736648893,-0.054006163115000005,-0.4636926054954529,-0.0,-1.0,0.0,37.7897434217253,
118,39.9657,1.93975,0.0137946,0.274335,3606.44,7.98804,0.0,-0.019825415685772896,1.0,0.0,2,39.68625082377022,-0.054819951547499995,-0.8778276015073061,-0.0,-1.0,0.0,38.36808259177053,
119,40.6336,1.39688,0.00434368,0.275547,3606.66,8.21216,0.0,0.09887188673019409,1.0,0.0,2,40.54496727192716,-0.055982332896,-0.11869730241596699,-0.0,-1.0,0.0,39.45337574830637,
120,40.8515,0.725555,0.000495132,0.276418,3606.89,8.43921,0.0,-0.33129239082336426,1.0,0.0,3,40.84138155047534,-0.056460449635,-0.43016427755355835,-0.0,-1.0,0.0,39.65587181757427,
121,40.7868,0.180469,0.000110801,0.276831,3607.11,8.66602,0.0,-0.848463237285614,1.0,0.0,3,40.78454014052428,-0.056455253154,-0.5171708464622498,-0.0,-1.0,0.0,39.5729336334316,
122,40.6967,-0.414141,0.00336045,0.276634,3607.34,8.89233,0.0,0.22905206680297852,1.0,0.0,3,40.62809072988652,-0.056290454539,-1.0775153040885925,-0.0,-1.0,0.0,39.24854568412094,
123,41.0097,-0.770426,0.00900048,0.275833,3607.57,9.1189,0.0,-0.26182153820991516,1.0,0.0,3,40.82348794059658,-0.05655914290050001,-0.4908736050128937,-0.0,-1.0,0.0,39.619666716192214,
124,41.2813,-0.514174,0.0135366,0.27475,3607.79,9.34766,0.0,0.2745816707611084,0.32823824882507324,0.0,3,40.99812218466656,-0.056710185875000006,-0.5364032089710236,-0.0,-1.0,0.0,39.78049103610026,
125,41.6994,-0.519838,0.0151464,0.273809,3608.03,9.57813,0.0,-0.18708646297454834,1.0,0.0,3,41.37883106868507,-0.057088355073,-0.46166813373565674,-0.0,-1.0,0.0,40.18324227349138,
