step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,0.0478613,0.00475217,0.00846022,0.333432,3598.45,0.000488281,0.0,0.19822674989700317,1.0,1.0,1,0.047657131017647465,-7.9792444908e-05,-0.34705573320388794,-0.0,-1.0,0.0,-1.056539381388427,
50,0.0333981,0.00436912,0.00887221,0.333441,3598.45,0.000732422,0.0,0.07161615788936615,1.0,0.0,1,0.033248629989683046,-5.56814793105e-05,-0.12661059200763702,-0.0,-1.0,0.0,-1.0047902290919186,
51,-0.0976132,-0.0146874,0.0089547,0.333438,3598.45,0.000732422,0.0,0.07134941220283508,1.0,0.0,1,-0.09717224376816322,0.000162739750908,-0.0002667456865310669,-0.0,-1.0,0.0,-1.0970895277232144,
52,0.559297,0.0254332,0.00906342,0.333446,3598.45,0.00219727,0.0,0.520371675491333,0.8207166194915771,0.0,1,0.5567394911610716,-0.0009324767373100002,-0.4490222632884979,-0.0,-1.0,0.0,-0.5788996645627877,
53,1.25159,0.0028182,0.00881928,0.333438,3598.45,0.00708008,0.0,-0.20308789610862732,1.0,0.0,1,1.2460223363855796,-0.0020866383321,-0.7234595715999603,-0.0,-1.0,0.0,0.02689782657349138,
54,2.13124,0.0983177,0.00850981,0.333457,3598.46,0.0166016,0.0,1.0,1.0,0.0,1,2.122094717320822,-0.0035533844834000003,-1.2030878961086273,-0.0,-1.0,0.0,0.757614964004834,
55,2.84707,0.0632642,0.00813263,0.333527,3598.48,0.0305176,0.0,0.12548592686653137,1.0,0.0,1,2.83539889255272,-0.004747873579450001,-0.8745140731334686,-0.0,-1.0,0.0,1.5682967970332289,
56,3.63861,-0.0329897,0.00825995,0.333515,3598.5,0.0488281,0.0,-0.10243004560470581,1.0,0.0,1,3.623458677937455,-0.0060676550707499995,-0.22791597247123718,-0.0,-1.0,0.0,2.549016231125334,
57,4.4912,-0.168033,0.00899762,0.333382,3598.52,0.0717773,0.0,-0.3218258321285248,1.0,0.0,1,4.470813420966165,-0.007486426192,-0.21939578652381897,-0.0,-1.0,0.0,3.3975082588170187,
58,5.29146,-0.0577701,0.00952977,0.333211,3598.55,0.0993652,0.0,0.4879225492477417,1.0,0.0,1,5.266006909082175,-0.008815863390299999,-0.8097483813762665,-0.0,-1.0,0.0,4.014266531278995,
59,6.0682,0.197634,0.00877684,0.333239,3598.58,0.131104,0.0,0.710399866104126,1.0,0.0,1,6.04133680756666,-0.010110804499,-0.22247731685638428,-0.0,-1.0,0.0,4.964482808010745,
60,6.9786,0.096202,0.00785368,0.333375,3598.62,0.171387,0.0,-0.19690656661987305,1.0,0.0,1,6.950981216159925,-0.011632453874999999,-0.907306432723999,-0.0,-1.0,0.0,5.667156832467725,
61,7.73678,-0.224359,0.00880831,0.333249,3598.66,0.212158,0.0,-0.6349939107894897,1.0,0.0,1,7.702406330066387,-0.0128913709911,-0.4380873441696167,-0.0,-1.0,0.0,6.558088755824403,
62,8.53117,-0.139711,0.0100066,0.332976,3598.7,0.257568,0.0,0.5669242143630981,1.0,0.0,1,8.488059591295844,-0.014203374309599998,-1.201918125152588,-0.0,-1.0,0.0,7.113280779440467,
63,9.23203,0.249405,0.00913781,0.332948,3598.75,0.307129,0.0,1.0,1.0,0.0,1,9.189464886383103,-0.015368929622200002,-0.43307578563690186,-0.0,-1.0,0.0,8.044173221069832,
64,9.98962,0.225124,0.00789803,0.333125,3598.81,0.360596,0.0,0.11863945424556732,1.0,0.0,1,9.94985968188339,-0.016638960812500003,-0.8813605457544327,-0.0,-1.0,0.0,8.66881255734456,
65,10.7773,-0.0797537,0.00824135,0.333129,3598.87,0.418457,0.0,-0.9576482772827148,1.0,0.0,1,10.732524757810843,-0.0179511558585,-1.0762877315282822,-0.0,-1.0,0.0,9.391687282493859,
66,11.5157,0.00159369,0.00886982,0.332945,3598.93,0.480713,0.0,1.0,1.0,0.0,1,11.46417658813605,-0.0191704736825,-1.9576482772827148,-0.0,-1.0,0.0,9.857711631268735,
67,12.2448,0.431134,0.0067994,0.33307,3598.99,0.546875,0.0,1.0,1.0,0.0,1,12.20288862547182,-0.02039187768,-0.0,-0.0,-1.0,0.0,11.18249674779182,
68,12.9222,0.929647,0.00187558,0.33366,3599.06,0.617188,0.0,1.0,1.0,0.0,1,12.910058968313873,-0.02155810626,-0.0,-0.0,-1.0,0.0,11.888500862053872,
69,13.6403,1.06255,-0.0039652,0.334667,3599.14,0.690918,0.0,-0.22299718856811523,1.0,0.0,1,13.613149580296737,-0.0228247914005,-1.2229971885681152,-0.0,-1.0,0.0,12.223425632325801,
70,14.4126,0.676589,-0.00701172,0.335548,3599.22,0.769043,0.0,0.14359265565872192,1.0,0.0,1,14.361717565547803,-0.024180595524000002,-0.36658984422683716,-0.0,-1.0,0.0,13.227560016755753,
71,15.1534,0.767631,-0.00957042,0.336271,3599.3,0.851318,0.0,0.7023149728775024,1.0,0.0,1,15.080194938791355,-0.025478244857,-0.5587223172187805,-0.0,-1.0,0.0,13.88709999876872,
72,16.028,0.61442,-0.013419,0.33722,3599.39,0.946777,0.0,-0.6625756025314331,1.0,0.0,1,15.919020305606228,-0.027024810799999997,-1.3648905754089355,-0.0,-1.0,0.0,14.482528322183548,
73,16.7509,0.690464,-0.0158704,0.337999,3599.49,1.03809,0.0,0.3335587680339813,1.0,0.0,1,16.615874361141458,-0.0283089372455,-0.9961343705654144,-0.0,-1.0,0.0,15.288725112726333,
74,17.5287,0.452448,-0.0182379,0.338835,3599.58,1.1333,0.0,-1.0,1.0,0.0,1,17.365950396170206,-0.0296966853225,-1.3335587680339813,-0.0,-1.0,0.0,15.936186080437512,
75,18.2868,-0.0626514,-0.0172051,0.339303,3599.68,1.23315,0.0,-0.5115073323249817,1.0,0.0,1,18.1267881286842,-0.031023830502000003,-0.4884926676750183,-0.0,-1.0,0.0,16.949216497879693,
76,19.0043,-0.2924,-0.0144194,0.339352,3599.78,1.33691,0.0,-0.1419268697500229,1.0,0.0,1,18.865313802046984,-0.032245736068,-0.3695804625749588,-0.0,-1.0,0.0,17.722193927206497,
77,19.7257,-0.00282454,-0.0138415,0.339438,3599.89,1.44458,0.0,0.26454728841781616,1.0,0.0,1,19.587298155941184,-0.03347826078300001,-0.40647415816783905,-0.0,-1.0,0.0,18.431877647707832,
78,20.3632,0.544731,-0.0167206,0.339986,3600.0,1.55615,0.0,0.6664578914642334,1.0,0.0,1,20.190118981843046,-0.034616014576000005,-0.40191060304641724,-0.0,-1.0,0.0,19.03492978635312,
79,20.4988,0.83931,-0.0213626,0.341069,3600.12,1.66992,0.0,-0.056612517684698105,1.0,0.0,2,20.275185575572344,-0.034957526086,-0.7230704091489315,-0.0,-1.0,0.0,19.023306926741665,
80,20.4844,0.624229,-0.0241211,0.342149,3600.23,1.78369,0.0,0.1777224987745285,1.0,0.0,2,20.231411921597925,-0.035043584878,-0.2343350164592266,-0.0,-1.0,0.0,19.126067831782155,
81,20.4463,0.979245,-0.0280102,0.343344,3600.34,1.89722,0.0,0.5659376382827759,1.0,0.0,2,20.151964700656624,-0.035100572136,-0.3882151395082474,-0.0,-1.0,0.0,19.000399586668152,
82,20.9886,0.919584,-0.0332125,0.344891,3600.46,2.01196,0.0,-0.45700621604919434,1.0,0.0,2,20.628547250328268,-0.036193896213,-1.0229438543319702,-0.0,-1.0,0.0,19.285470197815677,
83,21.6167,0.332729,-0.0346144,0.346139,3600.58,2.13037,0.0,-1.0,1.0,0.0,2,21.229701351393338,-0.0374119146065,-0.5429937839508057,-0.0,-1.0,0.0,20.029391301601596,
84,22.2253,0.222985,-0.0342973,0.346996,3600.7,2.2522,0.0,0.2476908266544342,1.0,0.0,2,21.83117024429366,-0.038560450994,-1.2476908266544342,-0.0,-1.0,0.0,20.418302545303327,
85,22.8864,0.0503463,-0.034973,0.347908,3600.82,2.37744,0.0,-1.0,1.0,0.0,2,22.472283669348183,-0.039811808255999996,-1.2476908266544342,-0.0,-1.0,0.0,21.05816461309585,
86,23.4912,-0.496097,-0.0323742,0.348416,3600.95,2.50659,0.0,-0.8936854600906372,1.0,0.0,2,23.098702659451938,-0.040923549696000004,-0.10631453990936279,-0.0,-1.0,0.0,22.025884747783127,
87,24.1064,-0.75318,-0.0277417,0.348427,3601.09,2.63892,0.0,0.48711419105529785,1.0,0.0,2,23.762791058393557,-0.041996603164,-1.380799651145935,-0.0,-1.0,0.0,22.306554559885775,
88,24.7392,-0.976605,-0.0234016,0.348249,3601.22,2.7749,0.0,-0.5014932155609131,1.0,0.0,2,24.442984273110355,-0.043077008304,-0.9886074066162109,-0.0,-1.0,0.0,23.103325042821492,
89,25.3774,-0.995865,-0.0178927,0.34775,3601.36,2.91431,0.0,-0.12737616896629333,1.0,0.0,2,25.146314848880163,-0.04412495425,-0.37411704659461975,-0.0,-1.0,0.0,23.989954780651775,
90,26.0539,-0.473835,-0.0158032,0.347472,3601.5,3.05737,0.0,0.6507361531257629,1.0,0.0,2,25.84478777507431,-0.045265003703999995,-0.7781123220920563,-0.0,-1.0,0.0,24.566089074742692,
91,26.608,-0.260102,-0.0159619,0.347609,3601.65,3.2041,0.0,-0.4936062693595886,1.0,0.0,2,26.39226234864784,-0.046245901359999994,-1.1443424224853516,-0.0,-1.0,0.0,25.002713720542236,
92,27.1655,-0.689396,-0.0129445,0.347538,3601.8,3.35352,0.0,-0.47495585680007935,1.0,0.0,2,26.98740710780536,-0.04720521769500001,-0.018650412559509277,-0.0,-1.0,0.0,25.934606766342505,
93,27.7002,-0.842193,-0.00783664,0.347019,3601.95,3.5061,0.0,0.33216333389282227,1.0,0.0,2,27.590812292454334,-0.048062478518999995,-0.8071191906929016,-0.0,-1.0,0.0,26.300614056727465,
94,28.3231,-0.327317,-0.00626404,0.346656,3602.11,3.66187,0.0,0.4344711899757385,1.0,0.0,2,28.23383639259042,-0.049091862768000004,-0.10230785608291626,-0.0,-1.0,0.0,27.15405217299754,
95,28.831,0.316612,-0.00865442,0.346868,3602.27,3.8208,0.0,0.37447038292884827,1.0,0.0,2,28.70516406626923,-0.050002756540000005,-0.06000080704689026,-0.0,-1.0,0.0,27.637161067615164,
96,29.4128,0.468221,-0.0126088,0.347606,3602.43,3.98267,0.0,-0.3286462128162384,1.0,0.0,2,29.22503683745746,-0.051120328784,-0.7031165957450867,-0.0,-1.0,0.0,27.962981529949936,
97,30.0291,-0.088919,-0.0126603,0.348195,3602.61,4.16455,0.0,-0.5998435616493225,1.0,0.0,2,29.83660982268107,-0.0522799123725,-0.2711973488330841,-0.0,-1.0,0.0,28.702970705658643,
98,30.6029,-0.306613,-0.00977785,0.348241,3602.78,4.33301,0.0,1.0,1.0,0.0,2,30.451824196996206,-0.05328592249450001,-1.5998435616493225,-0.0,-1.0,0.0,28.91858520600691,
99,31.1626,0.160696,-0.0100992,0.348448,3602.95,4.50488,0.0,0.8727113604545593,1.0,0.0,2,31.003654826840272,-0.054292728224,-0.12728863954544067,-0.0,-1.0,0.0,29.91117550675264,
100,31.7383,0.337633,-0.0130542,0.349099,3603.13,4.67944,0.0,-0.5005902647972107,1.0,0.0,2,31.52844256838567,-0.0553990439585,-1.37330162525177,-0.0,-1.0,0.0,30.061053036851643,
101,32.2994,-0.110295,-0.0128053,0.349586,3603.3,4.85767,0.0,-0.18139412999153137,1.0,0.0,2,32.089955775980656,-0.056457090242000005,-0.3191961348056793,-0.0,-1.0,0.0,30.937739845296953,
102,32.8955,-0.0189126,-0.0115173,0.349819,3603.49,5.03882,0.0,0.48818784952163696,1.0,0.0,2,32.703888776600394,-0.0575373545725,-0.6695819795131683,-0.0,-1.0,0.0,31.445476828173938,
103,33.415,0.500075,-0.0141085,0.350435,3603.67,5.22314,0.0,0.5935894250869751,1.0,0.0,2,33.17596448719353,-0.058548927625,-0.10540157556533813,-0.0,-1.0,0.0,32.08579508689893,
104,33.8963,1.02532,-0.0202635,0.35169,3603.86,5.41016,0.0,1.0,1.0,0.0,2,33.545935832381694,-0.059604948734999996,-0.4064105749130249,-0.0,-1.0,0.0,32.36440771117279,
105,34.3214,1.46474,-0.029425,0.35364,3604.05,5.59961,0.0,0.32488706707954407,1.0,0.0,2,33.80166207915098,-0.06068709947999999,-0.6751129329204559,-0.0,-1.0,0.0,32.538441099794845,
106,34.9285,1.30874,-0.0384052,0.356069,3604.24,5.7915,0.0,-0.5597673058509827,1.0,0.0,2,34.23219096054577,-0.06218478033250001,-0.8846543729305267,-0.0,-1.0,0.0,32.90460986833411,
107,35.556,0.705311,-0.0424755,0.358313,3604.43,5.9873,0.0,-0.49568450450897217,1.0,0.0,2,34.76902792546505,-0.06370088514,-0.0640828013420105,-0.0,-1.0,0.0,33.68610219992245,
108,36.1096,0.0522366,-0.0415724,0.360038,3604.63,6.18628,0.0,-1.0,1.0,0.0,2,35.328035839198044,-0.06500414082400001,-0.5043154954910278,-0.0,-1.0,0.0,34.111737049726734,
109,36.5692,-0.563049,-0.0368322,0.361109,3604.84,6.38818,0.0,-0.8622192144393921,1.0,0.0,2,35.87108793195941,-0.066027336214,-0.1377807855606079,-0.0,-1.0,0.0,34.76372636007723,
110,36.9375,-1.08791,-0.0293387,0.361454,3605.04,6.59253,0.0,-0.0355294793844223,1.0,0.0,2,36.37983260626235,-0.066756035625,-0.8266897350549698,-0.0,-1.0,0.0,35.06506965012086,
111,37.4185,-1.17077,-0.0208853,0.361209,3605.25,6.79932,0.0,0.4851686656475067,1.0,0.0,2,37.019619508672136,-0.0675794948325,-0.520698145031929,-0.0,-1.0,0.0,35.795830570330054,
112,38.0567,-0.624288,-0.0167902,0.361034,3605.46,7.00903,0.0,0.7568255662918091,1.0,0.0,2,37.73186103723376,-0.068698813139,-0.27165690064430237,-0.0,-1.0,0.0,36.58166515390147,
113,38.5958,0.00961218,-0.0177267,0.361378,3605.67,7.22217,0.0,0.3411429822444916,1.0,0.0,2,38.24766589780482,-0.06973836506199999,-0.4156825840473175,-0.0,-1.0,0.0,37.05322275752862,
114,39.1518,0.240859,-0.0212339,0.362277,3605.89,7.43823,0.0,-0.2136622667312622,1.0,0.0,2,38.72733251162156,-0.07091898324300001,-0.5548052489757538,-0.0,-1.0,0.0,37.48997195368584,
115,39.7181,0.480514,-0.0241674,0.363383,3606.1,7.65747,0.0,0.4408009946346283,1.0,0.0,2,39.22660673682704,-0.0721644116615,-0.6544632613658905,-0.0,-1.0,0.0,37.95810334675577,
116,40.2928,0.540424,-0.0286225,0.364903,3606.33,7.87964,0.0,0.06244552135467529,1.0,0.0,2,39.69973463677583,-0.07351481799199999,-0.378355473279953,-0.0,-1.0,0.0,38.51271317679984,
117,40.4514,0.793741,-0.0326474,0.366613,3606.55,8.10425,0.0,0.37230488657951355,1.0,0.0,3,39.769645072802625,-0.074150045541,-0.30985936522483826,-0.0,-1.0,0.0,38.60253721769417,
118,40.4144,0.796189,-0.0382131,0.368752,3606.78,8.32837,0.0,-0.6085752248764038,1.0,0.0,3,39.61290436836328,-0.074514454144,-0.9808801114559174,-0.0,-1.0,0.0,38.244125880782505,
119,40.3983,0.31111,-0.0400212,0.370705,3607.0,8.55273,0.0,-0.3386121690273285,1.0,0.0,3,39.55777297232492,-0.0748792590075,-0.2699630558490753,-0.0,-1.0,0.0,38.4019047965627,
120,40.7286,-0.286589,-0.0376652,0.372162,3607.23,8.77783,0.0,-1.0,1.0,0.0,3,39.93286916274281,-0.075788186166,-0.6613878309726715,-0.0,-1.0,0.0,38.658664627285006,
121,41.0615,-0.822928,-0.0315006,0.372949,3607.45,9.00513,0.0,-0.49731820821762085,1.0,0.0,3,40.39450528024282,-0.0765692268175,-0.5026817917823792,-0.0,-1.0,0.0,39.16713151589061,
122,41.4897,-0.986518,-0.0236114,0.3731,3607.68,9.23438,0.0,0.11379654705524445,1.0,0.0,3,40.9883658798159,-0.07739903535,-0.6111147552728653,-0.0,-1.0,0.0,39.727632417884045,
123,42.0469,-0.45578,-0.0197623,0.373265,3607.91,9.4668,0.0,0.2521411180496216,1.0,0.0,3,41.623244907509594,-0.07847318064250002,-0.13834457099437714,-0.0,-1.0,0.0,40.503268355568785,
124,42.5543,-0.284644,-0.0196722,0.373791,3608.15,9.7019,0.0,-0.30606991052627563,1.0,0.0,3,42.12752475183471,-0.0795320717565,-0.5582110285758972,-0.0,-1.0,0.0,40.88052937150544,
