step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35820886492729187,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7429533004760742,-0.0,-1.0,0.0,-1.2319633709053461,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6536218523979187,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0118307173252106,-0.0,-1.0,0.0,-1.312626595960087,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4318666458129883,0.7090001702308655,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22175520658493042,-0.0,-1.0,0.0,-1.0756039427380029,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5051060914993286,0.8230063319206238,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9369727373123169,-0.0,-1.0,0.0,-1.290169201956219,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47663164138793945,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9817377328872681,-0.0,-1.0,0.0,-1.3035987006287042,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12427401542663574,0.054306551814079285,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6009056568145752,-0.0,-1.0,0.0,-1.1893490778068965,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9718515872955322,0.0,0.2743636965751648,1,-0.009092603003111566,1.522224058775e-05,-0.8475775718688965,-0.0,-1.0,0.0,-1.2633506523231928,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.843151330947876,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8150029182434082,-0.0,-1.0,0.0,-1.5535782562355462,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.014781326055526733,0.9771912097930908,1,-0.009092603003111566,1.522224058775e-05,-0.15684866905212402,-0.0,-1.0,0.0,-1.0561319814781611,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17710211873054504,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.177102118730545,-0.0,-1.0,0.0,-1.3622080163816874,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3056650161743164,0.0,0.8402106165885925,1,-0.009092603003111566,1.522224058775e-05,-0.48276713490486145,-0.0,-1.0,0.0,-1.1539075212339822,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47399431467056274,0.0,0.3532654047012329,1,-0.009092603003111566,1.522224058775e-05,-0.7796593308448792,-0.0,-1.0,0.0,-1.2429751800159876,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9574812054634094,1.0,0.8566291928291321,1,-0.009092603003111566,1.522224058775e-05,-1.4314755201339722,-0.0,-1.0,0.0,-1.4385200368027156,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7246465086936951,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23283469676971436,-0.0,-1.0,0.0,-1.0789277897934382,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4203029274940491,0.0,0.25640708208084106,1,-0.009092603003111566,1.522224058775e-05,-1.1449494361877441,-0.0,-1.0,0.0,-1.3525622116188472,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2201393097639084,0.4206225574016571,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6404422372579575,-0.0,-1.0,0.0,-1.2012100519399111,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2463931143283844,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4665324240922928,-0.0,-1.0,0.0,-1.1490371079902117,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2463931143283844,-0.0,-1.0,0.0,-1.3829953150610392,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6944862008094788,0.3147581219673157,0.8411168456077576,1,-0.009092603003111566,1.522224058775e-05,-0.30551379919052124,-0.0,-1.0,0.0,-1.1007315205196802,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3637832999229431,0.41817229986190796,0.5232028961181641,1,-0.009092603003111566,1.522224058775e-05,-1.0582695007324219,-0.0,-1.0,0.0,-1.3265582309822503,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6362167000770569,-0.0,-1.0,0.0,-1.1999423907856408,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8462871313095093,0.19583521783351898,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8462871313095093,-0.0,-1.0,0.0,-1.5629635201553767,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23032236099243164,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.076609492301941,-0.0,-1.0,0.0,-1.332060228453106,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5410826206207275,0.0,0.9499794244766235,1,-0.009092603003111566,1.522224058775e-05,-0.7714049816131592,-0.0,-1.0,0.0,-1.2404988752464716,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45891737937927246,-0.0,-1.0,0.0,-1.1467525945763055,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11048483848571777,0.0,0.10939817130565643,1,-0.009092603003111566,1.522224058775e-05,-1.1104848384857178,-0.0,-1.0,0.0,-1.3422228323082392,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9930273294448853,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8825424909591675,-0.0,-1.0,0.0,-1.273840128050274,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2666846513748169,1,-0.009092603003111566,1.522224058775e-05,-1.9930273294448853,-0.0,-1.0,0.0,-1.6069855795959893,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9082644581794739,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.143827885389328,0.23906509578227997,0.3130473792552948,1,-0.009092603003111566,1.522224058775e-05,-1.143827885389328,-0.0,-1.0,0.0,-1.3522257463793221,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.856172114610672,-0.0,-1.0,0.0,-1.2659290151457254,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5552695393562317,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5552695393562317,-0.0,-1.0,0.0,-1.4756582425693932,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5473422408103943,1.0,0.6811931133270264,1,-0.009092603003111566,1.522224058775e-05,-0.007927298545837402,-0.0,-1.0,0.0,-1.011455570326275,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5473422408103943,-0.0,-1.0,0.0,-1.473280053005642,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0521697998046875,0.0029117316007614136,0.020215913653373718,1,-0.009092603003111566,1.522224058775e-05,-1.0521697998046875,-0.0,-1.0,0.0,-1.32472832070393,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3177100121974945,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.369879812002182,-0.0,-1.0,0.0,-1.1200413243631784,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020920932292938232,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33863094449043274,-0.0,-1.0,0.0,-1.1106666641096536,
48,-0.0087023,0.00455057,0.00856369,0.333443,3598.45,0.0,0.0,-0.6330727338790894,0.18716678023338318,0.677403450012207,1,-0.008664719458291418,1.4508605094499999e-05,-0.6539936661720276,-0.0,-1.0,0.0,-1.2048483107048051,
49,-0.00186656,-0.0144282,0.00849694,0.333432,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0018585626907243052,3.1118541696e-06,-0.36692726612091064,-0.0,-1.0,0.0,-1.1119336306728278,
50,-0.0119318,-0.00858472,0.00892084,0.333426,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.011878105095095253,1.9891861734e-05,-0.0,-0.0,-1.0,0.0,-1.0118582132333613,
51,-0.0209342,-0.0168157,0.00890129,0.333414,3598.45,0.0,0.0,-0.5951367020606995,0.860386848449707,0.030013561248779297,1,-0.020840201203923076,3.4898776794e-05,-0.40486329793930054,-0.0,-1.0,0.0,-1.1422642918089192,
52,0.671702,-0.0431679,0.00916737,0.333393,3598.45,0.00170898,0.0,-0.22073286771774292,0.0,0.0,1,0.6685949477967037,-0.00111970372443,-0.37440383434295654,-0.0,-1.0,0.0,-0.44484590623061326,
53,0.739892,-0.0449755,0.00936192,0.333337,3598.45,0.00561523,0.0,1.0,0.42113035917282104,0.6596506834030151,1,0.736396221853086,-0.0012331668980199999,-1.220732867717743,-0.0,-1.0,0.0,-0.631056805360257,
54,-0.0229074,0.000879008,0.00938958,0.333327,3598.45,0.00732422,0.0,-0.5662326812744141,0.0,0.0,1,-0.02279884634880089,3.8178274599e-05,-1.566232681274414,-0.0,-1.0,0.0,-1.492630472456526,
55,0.0467208,-0.0270355,0.00945109,0.333321,3598.45,0.00732422,0.0,-0.6278572678565979,0.0,0.0,1,0.046497935436095816,-7.786511888399999e-05,-0.06162458658218384,-0.0,-1.0,0.0,-0.9720673056574434,
56,-0.115289,0.00538569,0.00950163,0.333308,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,-0.1147360873684523,0.00019213373006,-0.3721427321434021,-0.0,-1.0,0.0,-1.226186773281413,
57,0.74934,-0.0537388,0.00963992,0.333286,3598.46,0.00927734,0.0,-0.3570241928100586,0.0,1.0,1,0.7456934500270417,-0.0012487226562,-0.6429758071899414,-0.0,-1.0,0.0,-0.4484480147861407,
58,-0.082762,0.00901509,0.00979966,0.333248,3598.46,0.0114746,0.0,1.0,0.6201292276382446,0.0,1,-0.08235251283639838,0.00013790135488,-1.3570241928100586,-0.0,-1.0,0.0,-1.4893218693245358,
59,0.272985,0.026699,0.00984305,0.333247,3598.46,0.0119629,0.0,-0.9989408850669861,0.0,0.46111196279525757,1,0.2716282951365837,-0.000454857161475,-1.998940885066986,-0.0,-1.0,0.0,-1.328508827544987,
60,0.0572227,0.000897003,0.0097267,0.333239,3598.46,0.0124512,0.0,-0.09886685013771057,1.0,0.0,1,0.05694170350902229,-9.534417662650001e-05,-0.9000740349292755,-0.0,-1.0,0.0,-1.2131758511463868,
61,0.631769,0.00180768,0.00992649,0.333236,3598.46,0.0141602,0.0,1.0,0.0,1.0,1,0.6286023016762597,-0.00105264087242,-1.0988668501377106,-0.0,-1.0,0.0,-0.7021103942374733,
62,-0.0704282,0.00307128,0.00985545,0.333219,3598.46,0.0163574,0.0,1.0,0.9535969495773315,0.09484332799911499,1,-0.07007773450215535,0.000117340071879,-0.0,-0.0,-1.0,0.0,-1.0699603944302765,
63,0.538401,-0.013212,0.00990551,0.333225,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,0.5357080618594825,-0.0008970433661250001,-0.0,-0.0,-1.0,0.0,-0.46518898150664245,
64,1.31533,0.0905397,0.00942343,0.333243,3598.47,0.0229492,0.0,-0.5675869584083557,0.8254899382591248,0.0,1,1.309074230732948,-0.00219162257595,-1.5675869584083557,-0.0,-1.0,0.0,-0.16339347936550874,
65,2.10611,0.123493,0.00880879,0.333334,3598.48,0.0327148,0.0,-0.6875358819961548,0.614683210849762,0.1661168932914734,1,2.096752268565412,-0.0035101903537000005,-0.11994892358779907,-0.0,-1.0,0.0,1.0572574011353724,
66,2.06989,0.0186993,0.00855511,0.333387,3598.49,0.0441895,0.0,-0.19888320565223694,1.0,0.0,1,2.0609602926189736,-0.0034503720871499996,-0.48865267634391785,-0.0,-1.0,0.0,0.9109141176286484,
67,2.79939,-0.0712804,0.00879258,0.333337,3598.51,0.0578613,0.0,0.8324552774429321,0.0,0.0,1,2.7869750193382234,-0.00466570132215,-1.031338483095169,-0.0,-1.0,0.0,1.472907773087523,
68,2.94441,0.0251042,0.00882786,0.333286,3598.52,0.0742188,0.0,0.5341084003448486,0.0,0.0,1,2.9312990193443635,-0.0049066531563,-0.2983468770980835,-0.0,-1.0,0.0,1.8368883030586387,
69,2.84963,0.189322,0.00824135,0.33337,3598.54,0.090332,0.0,-1.0,0.0,0.0,1,2.8377909611498713,-0.0047499057655,-1.5341084003448486,-0.0,-1.0,0.0,1.372808535280917,
70,2.89682,0.101847,0.00760382,0.3335,3598.55,0.106201,0.0,1.0,0.20432808995246887,0.0,1,2.885722913323182,-0.00483044735,-2.0,-0.0,-1.0,0.0,1.280892465973182,
71,3.06272,0.182861,0.0070135,0.333601,3598.57,0.122559,0.0,-0.25871357321739197,0.0,0.284241259098053,1,3.051904568652644,-0.0051086322735999995,-1.258713573217392,-0.0,-1.0,0.0,1.6691818644138263,
72,2.20395,0.0453316,0.00649565,0.333724,3598.59,0.138428,0.0,1.0,0.0,0.0,1,2.196745510443831,-0.003677555049,-1.258713573217392,-0.0,-1.0,0.0,0.8154538834296137,
73,2.07814,0.117084,0.00615853,0.333782,3598.6,0.149902,0.0,-0.3290175795555115,0.0,0.0,1,2.0717014874890958,-0.0034682286274,-1.3290175795555115,-0.0,-1.0,0.0,0.6695279849950424,
74,2.07402,0.0583197,0.00570792,0.333868,3598.61,0.161621,0.0,0.055168408900499344,0.0,0.0,1,2.068067075964411,-0.0034622445468,-0.3841859884560108,-0.0,-1.0,0.0,0.9493490348808076,
75,2.05735,0.0244898,0.00568312,0.333884,3598.62,0.173096,0.0,-0.02093426138162613,1.0,0.0,1,2.0514707240988277,-0.0034345812370000003,-0.07610267028212547,-0.0,-1.0,0.0,1.0252053417771902,
76,2.73672,-0.00499599,0.00565499,0.33387,3598.63,0.186279,0.0,0.1340264230966568,0.0,0.2614467144012451,1,2.7289382205787267,-0.004568543532,-0.15496068447828293,-0.0,-1.0,0.0,1.6778814717032415,
77,2.30508,0.00233818,0.00572031,0.333844,3598.65,0.200928,0.0,1.0,1.0,0.0,1,2.2984494366185086,-0.0038476856375999997,-0.8659735769033432,-0.0,-1.0,0.0,1.0348096779099056,
78,2.79294,0.126315,0.00511378,0.333895,3598.66,0.2146,0.0,-0.6421709060668945,0.45099109411239624,0.34661632776260376,1,2.7857622721156248,-0.0046627435065,-1.6421709060668945,-0.0,-1.0,0.0,1.2884482567890565,
79,2.43056,0.08625,0.00456875,0.333999,3598.68,0.229736,0.0,0.6024863123893738,0.7457733154296875,0.0,1,2.4249823417415115,-0.0040590230472,-1.2446572184562683,-0.0,-1.0,0.0,1.0475261531574311,
80,2.85987,0.191004,0.00408333,0.334094,3598.69,0.244141,0.0,-1.0,0.45054471492767334,0.0,1,2.854007277634275,-0.0047773270389,-1.6024863123893738,-0.0,-1.0,0.0,1.3684840568785628,
81,2.94667,0.0916309,0.00357693,0.334229,3598.71,0.260498,0.0,0.5537238717079163,1.0,0.6346085667610168,1,2.94138114461744,-0.0049243128371500005,-1.5537238717079163,-0.0,-1.0,0.0,1.4703396702679155,
82,2.82907,0.0292385,0.00339287,0.334272,3598.72,0.277344,0.0,0.3149804472923279,0.49649202823638916,0.0,1,2.8242543923439447,-0.0047283944352000005,-0.23874342441558838,-0.0,-1.0,0.0,1.747902970584068,
83,3.20103,0.162967,0.00295037,0.33436,3598.74,0.293701,0.0,0.41620588302612305,0.0,0.0,1,3.196293963444369,-0.005351481954,-0.10122543573379517,-0.0,-1.0,0.0,2.1605748507702307,
84,3.11904,0.208595,0.00210875,0.334526,3598.76,0.311279,0.0,0.9907113909721375,1.0,0.5248802304267883,1,3.115744429724942,-0.0052169998752,-0.5745055079460144,-0.0,-1.0,0.0,1.938175777465938,
85,3.13723,0.11699,0.00139635,0.334686,3598.78,0.329102,0.0,0.7151279449462891,0.05065559595823288,0.0,1,3.135036606681978,-0.0052499347989,-0.2755834460258484,-0.0,-1.0,0.0,2.0471116380753234,
86,2.98686,0.304053,0.000327285,0.334878,3598.79,0.345703,0.0,-1.0,0.35083433985710144,0.0,1,2.986371062801719,-0.005001168515400001,-1.715127944946289,-0.0,-1.0,0.0,1.4668315108024323,
87,3.08746,0.21285,-0.000796143,0.335128,3598.81,0.362793,0.0,-1.0,1.0,0.0,1,3.0862299918129987,-0.0051734714744,-0.0,-0.0,-1.0,0.0,2.0810565203385987,
88,3.76469,0.0883837,-0.00108844,0.335268,3598.83,0.381836,0.0,0.8240035176277161,0.43812915682792664,0.0,1,3.7626389507957634,-0.0063109004346,-1.824003517627716,-0.0,-1.0,0.0,2.209126995072849,
89,4.37977,0.212096,-0.00150329,0.335398,3598.85,0.405029,0.0,1.0,0.8418291807174683,0.0,1,4.3764730201400965,-0.007344830492299999,-0.17599648237228394,-0.0,-1.0,0.0,3.316329244936112,
90,4.94645,0.462485,-0.00300533,0.33572,3598.88,0.431152,0.0,-0.3208523094654083,1.0,0.4846690893173218,1,4.938994815727499,-0.00830311097,-1.3208523094654083,-0.0,-1.0,0.0,3.534436011917877,
91,4.93996,0.300391,-0.00442869,0.336111,3598.91,0.458496,0.0,-0.3015643060207367,0.0,0.0,1,4.928972815663846,-0.0083018744778,-0.01928800344467163,-0.0,-1.0,0.0,3.914884540152644,
92,4.65904,0.0978118,-0.00512296,0.336317,3598.93,0.484863,0.0,-0.9596235752105713,0.0,0.0,1,4.647044876957174,-0.007834571778400001,-0.6580592691898346,-0.0,-1.0,0.0,3.4417925244218237,
93,4.64996,-0.166805,-0.00463134,0.33629,3598.96,0.510986,0.0,0.5332027673721313,0.9504229426383972,0.0,1,4.639142396492229,-0.007818675242,-1.4928263425827026,-0.0,-1.0,0.0,3.1834758184754177,
94,4.65527,-0.42004,-0.00313121,0.336026,3598.98,0.536621,0.0,-0.038384176790714264,0.0,0.0,1,4.64795887669833,-0.007821458785099999,-0.5715869441628456,-0.0,-1.0,0.0,3.468661334664376,
95,4.53897,-0.641012,-0.000727002,0.335539,3599.01,0.562012,0.0,0.22293150424957275,0.1608872413635254,0.0,1,4.537318880516185,-0.007615007274149999,-0.261315681040287,-0.0,-1.0,0.0,3.4513091689299493,
96,4.47188,-0.677373,0.00216454,0.334913,3599.03,0.587158,0.0,-1.0,0.0,0.0,1,4.467029746314946,-0.007488453732199999,-1.2229315042495728,-0.0,-1.0,0.0,3.0926618413078746,
97,4.51391,-0.68589,0.00531262,0.334201,3599.06,0.614746,0.0,1.0,0.0,0.0,1,4.5018560121372975,-0.007542766179550001,-2.0,-0.0,-1.0,0.0,2.8943132459577474,
98,4.40057,-0.671057,0.00814074,0.333546,3599.09,0.639404,0.0,0.47839611768722534,0.5993256568908691,0.0,1,4.382512434023656,-0.0073389626061,-0.5216038823127747,-0.0,-1.0,0.0,3.2186923067237245,
99,4.51058,-0.679097,0.0110337,0.332881,3599.11,0.664307,0.0,-0.1419389694929123,0.0,0.0,1,4.485421749696914,-0.0075074319049,-0.6203350871801376,-0.0,-1.0,0.0,3.2918137916379733,
100,4.45862,-0.671554,0.0138032,0.33221,3599.14,0.688965,0.0,0.16173440217971802,0.2699263393878937,0.0,1,4.427424625374587,-0.007405990751,-0.3036733716726303,-0.0,-1.0,0.0,3.328916623121798,
101,4.36672,-0.661737,0.0166041,0.331532,3599.16,0.713379,0.0,1.0,0.0,0.0,1,4.329867007902612,-0.0072385370752000005,-0.838265597820282,-0.0,-1.0,0.0,3.0711487914813267,
102,4.46557,-0.677249,0.019458,0.33084,3599.19,0.738037,0.0,-1.0,0.5202943682670593,0.0,1,4.421281874469529,-0.0073869458940000006,-2.0,-0.0,-1.0,0.0,2.8138949285755293,
103,4.37051,-0.645113,0.0221788,0.330142,3599.21,0.762207,0.0,-0.5063021183013916,0.7623991966247559,0.0,1,4.3209727586758095,-0.007214444562100001,-0.4936978816986084,-0.0,-1.0,0.0,3.165648949604127,
104,4.34379,-0.654318,0.0249855,0.329439,3599.23,0.786621,0.0,-1.0,0.0,0.0,1,4.288173973768728,-0.00715506916905,-0.4936978816986084,-0.0,-1.0,0.0,3.132909540090096,
105,4.42324,-0.66238,0.0277759,0.328721,3599.26,0.810547,0.0,-0.5236722826957703,0.0,0.0,1,4.3601120060768475,-0.0072700593802,-0.47632771730422974,-0.0,-1.0,0.0,3.2099436315053778,
106,4.27468,-0.644675,0.0304639,0.328,3599.28,0.834717,0.0,1.0,0.0,0.0,1,4.207594955366544,-0.0070104752000000005,-1.5236722826957703,-0.0,-1.0,0.0,2.7434827953578127,
107,4.35151,-0.653663,0.03324,0.327269,3599.31,0.858643,0.0,1.0,0.0,0.0,1,4.276797456010084,-0.00712057163095,-0.0,-0.0,-1.0,0.0,3.269676884379134,
108,4.31347,-0.655943,0.0359499,0.326529,3599.33,0.882324,0.0,-0.6024120450019836,0.5775004029273987,0.0,1,4.233165238180205,-0.00704236522815,-1.6024120450019836,-0.0,-1.0,0.0,2.74539925945146,
109,4.22286,-0.638876,0.0386593,0.325783,3599.35,0.906006,0.0,-0.5782694220542908,1.0,0.0,1,4.138098698310946,-0.0068786799969,-0.02414262294769287,-0.0,-1.0,0.0,3.1239772314297385,
110,4.32603,-0.654515,0.0414216,0.325026,3599.38,0.929688,0.0,0.28168728947639465,1.0,0.0,1,4.232749416138975,-0.0070303611339,-0.8599567115306854,-0.0,-1.0,0.0,2.9677320415458692,
111,4.18096,-0.633146,0.0440475,0.324266,3599.4,0.953125,0.0,1.0,0.0,0.0,1,4.084854098299055,-0.006778715876799999,-0.7183127105236053,-0.0,-1.0,0.0,2.8625815692651733,
112,4.26503,-0.643775,0.0467779,0.323496,3599.42,0.976563,0.0,0.17434021830558777,0.0,0.0,1,4.160646343996275,-0.0068986007244000004,-0.8256597816944122,-0.0,-1.0,0.0,2.9060498087635516,
113,4.22618,-0.641915,0.0494348,0.322718,3599.45,0.999756,0.0,1.0,0.0,0.0,1,4.116599443266136,-0.006819321786200001,-0.8256597816944122,-0.0,-1.0,0.0,2.8620821869716124,
114,4.14283,-0.63254,0.0520932,0.321937,3599.47,1.02295,0.0,1.0,0.6844947338104248,0.0,1,4.029352231009668,-0.00666865130855,-0.0,-0.0,-1.0,0.0,3.022683579701118,
115,4.25081,-0.637323,0.0547678,0.321147,3599.49,1.0459,0.0,-0.39425069093704224,0.6991011500358582,0.0,1,4.128090843473218,-0.006825674395350001,-1.3942506909370422,-0.0,-1.0,0.0,2.7029899617967548,
116,4.09698,-0.620807,0.0573575,0.320352,3599.52,1.06885,0.0,-0.6775392889976501,0.0,0.0,1,3.9728107044431265,-0.0065623786848,-0.2832885980606079,-0.0,-1.0,0.0,2.8812617463401438,
117,4.19577,-0.633467,0.0600292,0.319548,3599.54,1.0918,0.0,0.39000600576400757,0.15441164374351501,0.0,1,4.06235379338944,-0.006703749559800001,-1.0675452947616577,-0.0,-1.0,0.0,2.735386455401143,
118,4.08662,-0.615994,0.0626084,0.318739,3599.56,1.11426,0.0,0.7487913966178894,0.3990640640258789,0.0,1,3.950768415057388,-0.0065128258609,-0.35878539085388184,-0.0,-1.0,0.0,2.8366199719403236,
119,4.09004,-0.610701,0.0652324,0.317926,3599.58,1.13696,0.0,0.02053939178586006,0.0,0.0,1,3.948034008361434,-0.0065016502852,-0.7282520048320293,-0.0,-1.0,0.0,2.723056756626625,
120,4.13372,-0.617201,0.067825,0.317104,3599.61,1.15942,0.0,-0.6468188166618347,0.0,0.0,1,3.9841382878670797,-0.0065540957344,-0.6673582084476948,-0.0,-1.0,0.0,2.7773767295983713,
121,4.00408,-0.604082,0.0703785,0.316279,3599.63,1.18164,0.0,0.31907179951667786,1.0,0.0769619345664978,1,3.85338343710872,-0.0063320320916,-0.9658906161785126,-0.0,-1.0,0.0,2.557284220163566,
