step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5417664051055908,0.13174808025360107,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6646721363067627,0.8194952011108398,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4299280345439911,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1629355251789093,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6918209791183472,1.0,0.0062212347984313965,1,-0.009092603003111566,1.522224058775e-05,-1.6918209791183472,-0.0,-1.0,0.0,-1.516623674498028,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6206642389297485,0.7024746537208557,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3124852180480957,-0.0,-1.0,0.0,-1.4028229461769524,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5368120670318604,0.2108207792043686,0.374184250831604,1,-0.009092603003111566,1.522224058775e-05,-1.1574763059616089,-0.0,-1.0,0.0,-1.3563202725510064,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9485888481140137,0.8420298099517822,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.485400915145874,-0.0,-1.0,0.0,-1.454697655306286,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44753801822662354,0.0,0.912156343460083,1,-0.009092603003111566,1.522224058775e-05,-1.3961268663406372,-0.0,-1.0,0.0,-1.427915440664715,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6522878408432007,0.0,0.9762136936187744,1,-0.009092603003111566,1.522224058775e-05,-1.0998258590698242,-0.0,-1.0,0.0,-1.339025138483471,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6115782260894775,1,-0.009092603003111566,1.522224058775e-05,-0.3477121591567993,-0.0,-1.0,0.0,-1.1133910285095636,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08433902263641357,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1096334457397461,0.0,0.3822513222694397,1,-0.009092603003111566,1.522224058775e-05,-0.8903665542602539,-0.0,-1.0,0.0,-1.2761873470406,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3778449296951294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4874783754348755,-0.0,-1.0,0.0,-1.1553208933929864,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39157140254974365,0.0,0.34403812885284424,1,-0.009092603003111566,1.522224058775e-05,-0.013726472854614258,-0.0,-1.0,0.0,-1.013195322618908,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5700644850730896,0.17529147863388062,0.652576208114624,1,-0.009092603003111566,1.522224058775e-05,-0.9616358876228333,-0.0,-1.0,0.0,-1.2975681470493736,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7032922506332397,1,-0.009092603003111566,1.522224058775e-05,-0.4299355149269104,-0.0,-1.0,0.0,-1.138058035240597,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7080512642860413,1.0,0.23340371251106262,1,-0.009092603003111566,1.522224058775e-05,-0.29194873571395874,-0.0,-1.0,0.0,-1.0966620014767114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3185005784034729,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7080512642860413,-0.0,-1.0,0.0,-1.5214927600483361,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3226699233055115,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9029494524002075,0.0,0.8294190764427185,1,-0.009092603003111566,1.522224058775e-05,-1.9029494524002075,-0.0,-1.0,0.0,-1.5799622164825862,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23948031663894653,0.04080402851104736,0.41971054673194885,1,-0.009092603003111566,1.522224058775e-05,-0.663469135761261,-0.0,-1.0,0.0,-1.208118121490902,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18354138731956482,0.6095708608627319,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42302170395851135,-0.0,-1.0,0.0,-1.1359838919500773,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.972569465637207,0.098469078540802,1,-0.009092603003111566,1.522224058775e-05,-0.8164586126804352,-0.0,-1.0,0.0,-1.2540149645666543,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7399852275848389,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26001477241516113,-0.0,-1.0,0.0,-1.0870818124870723,
48,-0.00841587,-0.0199292,0.00858134,0.333448,3598.45,0.0,0.0,-0.948168158531189,1.0,0.3100956678390503,1,-0.008379450854357394,1.4031275098800002e-05,-0.2081829309463501,-0.0,-1.0,0.0,-1.0708202988631637,
49,-0.00525969,0.0196137,0.00846451,0.333464,3598.45,0.0,0.0,-0.14725041389465332,0.0,0.0,1,-0.005237241494691833,8.7695863308e-06,-0.8009177446365356,-0.0,-1.0,0.0,-1.2455037952993218,
50,-0.0138883,0.0214882,0.00849121,0.333483,3598.45,0.0,0.0,-0.07984569668769836,0.0,0.0,1,-0.013828835797934435,2.3157559744499996e-05,-0.06740471720695496,-0.0,-1.0,0.0,-1.0340270934002764,
51,0.0174054,0.0268318,0.00826567,0.333488,3598.45,0.0,0.0,-0.7166789770126343,0.0,0.43140339851379395,1,0.017332872596391158,-2.9022460176e-05,-0.6368332803249359,-0.0,-1.0,0.0,-1.1737461339612656,
52,0.648531,-0.00431037,0.00857991,0.333486,3598.45,0.00195313,0.0,0.8822740912437439,1.0,0.0,1,0.6457249947170705,-0.00108138004533,-1.5989530682563782,-0.0,-1.0,0.0,-0.835042305805173,
53,0.850743,0.00564102,0.00869292,0.33346,3598.45,0.00683594,0.0,-0.004283934831619263,0.0,0.0,1,0.8470131823655228,-0.0014184438038999999,-0.8865580260753632,-0.0,-1.0,0.0,-0.42037266926098615,
54,0.862699,0.0274775,0.00854367,0.333466,3598.46,0.0114746,0.0,0.5681142210960388,0.0,0.0,1,0.8589822511895612,-0.0014384039236699999,-0.5723981559276581,-0.0,-1.0,0.0,-0.31417559951240626,
55,1.50212,0.0729593,0.00826424,0.333506,3598.47,0.0178223,0.0,0.4727444350719452,0.8712069392204285,0.0,1,1.4958618352079502,-0.0025048301636000003,-0.09536978602409363,-0.0,-1.0,0.0,0.46474606923712214,
56,1.61616,0.0410051,0.00792187,0.33356,3598.47,0.0268555,0.0,0.04467599093914032,0.7237076759338379,0.17563742399215698,1,1.6097078506227793,-0.0026954316480000003,-0.42806844413280487,-0.0,-1.0,0.0,0.47859188573493805,
57,2.14111,-0.00501859,0.00806492,0.333567,3598.48,0.0368652,0.0,-1.0,1.0,0.019767582416534424,1,2.132406521503797,-0.00357101819685,-1.0446759909391403,-0.0,-1.0,0.0,0.8154327060252051,
58,1.12955,-0.0124381,0.0082466,0.333539,3598.49,0.0466309,0.0,-0.0012314319610595703,0.0,1.0,1,1.1248541711710756,-0.00188374488725,-0.9987685680389404,-0.0,-1.0,0.0,-0.17666014412785658,
59,1.00951,-0.00978972,0.00834006,0.333523,3598.5,0.052002,0.0,-0.050312310457229614,0.0,0.0,1,1.0052652529779162,-0.0016834740186499999,-0.049080878496170044,-0.0,-1.0,0.0,-0.011142484589584778,
60,1.31916,-0.104272,0.00844639,0.333482,3598.51,0.0588379,0.0,-0.7635372281074524,0.35775861144065857,0.0,1,1.3135419411755018,-0.0021995805756000004,-0.7132249176502228,-0.0,-1.0,0.0,0.09737488530483485,
61,1.13767,-0.0175608,0.00864714,0.333417,3598.51,0.065918,0.0,0.41045644879341125,1.0,0.3449503183364868,1,1.1327087321651566,-0.0018965925919500002,-1.1739936769008636,-0.0,-1.0,0.0,-0.22138596349705253,
62,1.78908,0.0793445,0.0085017,0.333428,3598.52,0.0739746,0.0,0.32721590995788574,0.9290024638175964,0.0,1,1.7814103249161608,-0.0029826468312,-0.08324053883552551,-0.0,-1.0,0.0,0.7534555164343031,
63,2.47703,0.00427552,0.00847214,0.33345,3598.53,0.0859375,0.0,-0.4988424777984619,1.0,0.0,1,2.466448356499352,-0.004129828267500001,-0.8260583877563477,-0.0,-1.0,0.0,1.2145010119049475,
64,3.29787,0.0795069,0.00828713,0.333459,3598.55,0.102539,0.0,0.6279695630073547,1.0,0.0,1,3.2840919752275846,-0.00549852216165,-1.1268120408058167,-0.0,-1.0,0.0,1.9405498408241892,
65,3.41115,0.128364,0.00773209,0.333544,3598.57,0.121094,0.0,0.23474590480327606,0.0,0.0,1,3.397860504340999,-0.005688843078,-0.3932236582040787,-0.0,-1.0,0.0,2.274204563801775,
66,3.99541,0.0196833,0.00770682,0.333591,3598.59,0.141357,0.0,-0.1972026228904724,1.0,0.0,1,3.9798955463086996,-0.00666416408655,-0.4319485276937485,-0.0,-1.0,0.0,2.843646823914025,
67,4.61472,0.12334,0.00765198,0.333609,3598.61,0.165771,0.0,1.0,0.7002700567245483,0.0,1,4.596929198002226,-0.0076975606224,-1.1972026228904724,-0.0,-1.0,0.0,3.2300708505126847,
68,4.69732,-0.0107497,0.00749272,0.33365,3598.64,0.192139,0.0,-1.0,0.3510175943374634,0.0,1,4.679590457745144,-0.007836304090000001,-2.0,-0.0,-1.0,0.0,3.071754153655145,
69,5.45552,0.0924265,0.00723809,0.333633,3598.67,0.220459,0.0,1.0,1.0,0.0,1,5.435633493439505,-0.0091007075208,-2.0,-0.0,-1.0,0.0,3.8265327859187055,
70,6.26289,-0.00891797,0.00688189,0.333654,3598.7,0.253418,0.0,-1.0,1.0,0.0,1,6.24119160413972,-0.0104481915003,-2.0,-0.0,-1.0,0.0,4.63074341263942,
71,6.32842,-0.341027,0.00799912,0.333441,3598.74,0.288818,0.0,-0.8201828598976135,0.0,0.0,1,6.3029069106166284,-0.0105507734661,-0.17981714010238647,-0.0,-1.0,0.0,5.238410995119812,
72,6.34182,-0.711671,0.0108682,0.332832,3598.77,0.327393,0.0,-0.8358548879623413,0.0,0.0,1,6.306984057229397,-0.010553803171200003,-0.015672028064727783,-0.0,-1.0,0.0,5.291728645638779,
73,6.33565,-0.569051,0.013355,0.332135,3598.81,0.362305,0.0,1.0,0.12169632315635681,0.0,1,6.292779962433782,-0.010521455563750002,-1.8358548879623413,-0.0,-1.0,0.0,4.731502040481329,
74,6.03951,-0.339612,0.0148579,0.331639,3598.84,0.396484,0.0,-0.8802208304405212,1.0,0.6598227024078369,1,5.993977812588791,-0.01001468528445,-1.8802208304405212,-0.0,-1.0,0.0,4.419896878172185,
75,6.23636,-0.432063,0.0164663,0.331225,3598.88,0.430176,0.0,-0.04941895604133606,1.0,0.0,1,6.184171991686378,-0.010328191705,-0.8308018743991852,-0.0,-1.0,0.0,4.924603237661623,
76,6.33813,-0.245131,0.017853,0.330796,3598.91,0.465576,0.0,0.009004756808280945,0.0,0.0,1,6.280545639964581,-0.010483140257399999,-0.058423712849617004,-0.0,-1.0,0.0,5.252535385852296,
77,6.13191,-0.113187,0.0183522,0.33055,3598.95,0.500732,0.0,0.6509457230567932,1.0,0.6567370295524597,1,6.074613544471317,-0.010134514252500003,-0.6419409662485123,-0.0,-1.0,0.0,4.871896740344264,
78,5.33528,0.0213529,0.0184943,0.330392,3598.98,0.532471,0.0,1.0,0.13437248766422272,0.18278032541275024,1,5.285034266717085,-0.0088136691488,-0.3490542769432068,-0.0,-1.0,0.0,4.171504314485323,
79,5.89086,0.18336,0.0171162,0.330476,3599.01,0.563477,0.0,-0.6071521639823914,1.0,0.0,1,5.839585007830623,-0.0097339392468,-1.6071521639823914,-0.0,-1.0,0.0,4.347705419389105,
80,6.61644,0.222218,0.0159799,0.330572,3599.05,0.598633,0.0,0.2548635005950928,1.0,0.0,1,6.562732465271165,-0.010936049018399998,-0.8620156645774841,-0.0,-1.0,0.0,5.2931917168795195,
81,6.80104,0.50703,0.0141293,0.330809,3599.08,0.636719,0.0,0.5857977271080017,0.0,0.0,1,6.752315772687453,-0.011249226206800004,-0.33093422651290894,-0.0,-1.0,0.0,5.64178627852678,
82,7.27625,0.397301,0.0121795,0.331174,3599.12,0.675781,0.0,-0.4360257387161255,1.0,0.09381163120269775,1,7.2314008784678645,-0.012048524087500002,-1.0218234658241272,-0.0,-1.0,0.0,5.912805314633126,
83,7.43377,0.20894,0.0113565,0.331346,3599.16,0.717285,0.0,0.1650218367576599,0.08017730712890625,0.0,1,7.3910807409641865,-0.0123157497721,-0.6010475754737854,-0.0,-1.0,0.0,6.198450718549951,
84,8.07016,0.405457,0.00960844,0.331543,3599.21,0.760254,0.0,1.0,1.0,0.0,1,8.031017248218642,-0.013378025284399998,-0.8349781632423401,-0.0,-1.0,0.0,6.76714577396154,
85,8.34635,0.350902,0.00756901,0.331874,3599.25,0.806641,0.0,-0.014058835804462433,0.0,0.0,1,8.314524418604561,-0.0138496827995,-1.0140588358044624,-0.0,-1.0,0.0,6.9964570850637235,
86,8.89969,0.480471,0.00569266,0.332171,3599.3,0.854492,0.0,1.0,1.0,0.0,1,8.874214479209728,-0.01478109463495,-1.0140588358044624,-0.0,-1.0,0.0,7.555215733833439,
87,9.17453,0.963073,0.00171965,0.332804,3599.35,0.905273,0.0,1.0,0.0,0.0,1,9.166627948191792,-0.015266601410600001,-0.0,-0.0,-1.0,0.0,8.151361346781192,
88,8.56972,0.820051,-0.00225097,0.3337,3599.4,0.954346,0.0,-0.8011847138404846,0.0,0.2250216007232666,1,8.560053206028835,-0.01429857782,-1.8011847138404846,-0.0,-1.0,0.0,7.005399214056689,
89,8.58662,0.391403,-0.00423605,0.334272,3599.45,1.00171,0.0,0.1556219756603241,0.055526480078697205,0.0,1,8.568356339012169,-0.014351333203200001,-0.9568066895008087,-0.0,-1.0,0.0,7.266962998958727,
90,8.49589,0.196656,-0.00504905,0.334536,3599.5,1.04932,0.0,0.13826215267181396,0.0,0.0,1,8.474333712194536,-0.014210905285199998,-0.017359822988510132,-0.0,-1.0,0.0,7.454914860012783,
91,8.46272,-0.114524,-0.00496179,0.334629,3599.54,1.09692,0.0,-0.5015640258789062,0.0,0.0,1,8.441620793251804,-0.0141593576544,-0.6398261785507202,-0.0,-1.0,0.0,7.235513582032189,
92,9.13803,-0.0867215,-0.00447113,0.334551,3599.59,1.146,0.0,-0.03945835679769516,1.0,0.0,1,9.117510068985297,-0.015285685372650001,-0.4621056690812111,-0.0,-1.0,0.0,7.963592682888283,
93,9.4051,-0.385275,-0.00331003,0.334389,3599.65,1.198,0.0,-1.0,0.15136666595935822,0.0,1,9.389482924352066,-0.0157248099195,-0.9605416432023048,-0.0,-1.0,0.0,8.085595621471874,
94,9.38534,-0.217971,-0.00190145,0.334072,3599.7,1.25,0.0,0.5378568172454834,0.0,0.0,1,9.376400161605227,-0.015676896522399997,-1.5378568172454834,-0.0,-1.0,0.0,7.899366219909181,
95,9.95825,0.0565823,-0.00269777,0.334064,3599.75,1.30347,0.0,0.12700223922729492,1.0,0.0,1,9.944781244376916,-0.016633464140000002,-0.4108545780181885,-0.0,-1.0,0.0,8.804891406831459,
96,10.7355,-0.158804,-0.00270778,0.334058,3599.81,1.36108,0.0,-1.0,1.0,0.0,1,10.720925974958288,-0.017931398295,-1.127002239227295,-0.0,-1.0,0.0,9.3648939048951,
97,11.6099,0.032008,-0.00218898,0.333975,3599.88,1.42969,0.0,0.2399366796016693,1.0,0.0,1,11.597165275515382,-0.0193870817625,-1.2399366796016693,-0.0,-1.0,0.0,10.20579718987238,
98,11.6296,0.55487,-0.00422556,0.334292,3599.94,1.49463,0.0,1.0,0.0,0.0,1,11.604925461654743,-0.019438411216,-0.7600633203983307,-0.0,-1.0,0.0,10.357468054319243,
99,11.8082,0.50649,-0.0066312,0.334927,3600.01,1.55981,0.0,-0.7303178310394287,0.1656789779663086,0.0,1,11.768789400074786,-0.019774425006999996,-1.7303178310394287,-0.0,-1.0,0.0,10.229919625755956,
100,12.2425,-0.0255721,-0.00674326,0.335212,3600.07,1.62671,0.0,-0.9827168583869934,0.5166903734207153,0.0,1,12.20094479084328,-0.020519164550000003,-0.2523990273475647,-0.0,-1.0,0.0,11.10470591808901,
101,12.6127,0.0735272,-0.00655014,0.335228,3600.14,1.69604,0.0,0.3345140218734741,0.42351117730140686,0.0,1,12.571122251209193,-0.021140650978000004,-1.3172308802604675,-0.0,-1.0,0.0,11.154812336153054,
102,13.0956,0.603402,-0.00888807,0.335647,3600.21,1.76733,0.0,1.0,0.6458064317703247,0.0,1,13.036886203180842,-0.021977494265999997,-0.6654859781265259,-0.0,-1.0,0.0,11.815262915476884,
103,13.0104,1.2305,-0.0138138,0.336651,3600.29,1.84009,0.0,1.0,0.0,0.0,1,12.919300016636775,-0.021899820852,-0.0,-0.0,-1.0,0.0,11.897400195784776,
104,13.4121,1.7273,-0.0215877,0.338273,3600.36,1.91333,0.0,1.0,0.6704390048980713,0.0,1,13.264217957503057,-0.022684756516500003,-0.0,-0.0,-1.0,0.0,12.241533200986558,
105,13.9965,1.63407,-0.0291327,0.340201,3600.44,1.98926,0.0,-0.8885520100593567,0.5718065500259399,0.0,1,13.786711825867645,-0.0238081164825,-1.8885520100593567,-0.0,-1.0,0.0,12.196338106367337,
106,14.7424,1.18977,-0.0338238,0.341907,3600.52,2.06909,0.0,0.4037612974643707,0.8606138229370117,0.0,1,14.48469332884115,-0.025202648784,-1.2923133075237274,-0.0,-1.0,0.0,13.071796687800033,
107,15.5056,0.986136,-0.0373247,0.343381,3600.6,2.15308,0.0,0.3775445222854614,1.0,0.0,1,15.20549682040548,-0.026621642168,-0.026216775178909302,-0.0,-1.0,0.0,14.171010145683809,
108,15.1758,0.58077,-0.0400813,0.34467,3600.69,2.23853,0.0,-1.0,0.0,0.16919249296188354,1,14.859560119319918,-0.026153214929999998,-1.3775445222854614,-0.0,-1.0,0.0,13.42014354770428,
109,15.5056,0.058685,-0.0402649,0.345494,3600.77,2.32349,0.0,-0.04799569398164749,0.449100524187088,0.0,1,15.180951003575384,-0.026785458832,-0.9520043060183525,-0.0,-1.0,0.0,13.868564252937878,
110,15.4902,0.326028,-0.0411037,0.346202,3600.86,2.40967,0.0,1.0,0.0,0.0,1,15.158853755164174,-0.026813691102000003,-1.0479956939816475,-0.0,-1.0,0.0,13.81764135586768,
111,16.0146,0.828256,-0.0453475,0.34739,3600.94,2.49683,0.0,0.9056183695793152,1.0,0.0,1,15.63515004426961,-0.02781655947,-0.09438163042068481,-0.0,-1.0,0.0,14.579018995673403,
112,16.3983,0.927174,-0.0507596,0.348986,3601.03,2.58691,0.0,-1.0,0.30746257305145264,0.0,1,15.9611722444241,-0.028613885619,-1.9056183695793152,-0.0,-1.0,0.0,14.360872847931304,
113,17.0183,0.912094,-0.0544046,0.350636,3601.13,2.6792,0.0,0.35553455352783203,1.0,0.0,1,16.530411750188986,-0.029836143194,-1.355534553527832,-0.0,-1.0,0.0,15.093915240936635,
114,17.3164,0.525051,-0.0571244,0.352218,3601.22,2.7749,0.0,-0.2161989063024521,0.0,0.0,1,16.79382873852899,-0.030495738876,-0.5717334598302841,-0.0,-1.0,0.0,15.591812961703905,
115,17.903,0.565973,-0.0588492,0.353588,3601.32,2.87207,0.0,0.33216556906700134,1.0,0.0,1,17.345523255891507,-0.03165142982,-0.5483644753694534,-0.0,-1.0,0.0,16.149362483460674,
116,18.1867,0.402565,-0.061303,0.3551,3601.42,2.97266,0.0,-0.8486536741256714,0.0,0.0,1,17.595436819803734,-0.032290485849999995,-1.1808192431926727,-0.0,-1.0,0.0,16.20890056099593,
117,18.136,0.495955,-0.0628789,0.356477,3601.52,3.07324,0.0,0.4876191020011902,0.0,0.0,1,17.530348941000323,-0.03232533436,-1.3362727761268616,-0.0,-1.0,0.0,16.097141773802264,
118,18.729,0.374683,-0.0652779,0.35804,3601.62,3.17505,0.0,-0.8588189482688904,1.0,0.0,1,18.07824927595755,-0.0335286558,-1.3464380502700806,-0.0,-1.0,0.0,16.640789205076523,
119,19.0164,0.505986,-0.0667113,0.35954,3601.73,3.28003,0.0,0.44632688164711,0.07168346643447876,0.0,1,18.340266418127463,-0.03418578228,-1.3051458299160004,-0.0,-1.0,0.0,16.91453688687266,
120,18.9049,1.10865,-0.071368,0.361505,3601.83,3.38501,0.0,0.9764581918716431,0.0,0.0,1,18.182745475520917,-0.0341710793725,-0.5301313102245331,-0.0,-1.0,0.0,16.98953500308106,
121,18.9055,1.71842,-0.0788401,0.36415,3601.94,3.48901,0.0,1.0,0.16823655366897583,0.0,1,18.102290450019947,-0.034422189124999995,-0.023541808128356934,-0.0,-1.0,0.0,17.06080571845644,
122,19.3973,1.90936,-0.0885061,0.367376,3602.04,3.59399,0.0,-0.5284066796302795,1.0,0.0,1,18.46410740617545,-0.035630512424,-1.5284066796302795,-0.0,-1.0,0.0,16.969954889862368,
