step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8217851519584656,0.9917548298835754,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17821484804153442,-0.0,-1.0,0.0,-1.0625418351749842,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15471887588500977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6670662760734558,-0.0,-1.0,0.0,-1.2091972635845605,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8862471580505371,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7315282821655273,-0.0,-1.0,0.0,-1.228535865412182,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5454322695732117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34081488847732544,-0.0,-1.0,0.0,-1.1113218473057214,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43077361583709717,0.5672448873519897,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9762058854103088,-0.0,-1.0,0.0,-1.3019391463856165,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8474218845367432,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2781955003738403,-0.0,-1.0,0.0,-1.392536030874676,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8559359908103943,0.0,0.5683862566947937,1,-0.009092603003111566,1.522224058775e-05,-0.008514106273651123,-0.0,-1.0,0.0,-1.0116316126446192,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7380357980728149,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11790019273757935,-0.0,-1.0,0.0,-1.0444474385837976,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.298318088054657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43971771001815796,-0.0,-1.0,0.0,-1.1409926937679713,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8072924017906189,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5089743137359619,-0.0,-1.0,0.0,-1.1617696748833124,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6412450671195984,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1660473346710205,-0.0,-1.0,0.0,-1.05889158116383,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049677491188049316,0.6111783385276794,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5915675759315491,-0.0,-1.0,0.0,-1.1865476535419885,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8811283707618713,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.831450879573822,-0.0,-1.0,0.0,-1.2585126446346704,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5404585599899292,0.7362582683563232,0.469732403755188,1,-0.009092603003111566,1.522224058775e-05,-0.34066981077194214,-0.0,-1.0,0.0,-1.1112783239941064,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45102405548095703,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08943450450897217,-0.0,-1.0,0.0,-1.0359077321152155,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.548975944519043,-0.0,-1.0,0.0,-1.1737701641182368,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9322889447212219,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06771105527877808,-0.0,-1.0,0.0,-1.0293906973461573,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06774738430976868,1,-0.009092603003111566,1.522224058775e-05,-0.06771105527877808,-0.0,-1.0,0.0,-1.0293906973461573,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11517471075057983,0.992550253868103,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1151747107505798,-0.0,-1.0,0.0,-1.3436297939876978,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.523480236530304,1,-0.009092603003111566,1.522224058775e-05,-1.1151747107505798,-0.0,-1.0,0.0,-1.3436297939876978,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31422001123428345,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6857799887657166,-0.0,-1.0,0.0,-1.2148113773922389,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.912900984287262,0.092601478099823,1,-0.009092603003111566,1.522224058775e-05,-0.6857799887657166,-0.0,-1.0,0.0,-1.2148113773922389,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8233550786972046,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9186409115791321,0.19453346729278564,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08135908842086792,-0.0,-1.0,0.0,-1.0334851072887843,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10693925619125366,1.0,0.4094328284263611,1,-0.009092603003111566,1.522224058775e-05,-1.0255801677703857,-0.0,-1.0,0.0,-1.3167514310936395,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7911801338195801,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8981193900108337,-0.0,-1.0,0.0,-1.2785131977657738,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7476503849029541,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20881986618041992,-0.0,-1.0,0.0,-1.0717233406166498,
48,-0.00836821,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331309090021742,1.3951898122500001e-05,-0.0,-0.0,-1.0,0.0,-1.0083173571918993,
49,0.26941,0.00982382,0.00855034,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.26824839248883053,-0.00044917786365,-0.0,-0.0,-1.0,0.0,-0.7322007853748195,
50,0.167384,0.0371642,0.00848788,0.333469,3598.45,0.00219727,0.0,0.09331601858139038,1.0,0.0,1,0.1666676113974481,-0.00027908687548,-0.9066839814186096,-0.0,-1.0,0.0,-1.1056166699036147,
51,0.276471,0.0321708,0.00835055,0.333491,3598.45,0.00341797,0.0,0.9502972960472107,1.0,0.0,1,0.2753070316227662,-0.000461002951305,-0.8569812774658203,-0.0,-1.0,0.0,-0.982248354568285,
52,0.795899,0.00899898,0.00787657,0.333485,3598.45,0.00610352,0.0,0.7766848802566528,1.0,0.0,1,0.7927398665167672,-0.001327101890075,-0.17361241579055786,-0.0,-1.0,0.0,-0.2606709601104752,
53,1.03109,0.0772605,0.00741261,0.333538,3598.46,0.0119629,0.0,0.4613547921180725,0.0939340591430664,0.0,1,1.0272401735626886,-0.0017195384821000002,-0.3153300881385803,-0.0,-1.0,0.0,-0.06907839136098559,
54,1.82929,0.0675411,0.00710171,0.333585,3598.47,0.0200195,0.0,0.2612782120704651,1.0,0.0,1,1.8227483817839354,-0.0030511185232500004,-0.20007658004760742,-0.0,-1.0,0.0,0.7596742892464032,
55,2.65914,0.111695,0.00663012,0.333652,3598.48,0.0327148,0.0,0.3071001172065735,1.0,0.0,1,2.6502664102582716,-0.0044361368964,-0.0458219051361084,-0.0,-1.0,0.0,1.6320837018210388,
56,3.48862,0.195799,0.00584191,0.333783,3598.5,0.0500488,0.0,0.39913874864578247,1.0,0.0,1,3.4783704264392923,-0.0058222102472999995,-0.09203863143920898,-0.0,-1.0,0.0,2.4449366267602297,
57,4.24905,0.0882218,0.00527399,0.333906,3598.52,0.0717773,0.0,0.09969308972358704,1.0,0.0,1,4.237786234875084,-0.007093916446500001,-0.29944565892219543,-0.0,-1.0,0.0,3.140858620751925,
58,5.06622,0.00840519,0.00526923,0.333911,3598.55,0.0979004,0.0,-0.0007338225841522217,1.0,0.0,1,5.0528021914685946,-0.0084583329321,-0.10042691230773926,-0.0,-1.0,0.0,4.014215784844173,
59,5.82403,0.205538,0.00471276,0.333971,3598.58,0.128662,0.0,1.0,1.0,0.0,1,5.810241746944585,-0.00972528561565,-1.0007338225841522,-0.0,-1.0,0.0,4.500296314553689,
60,6.65222,0.540581,0.00230187,0.334342,3598.61,0.166992,0.0,0.7801268696784973,1.0,0.0,1,6.644546110198611,-0.011120582696199999,-0.21987313032150269,-0.0,-1.0,0.0,5.5674635884059605,
61,7.4788,0.516723,-0.000389878,0.334855,3598.65,0.206299,0.0,-0.5053651332855225,1.0,0.0,1,7.477341521836787,-0.01252156787,-1.2854920029640198,-0.0,-1.0,0.0,6.079172353077581,
62,8.2221,0.700339,-0.00311786,0.335401,3598.7,0.25,0.0,0.7571461200714111,1.0,0.0,1,8.209242378719617,-0.013788502810499998,-1.2625112533569336,-0.0,-1.0,0.0,6.816700499902036,
63,8.66388,0.635513,-0.00606901,0.336099,3598.74,0.297363,0.0,0.04237036406993866,0.5192691087722778,0.0,1,8.63743001686657,-0.0145596070206,-0.7147757560014725,-0.0,-1.0,0.0,7.408437683045529,
64,9.26703,0.788512,-0.00910885,0.336785,3598.79,0.346924,0.0,1.0,1.0,0.0,1,9.224440145134295,-0.01560498349275,-0.9576296359300613,-0.0,-1.0,0.0,7.921546270862526,
65,10.0619,0.696182,-0.012863,0.337604,3598.85,0.400879,0.0,-0.17175601422786713,1.0,0.0,1,9.996356281417434,-0.016984688438000002,-1.1717560142278671,-0.0,-1.0,0.0,8.627844788711073,
66,10.8107,0.822592,-0.0162352,0.338437,3598.91,0.458984,0.0,0.5448193550109863,1.0,0.0,1,10.72152219666622,-0.018293704379500002,-0.7165753692388535,-0.0,-1.0,0.0,9.488255881515062,
67,11.5204,1.12854,-0.0212601,0.339535,3598.97,0.52124,0.0,0.8040590286254883,1.0,0.0,1,11.395343331706485,-0.019557895069999998,-0.25923967361450195,-0.0,-1.0,0.0,10.298013534552135,
68,12.3473,1.02565,-0.026625,0.340831,3599.03,0.587646,0.0,0.3977982997894287,1.0,0.0,1,12.178569804447521,-0.0210417130315,-0.40626072883605957,-0.0,-1.0,0.0,11.035649872765203,
69,13.1433,0.616499,-0.0292838,0.341922,3599.11,0.658447,0.0,-0.4863753318786621,1.0,0.0,1,12.945249562933265,-0.022469917113,-0.8841736316680908,-0.0,-1.0,0.0,11.657527556319838,
70,13.912,0.101951,-0.0291846,0.342599,3599.18,0.733887,0.0,-0.9428583979606628,1.0,0.0,1,13.703096450525393,-0.023831186440000002,-0.45648306608200073,-0.0,-1.0,0.0,12.542320344260792,
71,14.6171,0.0461552,-0.0281633,0.34298,3599.26,0.813232,0.0,1.0,0.8263440132141113,0.0,1,14.405497772663661,-0.025066864790000004,-1.9428583979606628,-0.0,-1.0,0.0,12.797573388485462,
72,15.411,-0.141125,-0.0278066,0.343409,3599.35,0.905273,0.0,-0.15831029415130615,1.0,0.0,1,15.190806291656713,-0.026461380495000002,-1.1583102941513062,-0.0,-1.0,0.0,13.816851822916322,
73,16.193,0.0598333,-0.0272906,0.343738,3599.44,0.993164,0.0,0.1702742725610733,1.0,0.0,1,15.966039372015343,-0.027830747170000003,-0.32858456671237946,-0.0,-1.0,0.0,14.839633254831629,
74,16.8848,0.503558,-0.0298837,0.344454,3599.53,1.08521,0.0,0.3337250351905823,1.0,0.0,1,16.625008598058756,-0.029080184495999997,-0.16345076262950897,-0.0,-1.0,0.0,15.546893184773904,
75,17.6076,0.36971,-0.0323513,0.345411,3599.63,1.18115,0.0,-0.42657220363616943,1.0,0.0,1,17.31362199220834,-0.030409293618000002,-0.7602972388267517,-0.0,-1.0,0.0,16.055123526942314,
76,18.3567,0.439532,-0.0337032,0.346285,3599.73,1.28101,0.0,0.2214149832725525,1.0,0.0,1,18.036994041279378,-0.0317832492975,-0.6479871869087219,-0.0,-1.0,0.0,16.81081463590926,
77,19.1448,0.185044,-0.0350865,0.347207,3599.83,1.38525,0.0,-1.0,1.0,0.0,1,18.797223880717066,-0.033236042868,-1.2214149832725525,-0.0,-1.0,0.0,17.3975633428673,
78,19.8693,-0.183163,-0.0335496,0.347797,3599.94,1.4939,0.0,-0.14986935257911682,1.0,0.0,1,19.524877837828143,-0.034552414660500005,-0.8501306474208832,-0.0,-1.0,0.0,18.23528622894138,
79,20.406,-0.657983,-0.0305017,0.348013,3600.05,1.60596,0.0,-0.4454471170902252,0.7851717472076416,0.0,1,20.085347745459497,-0.03550776639,-0.2955777645111084,-0.0,-1.0,0.0,18.961166649716162,
80,20.5078,-0.832747,-0.0264071,0.347812,3600.17,1.71997,0.0,-0.27219370007514954,1.0,0.0,2,20.229905719311898,-0.035664294668,-0.17325341701507568,-0.0,-1.0,0.0,19.142265399539376,
81,20.4328,-1.19307,-0.0214022,0.347352,3600.28,1.83374,0.0,-0.5107961893081665,1.0,0.0,2,20.20948377011313,-0.035486869728,-0.23860248923301697,-0.0,-1.0,0.0,19.102416153615227,
82,20.3332,-1.74726,-0.0136579,0.346322,3600.39,1.94702,0.0,-1.0,1.0,0.0,2,20.1924534806487,-0.035209172452000004,-0.4892038106918335,-0.0,-1.0,0.0,19.010483164989154,
83,20.5609,-2.25322,-0.00288088,0.344599,3600.51,2.06055,0.0,-1.0,1.0,0.0,2,20.531197975948217,-0.0354263278955,-0.0,-0.0,-1.0,0.0,19.495771648052717,
84,21.1649,-2.22691,0.00915736,0.342411,3600.62,2.17651,0.0,0.47527945041656494,1.0,0.0,2,21.067106641187802,-0.036235472869500004,-1.475279450416565,-0.0,-1.0,0.0,19.588287333193332,
85,21.8896,-1.82849,0.0173981,0.340302,3600.74,2.29614,0.0,-0.5046440362930298,1.0,0.0,2,21.69587804095381,-0.037245373296,-0.9799234867095947,-0.0,-1.0,0.0,20.364655621644935,
86,22.5336,-1.31276,0.0230066,0.338424,3600.87,2.41943,0.0,1.0,1.0,0.0,2,22.268448810130053,-0.038129555232000005,-1.5046440362930298,-0.0,-1.0,0.0,20.778926044010145,
87,23.176,-0.616472,0.0249411,0.33705,3600.99,2.54639,0.0,1.0,1.0,0.0,2,22.879804456684134,-0.039057354,-0.0,-0.0,-1.0,0.0,21.840747102684134,
88,23.8261,-0.223157,0.0246379,0.336188,3601.12,2.677,0.0,-0.003835320472717285,1.0,0.0,2,23.52538599279332,-0.040050244533999996,-1.0038353204727173,-0.0,-1.0,0.0,22.184185152117504,
89,24.465,0.209062,0.0233857,0.335635,3601.26,2.81128,0.0,0.6853028535842896,1.0,0.0,2,24.17227095963932,-0.041056551375,-0.6891381740570068,-0.0,-1.0,0.0,22.924472956047218,
90,25.0353,0.748694,0.0192839,0.335603,3601.4,2.94922,0.0,1.0,1.0,0.0,2,24.789271070508807,-0.042009608929499995,-0.31469714641571045,-0.0,-1.0,0.0,23.65285231765459,
91,25.496,1.21707,0.0128514,0.336161,3601.54,3.08984,0.0,0.5046964883804321,1.0,0.0,2,25.330069451054822,-0.04285380427999999,-0.49530351161956787,-0.0,-1.0,0.0,24.138624593288952,
92,26.0409,1.51886,0.00499075,0.337231,3601.68,3.23315,0.0,0.5204885005950928,1.0,0.0,2,25.97559415161954,-0.0439089937395,-0.015792012214660645,-0.0,-1.0,0.0,24.92694755421564,
93,26.5159,1.8984,-0.00453359,0.338793,3601.83,3.37939,0.0,1.0,1.0,0.0,2,26.455521600366733,-0.0449170065435,-0.4795114994049072,-0.0,-1.0,0.0,25.266751144001763,
94,27.0496,2.06118,-0.0157355,0.340929,3601.98,3.52783,0.0,-0.42585259675979614,1.0,0.0,2,26.8334405400609,-0.046109965392,-1.4258525967597961,-0.0,-1.0,0.0,25.35957479564096,
95,27.7061,1.75456,-0.0244926,0.34317,3602.13,3.67993,0.0,0.41623395681381226,1.0,0.0,2,27.3585268544315,-0.047539511684999994,-0.8420865535736084,-0.0,-1.0,0.0,26.05836137667442,
96,28.3705,1.26976,-0.0303281,0.345297,3602.28,3.83569,0.0,-0.6401076912879944,1.0,0.0,2,27.927307764622686,-0.0489812426925,-1.0563416481018066,-0.4998702977489202,-1.0,0.0,26.486443482837306,
97,28.9971,0.473822,-0.031936,0.347077,3602.46,4.01099,0.0,-0.5123469829559326,1.0,0.0,2,28.519367078691634,-0.0503211323835,-0.12776070833206177,-1.1854074948682758,-1.0,0.0,27.252906609578275,
98,29.5727,0.0783911,-0.0304282,0.348088,3602.62,4.17358,0.0,0.04672089219093323,1.0,0.0,2,29.10915814953593,-0.051469509988000005,-0.5590678751468658,-1.7628456314492773,-1.0,0.0,27.62554143228648,
99,30.1224,0.452516,-0.0317057,0.349174,3602.79,4.3396,0.0,0.7187080383300781,1.0,0.0,2,29.62981508843493,-0.052589794488,-0.6719871461391449,-2.352419085350455,-1.0,0.0,28.02276628730262,
100,30.6992,0.569521,-0.0354708,0.350671,3602.96,4.5083,0.0,-0.7382797002792358,1.0,0.0,2,30.135541074015652,-0.05382659581600001,-1.456987738609314,-3.009944322029888,-1.0,0.0,28.19312650831238,
101,31.2656,0.0561077,-0.0359181,0.35199,3603.13,4.68042,0.0,-0.3289417326450348,1.0,0.0,2,30.684054389410708,-0.055025892720000004,-0.40933796763420105,-3.610220776420366,-1.0,0.0,28.964693989937395,
102,31.7873,-0.535326,-0.0324,0.352749,3603.3,4.85571,0.0,-1.0,1.0,0.0,2,31.25575277315503,-0.0560646914385,-0.6710582673549652,-4.102673219058918,-1.0,0.0,29.382969618651202,
103,32.2406,-1.06337,-0.0257257,0.352856,3603.48,5.03394,0.0,-0.5215663313865662,1.0,0.0,2,31.815271725835508,-0.05688144576800001,-0.47843366861343384,-4.470982069607082,-1.0,0.0,29.944212869042417,
104,32.7734,-1.3776,-0.0172642,0.352354,3603.66,5.2146,0.0,-0.44046851992607117,1.0,0.0,2,32.48562680973434,-0.057739192918000004,-0.081097811460495,-4.880200828875871,-1.0,0.0,30.671528149046814,
105,33.388,-1.14627,-0.00970251,0.351555,3603.85,5.39868,0.0,0.25000429153442383,1.0,0.0,2,33.22445730024614,-0.0586885917,-0.690472811460495,-5.374694589891746,-1.0,0.0,31.152422676624226,
106,34.0134,-0.533698,-0.00724918,0.351051,3604.03,5.58618,0.0,1.0,1.0,0.0,2,33.88922274171482,-0.059702190417,-0.7499957084655762,-5.955382963865741,-1.0,0.0,31.711214394178285,
107,34.5648,-0.219306,-0.00802356,0.351033,3604.22,5.77686,0.0,-0.5884099006652832,1.0,0.0,2,34.4250225224863,-0.060666927192,-1.5884099006652832,-6.517074958563931,-1.0,0.0,31.910271381310125,
108,35.155,0.0546713,-0.00849229,0.351174,3604.42,5.97046,0.0,0.7356241345405579,1.0,0.0,2,35.004460902839206,-0.061727609850000004,-1.324034035205841,-7.116800343103343,-1.0,0.0,32.47800303096195,
109,35.6602,0.599666,-0.012419,0.351824,3604.61,6.16748,0.0,0.6973307728767395,1.0,0.0,2,35.43602375121189,-0.06273057102400001,-0.03829336166381836,-7.689901467449445,-1.0,0.0,33.20831995157133,
110,36.1299,1.10323,-0.0195878,0.353156,3604.81,6.36694,0.0,0.8081281781196594,1.0,0.0,2,35.76913902687707,-0.063797454822,-0.11079740524291992,-8.28503835552419,-1.0,0.0,33.42934659715356,
111,36.5631,1.49052,-0.0295385,0.355195,3605.02,6.5686,0.0,0.008372515439987183,1.0,0.0,2,36.00721904760504,-0.0649351515225,-0.7997556626796722,-8.893119154325383,-1.0,0.0,33.368389324129836,
112,37.1704,1.39846,-0.0390781,0.357713,3605.22,6.77319,0.0,0.31353211402893066,1.0,0.0,2,36.41593272212668,-0.066481676476,-0.3051595985889435,-9.676386106063013,-1.0,0.0,33.80644525016455,
113,37.8063,0.978899,-0.0454405,0.360292,3605.43,6.9812,0.0,0.06698453426361084,1.0,0.0,2,36.908601740880606,-0.06810653719800001,-0.24654757976531982,-10.446142105718764,-1.0,0.0,34.1996096138952,
114,38.3961,1.04348,-0.049815,0.362835,3605.64,7.19263,0.0,0.5616834163665771,1.0,0.0,2,37.392513859283625,-0.0696572447175,-0.4946988821029663,-11.14227971733137,-1.0,0.0,34.50310499233553,
115,38.9511,0.984103,-0.0558308,0.365726,3605.85,7.40698,0.0,-0.37534064054489136,1.0,0.0,2,37.8036382144715,-0.071227149993,-0.9370240569114685,-11.829852241093327,-1.0,0.0,34.67682601124106,
116,39.558,0.39963,-0.0577386,0.368425,3606.07,7.62451,0.0,-1.0,1.0,0.0,2,38.35070280999382,-0.07287078075,-0.6246593594551086,-12.51329035097622,-1.0,0.0,35.21344066876085,
117,40.0607,-0.225869,-0.0552099,0.370575,3606.29,7.8457,0.0,-0.7366448640823364,1.0,0.0,2,38.894348437357806,-0.07422746951249999,-0.2633551359176636,-13.025336492179353,-1.0,0.0,35.78731395324311,
118,40.1018,-0.778545,-0.0496061,0.372035,3606.52,8.0686,0.0,-0.022960931062698364,1.0,0.0,3,39.05823049245444,-0.074596365815,-0.7136839330196381,-13.021173714775351,-1.0,0.0,35.81635288951725,
119,40.0199,-1.22463,-0.0419396,0.372807,3606.74,8.29102,0.0,-0.40931436419487,1.0,0.0,3,39.14574575409043,-0.0745984942965,-0.38635343313217163,-12.850140339671754,-1.0,0.0,36.02772017890351,
120,39.9443,-1.58613,-0.0320075,0.372861,3606.96,8.51318,0.0,-1.0,1.0,0.0,3,39.284691231978236,-0.0744683582115,-0.59068563580513,-12.636349509346182,-1.0,0.0,36.13756475662328,
121,39.8686,-1.85909,-0.0205358,0.372227,3607.18,8.73511,0.0,-0.1824619174003601,1.0,0.0,2,39.450855595162956,-0.07420084686100001,-0.8175380825996399,-12.380871829050697,-1.0,0.0,36.27426254916446,
122,39.7965,-2.08278,-0.00810701,0.370961,3607.4,8.95654,0.0,-0.5442644357681274,1.0,0.0,2,39.63387867761647,-0.0738147471825,-0.36180251836776733,-12.094089996536404,-1.0,0.0,36.63740967544317,
123,39.8243,-1.7968,0.00370949,0.369195,3607.63,9.17773,0.0,0.37085938453674316,1.0,0.0,2,39.75016225093162,-0.0735146621925,-0.9151238203048706,-11.896404268312665,-1.0,0.0,36.61764980240076,
124,40.2373,-1.03381,0.00931614,0.367659,3607.85,9.3999,0.0,1.0,1.0,0.0,2,40.048128456790224,-0.0739680274035,-0.6291406154632568,-12.17412555376174,-1.0,0.0,36.95929941168348,
