step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2961668372154236,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.255254864692688,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7591822147369385,1.0,0.10192441940307617,1,-0.009092603003111566,1.522224058775e-05,-0.24081778526306152,-0.0,-1.0,0.0,-1.0813227163414423,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5061322450637817,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25304996967315674,-0.0,-1.0,0.0,-1.084992371664471,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8944733142852783,1.0,0.09488892555236816,1,-0.009092603003111566,1.522224058775e-05,-0.3883410692214966,-0.0,-1.0,0.0,-1.1255797015289728,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10552668571472168,-0.0,-1.0,0.0,-1.0407353864769404,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9867976307868958,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.903152346611023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09684765338897705,-0.0,-1.0,0.0,-1.038131676779217,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09684765338897705,-0.0,-1.0,0.0,-1.038131676779217,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.446241557598114,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.712850034236908,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28714996576309204,-0.0,-1.0,0.0,-1.0952223704914514,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28714996576309204,-0.0,-1.0,0.0,-1.0952223704914514,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7222015261650085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27779847383499146,-0.0,-1.0,0.0,-1.0924169229130212,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27779847383499146,-0.0,-1.0,0.0,-1.0924169229130212,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7754945755004883,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9030105471611023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836809,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331189619180212,1.3951698052500002e-05,-0.0,-0.0,-1.0,0.0,-1.0083172379211278,
49,0.275218,0.0132353,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27402974777145245,-0.00045886271486,-0.0,-0.0,-1.0,0.0,-0.7264291149434076,
50,0.173358,0.0377909,0.00849551,0.333471,3598.45,0.00219727,0.0,-0.30449923872947693,0.2190093994140625,0.0,1,0.17261537064091956,-0.00028904932809000004,-1.304499238729477,-0.0,-1.0,0.0,-1.2190234503060136,
51,0.283689,0.021289,0.00838011,0.333487,3598.45,0.00341797,0.0,-0.08424244821071625,1.0,0.0,1,0.2824903802516064,-0.000473032967715,-0.22025679051876068,-0.0,-1.0,0.0,-0.7840596898717368,
52,0.814272,-0.0344622,0.0081684,0.333456,3598.45,0.00634766,0.0,0.05602700635790825,0.9919506311416626,0.0,1,0.8109192221942458,-0.0013576194201600001,-0.1402694545686245,-0.0,-1.0,0.0,-0.2325192335965015,
53,1.71972,-0.0320064,0.0081169,0.333414,3598.46,0.0136719,0.0,-0.11252105236053467,1.0,0.0,1,1.7126840282426403,-0.0028668936203999997,-0.16854805871844292,-0.0,-1.0,0.0,0.6592527170067075,
54,2.53888,-0.12786,0.00851792,0.333328,3598.47,0.0256348,0.0,-0.34180837869644165,1.0,0.0,1,2.5279750387777478,-0.0042313989632,-0.22928732633590698,-0.0,-1.0,0.0,1.4549574419137756,
55,3.36167,-0.0627082,0.00878971,0.333213,3598.49,0.0419922,0.0,-0.08335579186677933,1.0,0.0,1,3.346766279231138,-0.00560076072855,-0.2584525868296623,-0.0,-1.0,0.0,2.263629742453689,
56,3.50352,0.105248,0.00854653,0.3332,3598.51,0.0612793,0.0,0.3267660140991211,0.4110870361328125,0.0,1,3.4884207595336805,-0.00583686432,-0.4101218059659004,-0.0,-1.0,0.0,2.35954735342391,
57,4.23527,0.183392,0.00778168,0.333316,3598.53,0.083252,0.0,0.2918962240219116,1.0,0.0,1,4.21866317660941,-0.0070584162766,-0.03486979007720947,-0.0,-1.0,0.0,3.201143823309647,
58,5.02274,0.171761,0.00708025,0.333445,3598.56,0.109131,0.0,0.22715498507022858,1.0,0.0,1,5.004833126816619,-0.0083740376965,-0.06474123895168304,-0.0,-1.0,0.0,3.977036717434614,
59,5.17045,0.365707,0.00587004,0.333663,3598.59,0.138184,0.0,0.4870714843273163,0.3059713840484619,0.0,1,5.155185633193889,-0.00862593929175,-0.2599164992570877,-0.0,-1.0,0.0,4.068584744125013,
60,6.06352,0.223308,0.00472039,0.333951,3598.62,0.172607,0.0,-0.06095249578356743,1.0,0.0,1,6.049141409761615,-0.0101245928376,-0.5480239801108837,-0.0,-1.0,0.0,4.874609622890751,
61,6.8396,-0.0432021,0.00524061,0.334005,3598.66,0.208496,0.0,-0.5164514780044556,1.0,0.0,1,6.821584322807198,-0.01142230299,-0.45549898222088814,-0.0,-1.0,0.0,5.6735123251509325,
62,7.59427,0.0233488,0.00571459,0.333923,3598.7,0.248779,0.0,0.3541752099990845,0.9515225887298584,0.0,1,7.572447047453648,-0.012679507106050002,-0.87062668800354,-0.0,-1.0,0.0,6.298579533946536,
63,8.32294,0.280889,0.00439423,0.334054,3598.74,0.292969,0.0,0.2876807749271393,1.0,0.0,1,8.304573247765843,-0.0139015569938,-0.06649443507194519,-0.0,-1.0,0.0,7.270723360250461,
64,9.10501,0.346328,0.00270623,0.334317,3598.79,0.341797,0.0,0.2716560959815979,1.0,0.0,1,9.092656548358786,-0.01521979814085,-0.016024678945541382,-0.0,-1.0,0.0,8.072629346534274,
65,9.90364,0.256025,0.0016424,0.33457,3598.84,0.394775,0.0,0.14454324543476105,1.0,0.0,1,9.895493777067053,-0.016567304174,-0.12711285054683685,-0.0,-1.0,0.0,8.840792617729,
66,10.7084,-0.0440576,0.00174349,0.334669,3598.9,0.452393,0.0,-0.2321014702320099,1.0,0.0,1,10.69904873510651,-0.017918847598,-0.37664471566677094,-0.0,-1.0,0.0,9.568136472808478,
67,11.4465,-0.503021,0.00424403,0.334366,3598.96,0.51416,0.0,-0.6116139888763428,1.0,0.0,1,11.422107342393046,-0.019136602095,-0.3795125186443329,-0.0,-1.0,0.0,10.289116984704746,
68,12.2235,-0.637136,0.00790804,0.333746,3599.03,0.580078,0.0,-0.39160770177841187,1.0,0.0,1,12.174786331176662,-0.020397721155,-0.2200062870979309,-0.0,-1.0,0.0,11.088386723892283,
69,12.9823,-0.399946,0.0100161,0.333131,3599.1,0.650391,0.0,0.17066767811775208,1.0,0.0,1,12.916633878182996,-0.021624032906499998,-0.5622753798961639,-0.0,-1.0,0.0,11.726327231307646,
70,13.7295,-0.50867,0.0116112,0.332632,3599.17,0.724854,0.0,-0.5071728229522705,1.0,0.0,1,13.648868310866145,-0.022834355219999998,-0.6778405010700226,-0.0,-1.0,0.0,12.422681805325139,
71,14.179,-0.947031,0.015587,0.331764,3599.25,0.802734,0.0,-0.527712345123291,0.5916004180908203,0.0,1,14.06677804647781,-0.02352040878,-0.020539522171020508,-0.0,-1.0,0.0,13.037095781046503,
72,14.957,-0.724011,0.0193316,0.330598,3599.34,0.891602,0.0,0.46417105197906494,1.0,0.0,1,14.809642925005976,-0.024723771430000003,-0.991883397102356,-0.0,-1.0,0.0,13.487354134445269,
73,15.7378,-0.226252,0.0194594,0.32989,3599.42,0.977051,0.0,0.3276132345199585,1.0,0.0,1,15.581705982473617,-0.02595871421,-0.13655781745910645,-0.0,-1.0,0.0,14.514779923025884,
74,16.4898,-0.174371,0.0184991,0.329497,3599.51,1.06665,0.0,-0.2466350495815277,1.0,0.0,1,16.33446400758137,-0.027166698152999998,-0.5742482841014862,-0.0,-1.0,0.0,15.135022824197925,
75,17.2203,0.0343692,0.0186264,0.329092,3599.61,1.1604,0.0,0.3166700005531311,1.0,0.0,1,17.05694603244836,-0.028335314838000003,-0.5633050501346588,-0.0,-1.0,0.0,15.859619202569963,
76,17.9253,0.523026,0.0156633,0.329088,3599.71,1.2583,0.0,0.4296213388442993,1.0,0.0,1,17.7827222221539,-0.029495005632,-0.11295133829116821,-0.0,-1.0,0.0,16.71934181503455,
77,18.6029,1.01609,0.00961798,0.329591,3599.81,1.36011,0.0,0.9042809009552002,1.0,0.0,1,18.51257979018266,-0.030656742069500007,-0.4746595621109009,-0.0,-1.0,0.0,17.33952517947989,
78,19.2838,1.2445,0.00194805,0.330605,3599.91,1.46533,0.0,0.08688779175281525,1.0,0.0,1,19.264980518561675,-0.031876603495,-0.817393109202385,-0.0,-1.0,0.0,17.987885982305958,
79,19.957,1.49783,-0.00520021,0.331865,3600.02,1.57471,0.0,1.0,1.0,0.0,1,19.904840098560445,-0.033115149025000006,-0.9131122082471848,-0.0,-1.0,0.0,18.597791287061288,
80,20.6459,1.54063,-0.0134328,0.33351,3600.13,1.6875,0.0,-0.45348525047302246,1.0,0.0,1,20.505375401072037,-0.034428070544999995,-1.4534852504730225,-0.0,-1.0,0.0,19.03490175538513,
81,20.8989,1.01463,-0.0183538,0.335005,3600.25,1.80322,0.0,-0.7822198867797852,1.0,0.0,2,20.703603728493256,-0.0350061799725,-0.3287346363067627,-0.0,-1.0,0.0,19.569977157628728,
82,20.859,0.265853,-0.0196493,0.335942,3600.37,1.91919,0.0,-1.0,1.0,0.0,2,20.650054164477524,-0.03503707089000001,-0.21778011322021484,-0.0,-1.0,0.0,19.54968305962146,
83,20.7853,-0.53151,-0.0171955,0.336146,3600.48,2.03467,0.0,-1.0,1.0,0.0,2,20.60352911633595,-0.034934477269,-0.0,-0.0,-1.0,0.0,19.568594639066948,
84,21.207,-0.872995,-0.011915,0.335677,3600.6,2.15112,0.0,-0.08376044034957886,1.0,0.0,2,21.079156955190754,-0.035593510695000004,-0.9162395596504211,-0.0,-1.0,0.0,19.768691576600627,
85,21.7861,-1.05183,-0.00683672,0.334994,3600.72,2.271,0.0,-0.3873998522758484,1.0,0.0,2,21.71111870011583,-0.03649106391700001,-0.30363941192626953,-0.0,-1.0,0.0,20.583535812620948,
86,22.3195,-1.44602,-0.000153844,0.333922,3600.84,2.39355,0.0,-0.8184739351272583,1.0,0.0,2,22.317782875299077,-0.037264860395,-0.4310740828514099,-0.0,-1.0,0.0,21.151195790048657,
87,22.8648,-1.5598,0.00800436,0.332378,3600.97,2.51929,0.0,0.17304418981075287,1.0,0.0,2,22.7725594644628,-0.037998782471999996,-0.9915181249380112,-0.0,-1.0,0.0,21.4371052445094,
88,23.5504,-1.03854,0.0126249,0.330952,3601.1,2.64819,0.0,0.22842645645141602,1.0,0.0,2,23.39986642478683,-0.038970259904,-0.05538226664066315,-0.0,-1.0,0.0,22.34428148489063,
89,24.2062,-0.920498,0.0154216,0.329826,3601.23,2.78101,0.0,-0.6008664965629578,1.0,0.0,2,24.016679859535003,-0.039919170606000004,-0.8292929530143738,-0.0,-1.0,0.0,22.727972803024688,
90,24.8024,-1.20197,0.0208747,0.32842,3601.36,2.91724,0.0,-0.4299798607826233,1.0,0.0,2,24.538143805495874,-0.04072802104,-0.17088663578033447,-0.0,-1.0,0.0,23.446149793721773,
91,25.0555,-0.976081,0.0256221,0.32682,3601.5,3.05591,0.0,0.3585768938064575,0.22411561012268066,0.0,2,24.726323938668813,-0.04094319254999999,-0.7885567545890808,-0.0,-1.0,0.0,23.448813719742088,
92,25.2401,-0.282049,0.0265085,0.325644,3601.64,3.19531,0.0,0.9903334379196167,0.32688963413238525,0.0,2,24.896732986209056,-0.04109643562200001,-0.6317565441131592,-0.0,-1.0,0.0,23.66610958735311,
93,25.7038,0.388279,0.0237109,0.32513,3601.78,3.33691,0.0,1.0,1.0,0.0,2,25.391873350251814,-0.04178538246999999,-0.0096665620803833,-0.0,-1.0,0.0,24.3471879991577,
94,26.1356,1.03612,0.0172979,0.325312,3601.93,3.4812,0.0,1.0,1.0,0.0,2,25.905655760083807,-0.04251112153600001,-0.0,-0.0,-1.0,0.0,24.86314463854781,
95,26.4698,1.62518,0.00822085,0.326251,3602.07,3.62744,0.0,1.0,1.0,0.0,2,26.360104656914725,-0.043178993599,-0.0,-0.0,-1.0,0.0,25.316925663315725,
96,26.8351,2.05694,-0.00307256,0.327919,3602.22,3.77563,0.0,0.4162764847278595,1.0,0.0,2,26.793747167481172,-0.043998695784500004,-0.5837235152721405,-0.0,-1.0,0.0,25.574631417115032,
97,27.5841,1.72433,-0.0139349,0.330133,3602.39,3.94189,0.0,-0.24614308774471283,1.0,0.0,2,27.389237265611843,-0.045532108426500004,-0.6624195724725723,-0.0,-1.0,0.0,26.144979285443572,
98,28.2387,1.06083,-0.0187286,0.331832,3602.54,4.09717,0.0,-0.5114424228668213,1.0,0.0,2,27.969327435335913,-0.046852521492000004,-0.26529933512210846,-0.0,-1.0,0.0,26.842885113307283,
99,28.8265,0.335523,-0.0190857,0.332949,3602.7,4.25562,0.0,-0.3560118079185486,1.0,0.0,2,28.546179666953872,-0.0479887717425,-0.1554306149482727,-0.5433629745567288,-1.0,0.0,27.370057264543384,
100,29.3542,-0.0978077,-0.016806,0.333465,3602.86,4.41724,0.0,0.8233450651168823,1.0,0.0,2,29.1034029420024,-0.048942991515,-1.179356873035431,-1.050908318642513,-1.0,0.0,27.543016640780397,
101,29.9493,-0.422368,-0.0145133,0.333688,3603.03,4.58228,0.0,-0.670561671257019,1.0,0.0,2,29.72882189854427,-0.049968610092,-1.4939067363739014,-1.6192594070181414,-1.0,0.0,27.987792356487375,
102,30.4491,-0.878121,-0.00954467,0.333405,3603.2,4.75024,0.0,-0.3654070496559143,1.0,0.0,2,30.3024019436798,-0.050759410927500005,-0.30515462160110474,-2.044260975636565,-1.0,0.0,28.853456999926482,
103,30.9683,-1.31219,-0.00240213,0.332562,3603.37,4.9209,0.0,-1.0,1.0,0.0,2,30.931015747489802,-0.051494398923,-0.6345929503440857,-2.4450042577474917,-1.0,0.0,29.322392824801454,
104,31.4605,-1.56835,0.00694006,0.331119,3603.54,5.09448,0.0,0.1447848081588745,1.0,0.0,2,31.350574361997566,-0.052085846497500005,-1.1447848081588745,-2.7721162881210724,-1.0,0.0,29.53923562983424,
105,32.1273,-1.11307,0.0133621,0.329563,3603.72,5.27124,0.0,0.12278987467288971,1.0,0.0,2,31.909794236351534,-0.0529398468495,-0.021994933485984802,-3.311279455865183,-1.0,0.0,30.35356399107646,
106,32.7089,-0.438429,0.0148622,0.328436,3603.9,5.45142,0.0,1.0,1.0,0.0,2,32.462233455264936,-0.053713901402000004,-0.8772101253271103,-3.8464177782644597,-1.0,0.0,30.568393849525137,
107,33.2295,0.22673,0.0122673,0.327949,3604.08,5.63477,0.0,0.8994572162628174,1.0,0.0,2,33.023186722569605,-0.0544879064775,-0.10054278373718262,-4.394995669250704,-1.0,0.0,31.27928663058335,
108,33.6556,0.833727,0.00625866,0.328167,3604.27,5.8208,0.0,1.0,1.0,0.0,2,33.54962205216859,-0.055223286426,-0.10054278373718262,-4.913909026781326,-1.0,0.0,31.727149576604234,
109,33.9911,1.35881,-0.00243122,0.329133,3604.46,6.00879,0.0,1.0,1.0,0.0,2,33.94967966186581,-0.0559379635815,-0.0,-5.395097482165454,-1.0,0.0,32.08447707595949,
110,34.3264,1.78254,-0.013542,0.330847,3604.65,6.19849,0.0,-1.0,1.0,0.0,2,34.09083561096737,-0.056783932304,-2.0,-5.922524208129623,-1.0,0.0,31.54567304744392,
111,34.8325,1.757,-0.0251854,0.333159,3604.84,6.39038,0.0,-0.23232565820217133,1.0,0.0,2,34.38286452754208,-0.058023804337500005,-0.7676743417978287,-6.635768274496783,-1.0,0.0,32.09917317949071,
112,35.511,1.1618,-0.0320862,0.335437,3605.03,6.58545,0.0,-0.8945382833480835,1.0,0.0,2,34.92311307607017,-0.059558516535,-0.6622126251459122,-7.453213914850657,-1.0,0.0,32.54690868476381,
113,36.0954,0.461498,-0.0336116,0.33726,3605.23,6.78442,0.0,-0.7676755785942078,1.0,0.0,2,35.46851485628563,-0.06086767302,-0.12686270475387573,-8.094357162276971,-1.0,0.0,33.155434797497925,
114,36.6444,-0.00461207,-0.0315245,0.3385,3605.43,6.98633,0.0,0.049314290285110474,1.0,0.0,2,36.04869048393687,-0.062020647000000005,-0.8169898688793182,-8.639089075105769,-1.0,0.0,33.445709515007216,
115,37.2008,-0.387094,-0.0285962,0.33938,3605.64,7.19165,0.0,-0.4141775369644165,1.0,0.0,2,36.65376242755983,-0.06312603752,-0.463491827249527,-9.171127151391872,-1.0,0.0,34.075919769156194,
116,37.7723,-0.521493,-0.0240544,0.339796,3605.85,7.3999,0.0,-0.0008251965045928955,1.0,0.0,2,37.30712153552517,-0.064174382254,-0.4133523404598236,-9.684890721107791,-1.0,0.0,34.66620784296705,
117,38.3341,-0.698962,-0.0204251,0.340079,3606.06,7.61157,0.0,-0.7086927890777588,1.0,0.0,2,37.934642384799815,-0.0651831119695,-0.7078675925731659,-10.196390071862638,-1.0,0.0,35.12764048427897,
118,38.9098,-0.706141,-0.0153921,0.339996,3606.27,7.82642,0.0,0.5069196224212646,1.0,0.0,2,38.605750957226356,-0.06614588180400001,-1.2156124114990234,-10.692392606690454,-1.0,0.0,35.57106246096908,
119,39.4741,-0.813071,-0.011556,0.339855,3606.49,8.04443,0.0,-0.42806774377822876,1.0,0.0,2,39.24338804779273,-0.0670773512775,-0.9349873661994934,-11.189995630230747,-1.0,0.0,36.21731514212077,
120,40.0507,-0.77503,-0.00629694,0.339379,3606.71,8.26538,0.0,0.18278004229068756,1.0,0.0,2,39.92380837429243,-0.0679618325765,-0.6108477860689163,-11.669926226193198,-1.0,0.0,36.92210327196627,
121,40.2428,-0.585915,-0.00332767,0.338961,3606.94,8.48877,0.0,-0.08850590884685516,1.0,0.0,3,40.17561993257988,-0.068203698654,-0.2712859511375427,-11.797028433737296,-1.0,0.0,37.25647618352402,
122,40.2117,-0.174114,-0.00214082,0.338685,3607.16,8.7124,0.0,0.87154221534729,1.0,0.0,3,40.16856487978899,-0.0680954980725,-0.9600481241941452,-11.728441759412426,-1.0,0.0,37.053188680546384,
123,40.1364,0.446908,-0.00504762,0.338951,3607.38,8.93555,0.0,1.0,0.7480349540710449,0.0,3,40.03459247656351,-0.068021364582,-0.12845778465270996,-11.686275219957295,-1.0,0.0,37.175092493592096,
124,40.006,1.06607,-0.0119875,0.339975,3607.61,9.1582,0.0,0.584201991558075,0.0,0.0,3,39.76334538053454,-0.06800519925000001,-0.41579800844192505,-11.662721431704483,-1.0,0.0,36.821192563996284,
125,40.3489,1.2678,-0.0216935,0.341748,3607.83,9.3811,0.0,-0.895087480545044,1.0,0.0,3,39.901786011325484,-0.068945779386,-1.479289472103119,-12.165449537006651,-1.0,0.0,36.564235959757546,
