step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2173578143119812,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2103004455566406,-0.0,-1.0,0.0,-1.372167514429516,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.574383020401001,1,-0.009092603003111566,1.522224058775e-05,-1.2173578143119812,-0.0,-1.0,0.0,-1.374284725056118,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7500271201133728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2499728798866272,-0.0,-1.0,0.0,-1.084069244728512,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.029324889183044434,0.10289770364761353,1,-0.009092603003111566,1.522224058775e-05,-0.2499728798866272,-0.0,-1.0,0.0,-1.084069244728512,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8304936289787292,1.0,0.15110522508621216,1,-0.009092603003111566,1.522224058775e-05,-0.16950637102127075,-0.0,-1.0,0.0,-1.059929292068905,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.586146891117096,1.0,0.06451204419136047,1,-0.009092603003111566,1.522224058775e-05,-0.2443467378616333,-0.0,-1.0,0.0,-1.0823814021210139,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3166339695453644,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26951292157173157,-0.0,-1.0,0.0,-1.0899312572340434,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6833660304546356,-0.0,-1.0,0.0,-1.2140871898989145,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6979297995567322,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3020702004432678,-0.0,-1.0,0.0,-1.0996984408955042,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4343028962612152,0.7723150849342346,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26362690329551697,-0.0,-1.0,0.0,-1.088165451751179,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5682668685913086,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13396397233009338,-0.0,-1.0,0.0,-1.0492665724615517,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6823625564575195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11409568786621094,-0.0,-1.0,0.0,-1.0433060871223871,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31763744354248047,-0.0,-1.0,0.0,-1.104368613825268,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9465128779411316,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05348712205886841,-0.0,-1.0,0.0,-1.0251235173801843,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05348712205886841,-0.0,-1.0,0.0,-1.0251235173801843,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7926983833312988,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20730161666870117,-0.0,-1.0,0.0,-1.0712678657631343,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9455596208572388,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20730161666870117,-0.0,-1.0,0.0,-1.0712678657631343,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7017521262168884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2982478737831116,-0.0,-1.0,0.0,-1.0985517428974574,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17635738849639893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5253947377204895,-0.0,-1.0,0.0,-1.1666958020786706,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5185298919677734,0.3136643171310425,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3421725034713745,-0.0,-1.0,0.0,-1.1117291318039362,
48,-0.00999564,0.0110004,0.00874775,0.33345,3598.45,0.0,0.0,1.0,0.5888845324516296,0.0,1,-0.009951538431296278,1.6665230790000003e-05,-0.48147010803222656,-0.0,-1.0,0.0,-1.1543759056101743,
49,0.180405,0.0178362,0.00858897,0.33346,3598.45,0.000976563,0.0,-0.25834035873413086,0.8371835947036743,0.0,1,0.17962360872499192,-0.0003007892565,-1.2583403587341309,-0.0,-1.0,0.0,-1.1981792881517472,
50,0.158867,0.0095417,0.00853556,0.333471,3598.45,0.00195313,0.0,0.07607460021972656,0.4165463447570801,0.0,1,0.1581832116727045,-0.000264887686785,-0.3344149589538574,-0.0,-1.0,0.0,-0.9424061637002378,
51,0.226386,0.0113668,0.00843733,0.333476,3598.45,0.00268555,0.0,1.0,0.5926611423492432,0.0,1,0.22542290664034065,-0.00037747148868,-0.9239253997802734,-0.0,-1.0,0.0,-1.0521321847824214,
52,0.788759,0.000825705,0.00857561,0.333488,3598.45,0.00512695,0.0,-0.7968341112136841,1.0,0.0,1,0.7853479937497335,-0.00131520830696,-1.796834111213684,-0.0,-1.0,0.0,-0.7550174479213316,
53,1.59724,-0.0359872,0.00879019,0.333459,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.5901583619392414,-0.0026630702658,-1.796834111213684,-0.0,-1.0,0.0,0.04844505830933632,
54,2.43695,-0.0962486,0.00909346,0.333373,3598.47,0.0236816,0.0,0.09219548106193542,1.0,0.0,1,2.425769242790809,-0.00406206666175,-0.9078045189380646,-0.0,-1.0,0.0,1.1493658204476396,
55,3.16329,-0.12641,0.0095579,0.333248,3598.49,0.0393066,0.0,0.3731890618801117,1.0,0.0,1,3.148028537790311,-0.005270800329599999,-0.28099358081817627,-0.0,-1.0,0.0,2.0584596632152583,
56,3.89464,-0.157449,0.0101139,0.33309,3598.51,0.059082,0.0,0.5923894047737122,1.0,0.0,1,3.874746144460414,-0.006486328188,-0.21920034289360046,-0.0,-1.0,0.0,2.8024997134043335,
57,4.62248,-0.181907,0.0107862,0.332895,3598.53,0.0830078,0.0,0.9996800422668457,1.0,0.0,1,4.597282094568538,-0.007694002398,-0.40729063749313354,-0.0,-1.0,0.0,3.4674009009225975,
58,5.3562,-0.210685,0.0115854,0.332664,3598.56,0.11084,0.0,0.23722073435783386,1.0,0.0,1,5.324814379773655,-0.008909074584,-0.7624593079090118,-0.0,-1.0,0.0,4.087167512816952,
59,6.09809,-0.240762,0.0125295,0.33239,3598.59,0.142822,0.0,-0.03413748741149902,1.0,0.0,1,6.05940933189268,-0.010134720675500001,-0.2713582217693329,-0.0,-1.0,0.0,4.96786714468638,
60,6.89897,-0.271452,0.0137441,0.332041,3598.63,0.182617,0.0,0.8497923612594604,0.19568753242492676,0.0,1,6.850909827384999,-0.011453704488849999,-0.8839298486709595,-0.0,-1.0,0.0,5.574277168294862,
61,7.61637,-0.298969,0.0149638,0.331679,3598.67,0.223145,0.0,0.2702931761741638,1.0,0.0,1,7.558534512890464,-0.01263094992615,-0.5794991850852966,-0.0,-1.0,0.0,6.372053807438725,
62,8.34484,-0.325942,0.0163023,0.331273,3598.72,0.267822,0.0,-0.1980465054512024,1.0,0.0,1,8.275714111703284,-0.013822100906599999,-0.4683396816253662,-0.0,-1.0,0.0,7.121390106309073,
63,9.08301,-0.354773,0.0177647,0.330817,3598.76,0.316406,0.0,0.8395800590515137,1.0,0.0,1,9.000902578346597,-0.01502407059585,-1.037626564502716,-0.0,-1.0,0.0,7.674590538399933,
64,9.82869,-0.384187,0.019354,0.33031,3598.82,0.369141,0.0,-0.9707861542701721,1.0,0.0,1,9.731742959872472,-0.0162325729695,-1.8103662133216858,-0.0,-1.0,0.0,8.172400522906466,
65,10.5753,-0.413831,0.021073,0.329747,3598.87,0.426025,0.0,-0.01633065938949585,0.0020487308502197266,0.0,1,10.461533591392888,-0.0174358672455,-0.9544554948806763,-0.0,-1.0,0.0,9.157761075683185,
66,11.3169,-0.442484,0.0229194,0.329127,3598.93,0.487061,0.0,0.6967466473579407,1.0,0.0,1,11.18425082752992,-0.0186234867315,-0.7130773067474365,-0.0,-1.0,0.0,9.95170414877419,
67,12.0528,-0.470031,0.0248925,0.328444,3599.0,0.552002,0.0,0.6752268671989441,1.0,0.0,1,11.899069344762792,-0.019793349216,-0.021519780158996582,-0.0,-1.0,0.0,10.872820061499093,
68,12.7858,-0.49669,0.0269901,0.327697,3599.07,0.621094,0.0,0.3329809904098511,1.0,0.0,1,12.608619213411451,-0.020949341513,-0.342245876789093,-0.0,-1.0,0.0,11.484996108861722,
69,13.5185,-0.52277,0.0292131,0.326883,3599.14,0.694092,0.0,0.9612968564033508,1.0,0.0,1,13.315301469041726,-0.0220948391775,-0.6283158659934998,-0.0,-1.0,0.0,12.104711870066176,
70,14.2521,-0.548437,0.0315611,0.325996,3599.22,0.771484,0.0,1.0,1.0,0.0,1,14.020133668918481,-0.023230637958,-0.03870314359664917,-0.0,-1.0,0.0,12.985292087881486,
71,14.9864,-0.573718,0.0340349,0.325033,3599.3,0.852783,0.0,0.4954147934913635,1.0,0.0,1,14.722739827896156,-0.024355372756000002,-0.5045852065086365,-0.0,-1.0,0.0,13.547008893187565,
72,15.7945,-0.601063,0.0369016,0.323879,3599.39,0.946777,0.0,0.3324655294418335,0.2031461000442505,0.0,1,15.492392287462714,-0.0255775343275,-0.16294926404953003,-0.0,-1.0,0.0,14.417929973920355,
73,16.5292,-0.625452,0.0396406,0.322739,3599.48,1.03662,0.0,0.9819104075431824,0.7586344480514526,0.0,1,16.188686988043614,-0.026673087393999997,-0.6494448781013489,-0.0,-1.0,0.0,14.967180437219211,
74,17.2639,-0.649374,0.0425064,0.321505,3599.58,1.13062,0.0,1.0,1.0,0.0,1,16.881503552235316,-0.027752150847499997,-0.018089592456817627,-0.0,-1.0,0.0,15.84832452365077,
75,17.9985,-0.672807,0.0454985,0.320176,3599.68,1.22827,0.0,1.0,0.3796892762184143,0.0,1,17.570562622671712,-0.02881343868,-0.0,-0.0,-1.0,0.0,16.541749183991712,
76,18.733,-0.695735,0.048618,0.318742,3599.78,1.33032,0.0,0.5570670366287231,1.0,0.0,1,18.255663551335772,-0.029854969430000003,-0.44293296337127686,-0.0,-1.0,0.0,17.092928692894386,
77,19.4674,-0.718134,0.0518643,0.317201,3599.88,1.43628,0.0,1.0,1.0,0.0,1,18.936617891800925,-0.030875393737000004,-0.44293296337127686,-0.0,-1.0,0.0,17.77286260905254,
78,20.2016,-0.739976,0.0552375,0.315544,3599.99,1.54639,0.0,1.0,1.0,0.0,1,19.613129209917794,-0.031872468352,-0.0,-0.0,-1.0,0.0,18.581256741565795,
79,20.9356,-0.761212,0.0587379,0.313764,3600.11,1.6604,0.0,1.0,0.19656312465667725,0.0,2,20.284991903899154,-0.032844187992,-0.0,-0.0,-1.0,0.0,19.252147715907153,
80,21.6693,-0.781824,0.0623662,0.311857,3600.23,1.77856,0.0,1.0,0.0,0.0,2,20.951893825279548,-0.0337886144505,-0.0,-0.0,-1.0,0.0,19.918105210829047,
81,22.4027,-0.80178,0.0661227,0.309816,3600.35,1.90063,0.0,0.9887705445289612,1.0,0.0,2,21.61361926987175,-0.034703574516,-0.011229455471038818,-0.0,-1.0,0.0,20.57554685871444,
82,23.1359,-0.821063,0.0700075,0.307633,3600.47,2.02661,0.0,1.0,0.0,0.0,2,22.27004614169418,-0.0355868316235,-0.011229455471038818,-0.0,-1.0,0.0,21.23109047342937,
83,23.8689,-0.839646,0.0740215,0.305301,3600.6,2.15674,0.0,1.0,0.7388204336166382,0.0,2,22.92093943488085,-0.0364359951945,-0.0,-0.0,-1.0,0.0,21.884503439686352,
84,24.6016,-0.857526,0.0781647,0.302812,3600.74,2.29077,0.0,1.0,0.0,0.0,2,23.565974238810853,-0.037248298496000004,-0.0,-0.0,-1.0,0.0,22.528725940314853,
85,25.3341,-0.874686,0.0824377,0.30016,3600.88,2.42896,0.0,1.0,1.0,0.0,2,24.2050036988135,-0.03802141728,-0.0,-0.0,-1.0,0.0,23.1669822815335,
86,26.0663,-0.891119,0.0868408,0.297335,3601.02,2.57104,0.0,1.0,0.6228786706924438,0.0,2,24.837687386361278,-0.0387521165525,-0.0,-0.0,-1.0,0.0,23.798935269808776,
87,26.7983,-0.906798,0.0913741,0.29433,3601.16,2.71704,0.0,1.0,0.5163372159004211,0.0,2,25.46387300775777,-0.039437718195,-0.0,-0.0,-1.0,0.0,24.42443528956277,
88,27.5301,-0.921224,0.0960361,0.291135,3601.31,2.86694,0.0,1.0,0.0,0.0,2,26.083332791776932,-0.0400748783175,-0.0,-0.0,-1.0,0.0,25.04325791345943,
89,28.2615,-0.93427,0.100827,0.287744,3601.47,3.021,0.0,1.0,0.0,0.0,2,26.695618951688168,-0.04066038528,-0.0,-0.0,-1.0,0.0,25.65495856640817,
90,28.9924,-0.94678,0.105749,0.284148,3601.63,3.17871,0.0,1.0,0.300078809261322,0.0,2,27.300339059384143,-0.041190662376000005,-0.0,-0.0,-1.0,0.0,26.259148397008143,
91,29.7231,-0.958859,0.110805,0.280336,3601.79,3.34058,0.0,1.0,1.0,0.0,2,27.89745382898052,-0.04166227480799999,-0.0,-0.0,-1.0,0.0,26.85579155417252,
92,30.4535,-0.970439,0.115998,0.276299,3601.95,3.50635,0.0,1.0,0.6754339933395386,0.0,2,28.486531363007124,-0.0420713579825,-0.0,-0.0,-1.0,0.0,27.444460005024624,
93,31.1857,-0.980611,0.121331,0.272026,3602.12,3.67578,0.0,1.0,0.0,0.0,2,29.069178152255542,-0.042416606141,-0.0,-0.0,-1.0,0.0,28.026761546114543,
94,31.9287,-0.985422,0.126826,0.26751,3602.3,3.84937,0.0,1.0,1.0,0.0,2,29.652988881631046,-0.042706232685000005,-0.0,-0.0,-1.0,0.0,28.610282648946047,
95,32.689,-0.981641,0.13252,0.262741,3602.47,4.02686,0.0,0.18388092517852783,0.0,0.0,2,30.242745994990464,-0.042943702745,-0.8161190748214722,-0.30707170658300953,-1.0,0.0,28.90890581381157,
96,33.4684,-0.967,0.138451,0.257715,3602.66,4.2085,0.0,1.0,0.0,0.0,2,30.83866762073727,-0.04312654353000001,-0.8161190748214722,-0.8491639574437642,-1.0,0.0,29.42333076114426,
97,34.3475,-0.935399,0.145296,0.251877,3602.86,4.41284,0.0,1.0,0.0,0.0,2,31.499076738798497,-0.0432567262875,-0.0,-1.4481699156350558,-1.0,0.0,30.238594525165738,
98,35.1645,-0.888912,0.151865,0.246285,3603.05,4.60327,0.0,0.5755140781402588,0.0,0.0,2,32.09990298059362,-0.0433024444125,-0.4244859218597412,-1.9906741730019917,-1.0,0.0,30.6306536336729,
99,35.9954,-0.821276,0.158828,0.240413,3603.25,4.7981,0.0,1.0,0.0,0.0,2,32.695802206678756,-0.043268810500999996,-0.4244859218597412,-2.5254445175079425,-1.0,0.0,31.146370941993645,
100,36.8371,-0.728212,0.166258,0.234259,3603.44,4.99731,0.0,1.0,0.0,0.0,2,33.281008005033314,-0.0431471110445,-0.0,-3.046391217851017,-1.0,0.0,31.780902211311165,
101,37.6887,-0.60574,0.17424,0.227816,3603.65,5.20093,0.0,1.0,0.0,0.0,2,33.851188666712545,-0.042930444395999995,-0.0,-3.5488159931671674,-1.0,0.0,32.27593582334147,
102,38.5527,-0.451334,0.182865,0.22108,3603.86,5.40918,0.0,1.0,0.0,0.0,2,34.40454369095647,-0.04261615458,-0.0,-4.030804339419596,-1.0,0.0,32.75730688546353,
103,39.4299,-0.266162,0.192209,0.214039,3604.07,5.62183,0.0,0.933305025100708,0.0,0.0,2,34.93768344437642,-0.04219768183050001,-0.06669497489929199,-4.488298433958413,-1.0,0.0,33.20223250498237,
104,40.311,-0.052548,0.202314,0.206678,3604.29,5.83911,0.0,1.0,0.0,0.0,2,35.43884718521262,-0.041656984290000004,-0.06669497489929199,-4.973638468612286,-1.0,0.0,33.631135938160995,
105,41.2018,0.192823,0.213284,0.198978,3604.51,6.06104,0.0,1.0,0.0,0.0,3,35.907605529096294,-0.040991258802,-0.0,-6.103861599005562,-1.0,0.0,33.95103503044346,
106,42.1121,0.475907,0.225229,0.190916,3604.73,6.2876,0.0,1.0,0.0,0.16653597354888916,3,36.34603538568888,-0.040199368417999995,-0.0,-7.265785991198442,-1.0,0.0,34.215968118591114,
107,43.0374,0.798764,0.238232,0.182466,3604.97,6.5188,0.0,1.0,0.0,0.0,3,36.74379351677603,-0.039264311142,-0.0,-8.45507387812092,-1.0,0.0,34.436268123915895,
108,43.9717,1.16796,0.252418,0.1736,3605.2,6.75488,0.0,1.0,0.0,0.0,3,37.08741743782831,-0.0381674356,-0.0,-9.666388457907864,-1.0,0.0,34.599291733542124,
109,44.907,1.5886,0.267902,0.164287,3605.44,6.99585,0.0,1.0,0.0,0.0,3,37.361454062045766,-0.036888181544999996,-0.0,-10.892047993566116,-1.0,0.0,34.690758681465844,
110,45.8384,2.06257,0.284795,0.154494,3605.69,7.24146,0.0,1.0,0.0,0.0,3,37.552600961908375,-0.035408788848,-0.0,-12.12702743820715,-1.0,0.0,34.6981380573293,
111,46.76,2.58937,0.303196,0.144181,3605.94,7.4917,0.0,1.0,0.0,0.0,3,37.64653001970411,-0.033709517800000005,-0.0,-13.365356118083845,-1.0,0.0,34.60801708419153,
112,47.6664,3.17309,0.323207,0.133303,3606.19,7.74658,0.0,1.0,0.0,0.0,3,37.628673906137415,-0.031770370596000005,-0.0,-14.601184440442559,-1.0,0.0,34.40672586947503,
113,48.5503,3.81931,0.344943,0.121817,3606.45,8.00562,0.0,1.0,0.0,0.0,3,37.48195848108428,-0.0295712594755,-0.0,-15.826847859371561,-1.0,0.0,34.07836004270304,
114,49.4054,4.53593,0.368519,0.109673,3606.72,8.26929,0.0,1.0,0.0,0.0,3,37.189655266755295,-0.027092192171,-0.0,-17.035169231591816,-1.0,0.0,33.60728768984553,
115,50.2317,5.37773,0.393714,0.0968552,3606.98,8.53687,0.0,1.0,0.0,0.0,3,36.753541088734025,-0.0243260067492,-0.0,-18.222838726908755,-1.0,0.0,32.995789272948514,
116,51.0001,6.25064,0.420865,0.083318,3607.26,8.80811,0.0,0.6811317205429077,0.0,0.0,3,36.13157291054308,-0.021246131659000002,-0.3188682794570923,-19.36126310608116,-1.0,0.0,32.110476829134775,
117,51.7378,7.25975,0.449898,0.069026,3607.53,9.08325,0.0,1.0,0.0,0.0,3,35.339743371968574,-0.017856266914,-0.3188682794570923,-20.47530105957619,-1.0,0.0,31.154931462281013,
118,52.4188,8.28331,0.481002,0.0539145,3607.81,9.36157,0.0,1.0,0.4116346836090088,0.0,3,34.344688655717334,-0.014130666963,-0.0,-21.538344044816952,-1.0,0.0,30.099806382031794,
119,53.039,9.39068,0.51462,0.0378996,3608.09,9.64307,0.0,1.0,0.0,0.0,3,33.116372626660386,-0.010050784422,-0.0,-22.546813459838603,-1.0,0.0,28.724299823262598,
120,53.5893,10.6017,0.550951,0.0209182,3608.37,9.92676,0.0,0.620803952217102,0.0,0.0,3,31.632594976980343,-0.005604958476300001,-0.37919604778289795,-23.489649503690245,-1.0,0.0,26.989783778615635,
121,54.0602,11.9322,0.591411,0.00219218,0.202115,10.2012,0.0,1.0,0.0,0.0,3,29.80816522445882,-0.0005925484461800001,-0.37919604778289795,-24.36496401844902,-1.0,0.0,25.03906925891042,
122,54.4407,13.3898,0.635264,-0.0169932,0.489558,10.4886,0.0,0.3979761004447937,0.0,0.0,3,27.66785545303652,-0.0046256085162,-0.6020238995552063,-25.13852806684801,-1.0,0.0,22.711843464626558,
123,54.5457,15.036,0.681819,-0.0373433,0.777807,10.7769,0.0,1.0,0.0,0.0,3,25.163265848435856,-0.010184582194050001,-0.6020238995552063,-25.63107809342823,-1.0,0.0,20.12781238236101,
124,54.6306,16.7429,0.730791,-0.0587845,1.06589,11.0649,0.0,1.0,0.0,0.0,3,22.448655686354773,-0.016057162528500004,-0.0,-26.09322240499313,-1.0,0.0,17.518615163077303,
125,54.6279,18.5525,0.782223,-0.0814438,1.35385,11.3529,0.0,1.0,0.0,0.4112766981124878,3,19.49775576646186,-0.022245518810099996,-0.0,-26.456331353579184,-1.0,0.0,14.507060544614884,
126,54.2994,20.5475,0.836365,-0.105293,1.64109,11.6401,0.0,1.0,1.0,0.0,3,16.238735057621923,-0.028586733620999998,-0.0,-26.478596273292176,-1.0,0.0,11.238358883007097,
127,53.9654,22.6357,0.89376,-0.130277,1.92696,11.926,0.0,1.0,0.0,0.0,3,12.777354051154454,-0.035152252079,-0.0,-26.47489545752207,-1.0,0.0,7.770967480447144,
