step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.556187242269516,-0.0,-1.0,0.0,-1.1759335534433786,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8265908360481262,1.0,0.22182142734527588,1,-0.009092603003111566,1.522224058775e-05,-0.17340916395187378,-0.0,-1.0,0.0,-1.061100129948086,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5760582685470581,0.9874525666236877,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2505325675010681,-0.0,-1.0,0.0,-1.0842371510128443,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4239417314529419,-0.0,-1.0,0.0,-1.1362599001984064,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5623123049736023,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07839395105838776,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0841590166091919,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40565258264541626,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7202861309051514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27971386909484863,-0.0,-1.0,0.0,-1.0929915414909783,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27971386909484863,-0.0,-1.0,0.0,-1.0929915414909783,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03402590751647949,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0340259075164795,-0.0,-1.0,0.0,-1.3192851530174676,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8038228154182434,0.9858455657958984,0.8115293383598328,1,-0.009092603003111566,1.522224058775e-05,-0.8378487229347229,-0.0,-1.0,0.0,-1.2604319976429408,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1961771845817566,-0.0,-1.0,0.0,-1.0679305361370508,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8326822519302368,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8540633320808411,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14593666791915894,-0.0,-1.0,0.0,-1.0528583811382715,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14593666791915894,-0.0,-1.0,0.0,-1.0528583811382715,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40388426184654236,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41636335849761963,0.6839285492897034,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37706995010375977,0.6412983536720276,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6229300498962402,-0.0,-1.0,0.0,-1.195956395731396,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6971842646598816,1,-0.009092603003111566,1.522224058775e-05,-0.6229300498962402,-0.0,-1.0,0.0,-1.195956395731396,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7161032557487488,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9209705591201782,0.7089608907699585,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07902944087982178,-0.0,-1.0,0.0,-1.0327862130264704,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8244943618774414,0.7479367256164551,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09647619724273682,-0.0,-1.0,0.0,-1.0380202399353449,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.037939220666885376,1,-0.009092603003111566,1.522224058775e-05,-0.1755056381225586,-0.0,-1.0,0.0,-1.0617290721992914,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4915761947631836,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5084238052368164,-0.0,-1.0,0.0,-1.1616045223335687,
48,-0.0083681,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331199575083673,1.3951714725000001e-05,-0.5084238052368164,-0.0,-1.0,0.0,-1.1608443894314036,
49,-0.0191381,-0.0213808,0.0085451,0.33343,3598.45,0.000244141,0.0,0.6509641408920288,1.0,1.0,1,-0.019055633790281575,3.1906083415e-05,-0.3490358591079712,-0.0,-1.0,0.0,-1.123734485439258,
50,-0.0216589,-0.0160015,0.00877875,0.333417,3598.45,0.000244141,0.0,0.3610246181488037,0.6652147769927979,0.0,1,-0.021562997604989316,3.61072273065e-05,-0.2899395227432251,-0.0,-1.0,0.0,-1.1085087472006503,
51,0.00757578,-0.00961847,0.00875777,0.333401,3598.45,0.000244141,0.0,-0.5796732902526855,1.0,0.0,1,0.007542316430894242,-1.26288631389e-05,-0.9406979084014893,-0.0,-1.0,0.0,-1.2746796849526913,
52,0.743183,-0.0254987,0.00877827,0.333387,3598.45,0.00244141,0.0,0.026863694190979004,1.0,0.0,1,0.7398924774531971,-0.001238837754105,-0.6065369844436646,-0.0,-1.0,0.0,-0.4433074556340073,
53,1.62107,0.0464027,0.00860375,0.333393,3598.46,0.00927734,0.0,0.23722265660762787,1.0,0.0,1,1.614036446440769,-0.0027022669525500003,-0.21035896241664886,-0.0,-1.0,0.0,0.5482264907632244,
54,2.34094,-0.018628,0.0085141,0.333393,3598.47,0.0205078,0.0,-0.397135853767395,1.0,0.0,1,2.330889775032914,-0.0039022650470999995,-0.6343585103750229,-0.0,-1.0,0.0,1.1366799568733073,
55,3.17447,-0.163783,0.00910204,0.333281,3598.48,0.0361328,0.0,-0.8253431916236877,1.0,0.0,1,3.1598916260629486,-0.00528995268035,-0.4282073378562927,-0.0,-1.0,0.0,2.0261394720257107,
56,4.04802,-0.122758,0.00976771,0.333099,3598.5,0.0563965,0.0,0.18533939123153687,1.0,0.0,1,4.028057266118523,-0.0067419570699,-1.0106825828552246,-0.0,-1.0,0.0,2.718110534192056,
57,4.81114,-0.243426,0.0104896,0.332905,3598.53,0.081543,0.0,-0.3838907480239868,1.0,0.0,1,4.785642309123176,-0.0080082628085,-0.5692301392555237,-0.0,-1.0,0.0,3.6068650045380197,
58,5.57311,-0.428437,0.0122458,0.332522,3598.56,0.110596,0.0,-0.5781012773513794,1.0,0.0,1,5.538569392134439,-0.0092659084171,-0.19421052932739258,-0.0,-1.0,0.0,4.471040324919122,
59,6.37723,-0.324567,0.0138637,0.332078,3598.59,0.144043,0.0,0.2627650797367096,1.0,0.0,1,6.332412565361714,-0.0105886889197,-0.840866357088089,-0.0,-1.0,0.0,5.0695639693155865,
60,7.27483,-0.019327,0.0139958,0.331811,3598.63,0.186035,0.0,0.420867919921875,1.0,0.0,1,7.223210635127512,-0.01206934308565,-0.1581028401851654,-0.0,-1.0,0.0,6.163710439986312,
61,7.50888,0.41452,0.0126016,0.331917,3598.67,0.227539,0.0,0.4145754277706146,0.38642382621765137,0.0,1,7.460973102684979,-0.012461624614800002,-0.006292492151260376,-0.0,-1.0,0.0,6.4466237304248,
62,8.18725,0.264505,0.0114285,0.332173,3598.72,0.27124,0.0,-0.10248911380767822,1.0,0.0,1,8.139932360047062,-0.01359791697125,-0.5170645415782928,-0.0,-1.0,0.0,6.971215080602325,
63,8.43309,-0.0231784,0.0116422,0.332167,3598.77,0.317871,0.0,-0.0388483852148056,0.15409159660339355,0.0,1,8.383429741224994,-0.01400597103015,-0.06364072859287262,-0.0,-1.0,0.0,7.350331551616982,
64,8.96399,0.184437,0.0108373,0.332135,3598.81,0.365967,0.0,0.9339836835861206,1.0,0.0,1,8.914891834333966,-0.014886274093250001,-0.9728320688009262,-0.0,-1.0,0.0,7.608155939600438,
65,9.74804,0.0627613,0.00963658,0.332193,3598.87,0.418213,0.0,-0.9346809387207031,1.0,0.0,1,9.70061922739337,-0.0161911532586,-1.8686646223068237,-0.0,-1.0,0.0,8.123828687442723,
66,10.5359,0.252959,0.00886744,0.33222,3598.92,0.474854,0.0,0.8074780106544495,1.0,0.0,1,10.488773157583271,-0.01750118349,-1.7421589493751526,-0.0,-1.0,0.0,8.948624289280726,
67,11.2137,0.727501,0.0056321,0.332602,3598.98,0.535645,0.0,0.8494290113449097,0.9157484769821167,0.0,1,11.181943975163852,-0.018648495237,-0.041951000690460205,-0.0,-1.0,0.0,10.150710179719713,
68,11.9066,1.04719,0.000669177,0.333436,3599.05,0.600098,0.0,0.6687943339347839,1.0,0.0,1,11.902613522988338,-0.019850445387999998,-0.18063467741012573,-0.0,-1.0,0.0,10.8285726743773,
69,12.7436,0.865346,-0.00373537,0.334363,3599.12,0.668701,0.0,-0.2902381718158722,1.0,0.0,1,12.719710119231046,-0.021304941634000006,-0.9590325057506561,-0.0,-1.0,0.0,11.410695425871848,
70,13.4997,0.67886,-0.00632078,0.335105,3599.19,0.741699,0.0,0.3036704361438751,1.0,0.0,1,13.45676629634271,-0.0226190848425,-0.5939086079597473,-0.0,-1.0,0.0,12.255974629112286,
71,14.2853,0.435613,-0.00798971,0.335704,3599.27,0.819092,0.0,0.12973034381866455,1.0,0.0,1,14.227776953058891,-0.023978161756,-0.17394009232521057,-0.0,-1.0,0.0,13.151616763605327,
72,15.1414,0.00121324,-0.00770361,0.33606,3599.36,0.909424,0.0,-0.1976439654827118,1.0,0.0,1,15.08262957106238,-0.025442094420000005,-0.32737430930137634,-0.0,-1.0,0.0,13.958975183851967,
73,15.8661,0.0390336,-0.006903,0.336116,3599.44,0.995605,0.0,0.27585309743881226,1.0,0.0,1,15.810960571253068,-0.026664250338,-0.47349706292152405,-0.0,-1.0,0.0,14.642247202038611,
74,16.5786,0.489834,-0.00935537,0.33649,3599.53,1.08594,0.0,1.0,1.0,0.0,1,16.500326164000402,-0.027892665570000003,-0.7241469025611877,-0.0,-1.0,0.0,15.255189427662046,
75,17.341,0.546178,-0.0134681,0.337218,3599.63,1.18042,0.0,-0.8349727392196655,1.0,0.0,1,17.222655653446783,-0.029238486690000003,-1.8349727392196655,-0.0,-1.0,0.0,15.642925344990882,
76,18.0962,0.116386,-0.0142306,0.337756,3599.73,1.27905,0.0,-0.7368477582931519,1.0,0.0,1,17.965612154361228,-0.030560500636000004,-0.09812498092651367,-0.0,-1.0,0.0,16.905614159447275,
77,18.8027,0.077084,-0.0134915,0.338002,3599.83,1.38159,0.0,0.38476961851119995,1.0,0.0,1,18.674154321153363,-0.031776751027000005,-1.1216173768043518,-0.0,-1.0,0.0,17.305892357085057,
78,19.5128,0.521739,-0.016105,0.338547,3599.94,1.48828,0.0,0.4392675459384918,1.0,0.0,1,19.35314949749607,-0.033029999508,-0.05449792742729187,-0.0,-1.0,0.0,18.303770119759882,
79,20.2774,0.533207,-0.0203503,0.339439,3600.05,1.59888,0.0,0.02330191433429718,1.0,0.0,1,20.066890011511063,-0.034414701893,-0.41596563160419464,-0.0,-1.0,0.0,18.907685620136807,
80,20.4929,0.0349878,-0.0210269,0.340104,3600.16,1.71265,0.0,-0.8229444026947021,1.0,0.0,2,20.272934695001855,-0.034848586308,-0.8462463170289993,-0.0,-1.0,0.0,18.984212213585153,
81,20.4483,-0.0747349,-0.0199545,0.340371,3600.27,1.82617,0.0,0.25339195132255554,1.0,0.0,2,20.24022479979754,-0.0348000415965,-1.0763363540172577,-0.0,-1.0,0.0,18.882523851995863,
82,20.4097,0.533813,-0.0220893,0.340982,3600.39,1.93945,0.0,0.8713051080703735,1.0,0.0,2,20.17932121487233,-0.034796701627,-0.617913156747818,-0.0,-1.0,0.0,18.959150566220988,
83,20.9326,0.595116,-0.0260442,0.342062,3600.5,2.05396,0.0,-0.8838711977005005,1.0,0.0,2,20.65294551069215,-0.035801235106,-1.755176305770874,-0.0,-1.0,0.0,19.090591383854886,
84,21.5205,0.749549,-0.0290602,0.34318,3600.62,2.17212,0.0,0.3073718845844269,1.0,0.0,2,21.198762652406508,-0.03692702595,-1.1912430822849274,-0.0,-1.0,0.0,19.80446270177103,
85,22.1544,0.489244,-0.0317376,0.344417,3600.74,2.29346,0.0,-0.08885729312896729,1.0,0.0,2,21.79173842165865,-0.038151759923999995,-0.39622917771339417,-0.0,-1.0,0.0,20.634717908420633,
86,22.7889,-0.111351,-0.0307143,0.345229,3600.87,2.41821,0.0,-0.5926734209060669,1.0,0.0,2,22.428234150210383,-0.039336945790500004,-0.5038161277770996,-0.0,-1.0,0.0,21.237752366086752,
87,23.3116,-0.568315,-0.0273517,0.345492,3600.99,2.54663,0.0,-0.2550988793373108,1.0,0.0,2,22.984114463312032,-0.040269856536,-0.3375745415687561,-0.0,-1.0,0.0,21.842572244305405,
88,23.8703,-0.997789,-0.0226358,0.345316,3601.13,2.67798,0.0,-0.790368914604187,1.0,0.0,2,23.594046337536323,-0.041213982574000003,-0.5352700352668762,-0.0,-1.0,0.0,22.39225134438226,
89,24.3966,-1.17053,-0.016382,0.344681,3601.26,2.81226,0.0,0.6295406222343445,1.0,0.0,2,24.19350280382247,-0.042045222423,-1.4199095368385315,-0.0,-1.0,0.0,22.72548472034791,
90,24.9795,-1.33556,-0.0106953,0.34388,3601.4,2.94946,0.0,-0.7869270443916321,1.0,0.0,2,24.84449224161624,-0.042949752300000005,-1.4164676666259766,-0.0,-1.0,0.0,23.376602189328448,
91,25.5284,-1.34789,-0.00375063,0.342745,3601.54,3.09009,0.0,0.34945356845855713,1.0,0.0,2,25.4803467641279,-0.043748657290000006,-1.1363806128501892,-0.0,-1.0,0.0,24.095683922982847,
92,26.1129,-1.45201,0.00228709,0.341528,3601.68,3.23364,0.0,-0.8922837376594543,1.0,0.0,2,26.082970454405974,-0.044591432555999996,-1.2417373061180115,-0.0,-1.0,0.0,24.66585783001457,
93,26.6681,-1.42483,0.00963276,0.339989,3601.83,3.38037,0.0,0.34800758957862854,1.0,0.0,2,26.538421025094085,-0.0453343032545,-1.2402913272380829,-0.0,-1.0,0.0,25.120999323668162,
94,27.3209,-0.838183,0.0132114,0.338662,3601.98,3.53027,0.0,0.8737595677375793,1.0,0.0,2,27.13804730568346,-0.046262753179000006,-0.5257519781589508,-0.0,-1.0,0.0,25.934058959056774,
95,27.8861,-0.629826,0.0144851,0.337725,3602.13,3.68384,0.0,-0.4276801347732544,1.0,0.0,2,27.68121513566081,-0.0470891656125,-1.3014397025108337,-0.0,-1.0,0.0,26.24369405929506,
96,28.4945,-0.418441,0.0166618,0.336776,3602.29,3.84058,0.0,0.268907755613327,1.0,0.0,2,28.253170986359997,-0.04798131866,-0.6965878903865814,-0.0,-1.0,0.0,26.996213300584024,
97,29.0201,0.259697,0.0150091,0.336236,3602.46,4.0166,0.0,0.698932409286499,0.7210524082183838,0.0,2,28.79905672288697,-0.04878801171799999,-0.430024653673172,-0.32353574572035626,-1.0,0.0,27.572730953208968,
98,29.5369,0.756705,0.0103285,0.336396,3602.63,4.17944,0.0,0.3435836434364319,1.0,0.0,2,29.382791322788812,-0.049680475062,-0.35534876585006714,-0.9125858597450396,-1.0,0.0,28.089618339010038,
99,30.038,1.19606,0.00348109,0.337117,3602.79,4.34521,0.0,0.46333077549934387,1.0,0.0,2,29.985535615011237,-0.05063160223,-0.11974713206291199,-1.5283889889742603,-1.0,0.0,28.669721524816225,
100,30.5408,1.62198,-0.00546009,0.338448,3602.96,4.51343,0.0,0.8161840438842773,1.0,0.0,2,30.45696740701427,-0.051682363392000004,-0.35285326838493347,-2.186625704140141,-1.0,0.0,28.971435207485772,
101,30.9863,2.00768,-0.0169132,0.34045,3603.13,4.68433,0.0,0.7223000526428223,1.0,0.0,2,30.719841940167345,-0.052746429175,-0.09388399124145508,-2.833138898624547,-1.0,0.0,29.213959478826226,
102,31.5808,1.95446,-0.0287722,0.343001,3603.31,4.85791,0.0,-0.07508298754692078,1.0,0.0,2,31.113467120193942,-0.054161229904000005,-0.797383040189743,-3.6408672871246885,-1.0,0.0,29.273960885164314,
103,32.1491,2.02998,-0.0390957,0.34578,3603.48,5.03467,0.0,0.6213620901107788,1.0,0.0,2,31.496247898621412,-0.05558257898999999,-0.6964450776576996,-4.4024634470770465,-1.0,0.0,29.571362279272545,
104,32.7687,1.83677,-0.0494326,0.348949,3603.66,5.21436,0.0,-0.8293758034706116,1.0,0.0,2,31.919080441526095,-0.0571730254815,-1.4507378935813904,-5.2199824254921126,-1.0,0.0,29.643688684146362,
105,33.3407,1.83004,-0.0579322,0.352215,3603.84,5.39771,0.0,0.5172969698905945,1.0,0.0,2,32.319557678421184,-0.058715473252500004,-1.346672773361206,-5.965835616774278,-1.0,0.0,29.961965030644183,
106,33.9625,1.57212,-0.066428,0.35577,3604.03,5.58374,0.0,0.05320391058921814,1.0,0.0,2,32.7603936901703,-0.060414193124999994,-0.46409305930137634,-6.7650089392422075,-1.0,0.0,30.546000238368553,
107,34.5762,0.905257,-0.070495,0.359074,3604.22,5.77344,0.0,-1.0,1.0,0.0,2,33.272606139729696,-0.062077072194,-1.0532039105892181,-7.496584049990666,-1.0,0.0,30.770080286860328,
108,35.1281,0.214282,-0.0700153,0.361831,3604.41,5.96655,0.0,-1.0,1.0,0.0,2,33.81328595693753,-0.06355217775550001,-0.0,-8.101180086698747,-1.0,0.0,31.534556766177218,
109,35.6182,-0.325847,-0.0661529,0.36397,3604.61,6.16284,0.0,-0.12140846252441406,1.0,0.0,2,34.36302761042341,-0.06481978127,-0.8785915374755859,-8.591120246537919,-1.0,0.0,31.74596233093004,
110,36.2294,-0.089839,-0.0637153,0.365887,3604.81,6.3623,0.0,0.4228142201900482,1.0,0.0,2,35.00248294911816,-0.06627933238900001,-0.5442226827144623,-9.214177624457722,-1.0,0.0,32.39081016824616,
111,36.7994,0.134412,-0.0646976,0.368109,3605.01,6.56494,0.0,0.06585615873336792,1.0,0.0,2,35.532823640488814,-0.067730951673,-0.3569580614566803,-9.843195519398503,-1.0,0.0,32.88152594246903,
112,37.3675,0.522488,-0.0675619,0.370663,3605.22,6.77051,0.0,0.5241683721542358,1.0,0.0,2,36.02089885448237,-0.0692537482625,-0.4583122134208679,-10.499529477461458,-1.0,0.0,33.239222020574395,
113,37.8428,1.0124,-0.0739058,0.373841,3605.43,6.97876,0.0,0.5476787090301514,1.0,0.0,2,36.342368548926565,-0.070735950974,-0.023510336875915527,-11.11586078130157,-1.0,0.0,33.597200379694556,
114,38.3779,1.1685,-0.0821708,0.377655,3605.64,7.18945,0.0,0.03107967972755432,1.0,0.0,2,36.67341075297171,-0.0724680291225,-0.516599029302597,-11.825503497989107,-1.0,0.0,33.67213749036007,
115,39.0026,0.658132,-0.0869573,0.381531,3605.85,7.40332,0.0,-0.7492790222167969,1.0,0.0,2,37.161588336759,-0.074403504903,-0.7803587019443512,-12.584660640542005,-1.0,0.0,33.96537812519139,
116,39.5652,0.0354959,-0.0864185,0.384988,3606.07,7.62085,0.0,-0.4559994339942932,1.0,0.0,2,37.71009684956099,-0.076160636088,-0.29327958822250366,-13.212150840557364,-1.0,0.0,34.564129710922636,
117,40.0312,-0.555441,-0.0817941,0.387835,3606.29,7.84155,0.0,-0.6814584732055664,1.0,0.0,2,38.262031684602746,-0.07762750226,-0.2254590392112732,-13.682987157380104,-1.0,0.0,35.06431839697235,
118,40.0544,-1.0741,-0.0744861,0.389965,3606.51,8.06396,0.0,-0.3642922639846802,1.0,0.0,3,38.45296788142297,-0.07809907048,-0.31716620922088623,-13.662828618212217,-1.0,0.0,35.23029465544487,
119,39.9585,-1.51859,-0.0651181,0.391354,3606.73,8.28613,0.0,-0.49251461029052734,1.0,0.0,3,38.57371904737653,-0.078189594045,-0.12822234630584717,-13.480098235542997,-1.0,0.0,35.43504801410832,
120,39.8997,-1.77509,-0.0539554,0.392017,3606.96,8.50806,0.0,-0.4858243465423584,1.0,0.0,2,38.76575643532113,-0.07820680347450001,-0.006690263748168945,-13.292341619281334,-1.0,0.0,35.69169130982998,
121,39.8975,-1.52355,-0.0438502,0.392254,3607.18,8.72998,0.0,1.0,1.0,0.0,2,38.98467152274961,-0.07824976982500001,-1.4858243465423584,-13.159194892906918,-1.0,0.0,35.486795215025865,
122,39.8577,-1.52347,-0.036207,0.39242,3607.4,8.95166,0.0,-1.0,1.0,0.0,2,39.11017096390706,-0.07820479317,-2.0,-13.013348638866312,-1.0,0.0,35.47996387490711,
123,39.7748,-1.95527,-0.0253375,0.391963,3607.62,9.1731,0.0,-0.7999697327613831,1.0,0.0,2,39.25819010967654,-0.077951249662,-0.20003026723861694,-12.763788911927044,-1.0,0.0,36.2056614430539,
124,39.9998,-2.14937,-0.0117129,0.39071,3607.84,9.39453,0.0,-0.43008872866630554,1.0,0.0,2,39.762804732174885,-0.07814160929000001,-0.3698810040950775,-12.759588547076216,-1.0,0.0,36.659760539594934,
