step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24450789391994476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7554921060800552,-0.0,-1.0,0.0,-1.2357250125865404,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3720948398113251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1275869458913803,-0.0,-1.0,0.0,-1.0473534645299378,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5610978603363037,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18900302052497864,-0.0,-1.0,0.0,-1.0657782869200174,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3424896001815796,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21860826015472412,-0.0,-1.0,0.0,-1.074659858808941,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6613380908966064,0.8717049360275269,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.003827691078186,-0.0,-1.0,0.0,-1.3102256880859797,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33866190910339355,-0.0,-1.0,0.0,-1.110675953493542,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8329322934150696,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8329322934150696,-0.0,-1.0,0.0,-1.5589570687870447,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18161728978157043,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.01454958319664,-0.0,-1.0,0.0,-1.3134422557215157,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037365563213825226,1.0,0.4480000138282776,1,-0.009092603003111566,1.522224058775e-05,-0.21898285299539566,-0.0,-1.0,0.0,-1.0747722366611425,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9626344367861748,-0.0,-1.0,0.0,-1.2978677117983763,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3984607458114624,0.8080515265464783,0.8881600499153137,1,-0.009092603003111566,1.522224058775e-05,-1.3984607458114624,-0.0,-1.0,0.0,-1.4286156045059624,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34716928005218506,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.051291465759277344,-0.0,-1.0,0.0,-1.024464820490307,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.94925856590271,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.296427845954895,-0.0,-1.0,0.0,-1.3980057345489922,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.94925856590271,-0.0,-1.0,0.0,-1.5938549505333368,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6405770778656006,1.0,0.19271528720855713,1,-0.009092603003111566,1.522224058775e-05,-1.6405770778656006,-0.0,-1.0,0.0,-1.501250504122204,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8187476396560669,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1781705617904663,-0.0,-1.0,0.0,-1.0625285492996637,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7019945383071899,1,-0.009092603003111566,1.522224058775e-05,-1.818747639656067,-0.0,-1.0,0.0,-1.554701672659344,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05813860893249512,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9418613910675049,-0.0,-1.0,0.0,-1.2916357980827753,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9418613910675049,-0.0,-1.0,0.0,-1.2916357980827753,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40730923414230347,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4073092341423035,-0.0,-1.0,0.0,-1.4312701510052148,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3655039668083191,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7728132009506226,-0.0,-1.0,0.0,-1.2409213410477107,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6537840962409973,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0192880630493164,-0.0,-1.0,0.0,-1.3148637996773187,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.71083003282547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3646141290664673,-0.0,-1.0,0.0,-1.418461619482464,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.543330729007721,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16749930381774902,-0.0,-1.0,0.0,-1.0593271719078485,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41350796818733215,0.0504680871963501,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1298227608203888,-0.0,-1.0,0.0,-1.0480242090086405,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2865009307861328,1.0,0.255560964345932,1,-0.009092603003111566,1.522224058775e-05,-0.700008898973465,-0.0,-1.0,0.0,-1.2190800504545634,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5683795213699341,0.5814259648323059,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8548804521560669,-0.0,-1.0,0.0,-1.265541516409344,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4316204786300659,-0.0,-1.0,0.0,-1.1385635243515435,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24093052744865417,1.0,0.9384034872055054,1,-0.009092603003111566,1.522224058775e-05,-0.7590694725513458,-0.0,-1.0,0.0,-1.2367982225279275,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6663302183151245,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9072607457637787,-0.0,-1.0,0.0,-1.2812556044916574,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6663302183151245,-0.0,-1.0,0.0,-1.5089764462570612,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16815869510173798,0.4141291379928589,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.831841304898262,-0.0,-1.0,0.0,-1.2586297722320023,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6601150631904602,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49195636808872223,-0.0,-1.0,0.0,-1.1566642911891405,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3213080167770386,1.0,0.26265713572502136,1,-0.009092603003111566,1.522224058775e-05,-0.9814230799674988,-0.0,-1.0,0.0,-1.3035043047527735,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40443265438079834,0.6711722612380981,1,-0.009092603003111566,1.522224058775e-05,-1.3213080167770386,-0.0,-1.0,0.0,-1.4054697857956353,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0118014,0.0134862,0.0087201,0.33345,3598.45,0.0,0.0,-0.31096166372299194,1.0,0.0,1,-0.011749497270796683,1.9675884150000003e-05,-1.310961663722992,-0.0,-1.0,0.0,-1.4050183205035442,
49,0.269431,-0.021202,0.00862568,0.333442,3598.45,0.0012207,0.0,0.0012045800685882568,1.0,0.0,1,0.26825897852694924,-0.00044919805750999995,-0.3121662437915802,-0.0,-1.0,0.0,-0.8258400926680348,
50,0.114402,-0.00126216,0.00866812,0.333429,3598.45,0.00219727,0.0,-0.019822396337985992,1.0,0.0,1,0.11390188323210089,-0.00019072472229,-0.02102697640657425,-0.0,-1.0,0.0,-0.8925969344121614,
51,0.333732,0.00434794,0.00865954,0.333429,3598.45,0.00341797,0.0,0.07998146116733551,1.0,0.0,1,0.3322745224494213,-0.0005563796351399999,-0.0998038575053215,-0.0,-1.0,0.0,-0.6982230144373152,
52,0.854325,-0.0207753,0.00868195,0.333408,3598.45,0.00634766,0.0,-0.10229413211345673,1.0,0.0,1,0.8505842454154335,-0.001424193948,-0.18227559328079224,-0.0,-1.0,0.0,-0.20552262651680409,
53,1.69795,-0.086325,0.00897282,0.333349,3598.46,0.013916,0.0,-1.0,0.8973268270492554,0.0,1,1.690264050567768,-0.0028300496727500005,-0.8977058678865433,-0.0,-1.0,0.0,0.418122240529055,
54,2.51934,-0.078346,0.00922602,0.333231,3598.47,0.0256348,0.0,-0.09464050829410553,1.0,0.0,1,2.507611202607807,-0.0041976109377,-0.9053594917058945,-0.0,-1.0,0.0,1.2318057441583385,
55,3.30473,-0.173811,0.00974005,0.333101,3598.49,0.0419922,0.0,-1.0,1.0,0.0,1,3.288479380479538,-0.00550404433865,-0.9053594917058945,-0.0,-1.0,0.0,2.0113674886291197,
56,4.12095,-0.187949,0.0104496,0.332884,3598.51,0.0627441,0.0,-0.29275593161582947,1.0,0.0,1,4.099194262534934,-0.006858991599,-0.7072440683841705,-0.0,-1.0,0.0,2.880162050420683,
57,4.90068,-0.0267588,0.0108258,0.332727,3598.54,0.0881348,0.0,0.036173854023218155,1.0,0.0,1,4.873866455365042,-0.0081529427718,-0.3289297856390476,-0.0,-1.0,0.0,3.767034576901528,
58,5.67444,0.202618,0.01006,0.332762,3598.56,0.117676,0.0,1.0,1.0,0.0,1,5.645610913774003,-0.0094411900164,-0.9638261459767818,-0.0,-1.0,0.0,4.347021879964569,
59,6.39481,0.516259,0.00790709,0.333055,3598.6,0.151367,0.0,0.6180823445320129,1.0,0.0,1,6.369328187001734,-0.010649117222749999,-0.38191765546798706,-0.0,-1.0,0.0,5.244103773138589,
60,7.29783,0.407575,0.00579708,0.333513,3598.64,0.193604,0.0,-0.13752514123916626,1.0,0.0,1,7.276554440718079,-0.012169605883950002,-0.7556074857711792,-0.0,-1.0,0.0,6.037702589102775,
61,8.07224,0.560078,0.00386113,0.333895,3598.68,0.236572,0.0,0.6143701076507568,1.0,0.0,1,8.056595882992776,-0.013476402874000003,-0.7518952488899231,-0.0,-1.0,0.0,6.817550905451799,
62,8.88296,0.475035,0.00148123,0.334389,3598.73,0.283691,0.0,-1.0,1.0,0.0,1,8.876371404192046,-0.014851820557200001,-1.6143701076507568,-0.0,-1.0,0.0,7.377208551339619,
63,9.66042,0.572556,-0.00067455,0.334856,3598.78,0.335205,0.0,0.418412446975708,1.0,0.0,1,9.657159584260619,-0.0161742479976,-1.418412446975708,-0.0,-1.0,0.0,8.215461602170306,
64,10.3154,0.908771,-0.00430233,0.335549,3598.84,0.390869,0.0,1.0,1.0,0.0,1,10.29311447191191,-0.017306610773,-0.581587553024292,-0.0,-1.0,0.0,9.101331595231622,
65,11.0881,0.86886,-0.00854236,0.33649,3598.9,0.450439,0.0,-0.22807756066322327,1.0,0.0,1,11.040336747540936,-0.018655173845,-1.2280775606632233,-0.0,-1.0,0.0,9.65325830549697,
66,11.9108,0.553984,-0.0105599,0.337229,3598.96,0.514648,0.0,0.2131151258945465,1.0,0.0,1,11.847248650985996,-0.020083335866,-0.4411926865577698,-0.0,-1.0,0.0,10.694807509152666,
67,12.664,0.134013,-0.0109914,0.337677,3599.03,0.583008,0.0,-1.0,1.0,0.0,1,12.593638889795727,-0.02138170764,-1.2131151258945465,-0.0,-1.0,0.0,11.208322644387364,
68,13.4255,0.183651,-0.0109919,0.33789,3599.1,0.655762,0.0,1.0,1.0,0.0,1,13.350904570278182,-0.022681710974999998,-2.0,-0.0,-1.0,0.0,11.728222859303182,
69,14.2168,0.0990203,-0.0118592,0.338195,3599.18,0.732666,0.0,0.010523393750190735,1.0,0.0,1,14.131502320606048,-0.02404025338,-0.9894766062498093,-0.0,-1.0,0.0,12.810619085351105,
70,14.9333,-0.274615,-0.0107477,0.338282,3599.26,0.813965,0.0,-1.0,1.0,0.0,1,14.852189743508132,-0.025258332953,-1.0105233937501907,-0.0,-1.0,0.0,13.523774392430076,
71,15.6809,-0.431453,-0.00820572,0.338052,3599.35,0.89917,0.0,-0.2194208800792694,1.0,0.0,1,15.616036259978745,-0.026504798034000004,-0.7805791199207306,-0.0,-1.0,0.0,14.355357725968526,
72,16.4851,-0.813953,-0.0039981,0.337542,3599.45,0.997803,0.0,-1.0,1.0,0.0,1,16.452013793272748,-0.027822068121,-0.7805791199207306,-0.0,-1.0,0.0,15.190017989175526,
73,17.2065,-0.874847,0.00107497,0.336712,3599.54,1.09155,0.0,-0.22743795812129974,1.0,0.0,1,17.197241824553725,-0.02896817514,-0.7725620418787003,-0.0,-1.0,0.0,15.936505036850114,
74,17.8889,-1.05949,0.005387,0.335813,3599.64,1.18921,0.0,-0.7678846120834351,1.0,0.0,1,17.840456915651433,-0.030036625878499996,-0.5404466539621353,-0.0,-1.0,0.0,16.648286293584295,
75,18.5889,-1.03056,0.0107157,0.334644,3599.74,1.29053,0.0,-0.08330823481082916,1.0,0.0,1,18.488238131764646,-0.031103319258,-0.6845763772726059,-0.0,-1.0,0.0,17.251761899324862,
76,19.3261,-0.515128,0.0128061,0.333727,3599.84,1.396,0.0,0.05304853618144989,1.0,0.0,1,19.20077271588263,-0.0322482068735,-0.13635677099227905,-0.0,-1.0,0.0,18.127617477711443,
77,19.995,0.100036,0.0115334,0.33333,3599.95,1.50562,0.0,0.41138577461242676,1.0,0.0,1,19.878367543919442,-0.03332466675,-0.35833723843097687,-0.0,-1.0,0.0,18.737541705640147,
78,20.6722,0.329909,0.00842589,0.333429,3600.07,1.61865,0.0,-0.19060540199279785,1.0,0.0,1,20.584376375368663,-0.034463554869,-0.6019911766052246,-0.0,-1.0,0.0,19.369315467518096,
79,20.8234,0.609216,0.00600451,0.333673,3600.18,1.73438,0.0,0.5115179419517517,1.0,0.0,2,20.76050783513425,-0.034741031741,-0.7021233439445496,-0.0,-1.0,0.0,19.515129800209884,
80,20.6985,1.23468,0.000600036,0.334473,3600.3,1.84961,0.0,1.0,1.0,0.0,2,20.69228635162265,-0.034615446952500004,-0.4884820580482483,-0.0,-1.0,0.0,19.511126287255674,
81,20.6716,1.47128,-0.00679237,0.33588,3600.41,1.96436,0.0,0.273845374584198,1.0,0.0,2,20.60091910834749,-0.034715885040000005,-0.726154625415802,-0.0,-1.0,0.0,19.34835683568275,
82,21.2704,0.926373,-0.0108436,0.337158,3600.53,2.08081,0.0,-0.6530379056930542,1.0,0.0,2,21.153827891802578,-0.035857427616000005,-0.9268832802772522,-0.0,-1.0,0.0,19.8399054801034,
83,21.8702,0.218264,-0.010784,0.337885,3600.65,2.20068,0.0,-0.18091300129890442,1.0,0.0,2,21.751006485875568,-0.036948062635,-0.4721249043941498,-0.0,-1.0,0.0,20.572420951922325,
84,22.4845,0.151282,-0.00993616,0.338172,3600.77,2.32397,0.0,0.7196462154388428,1.0,0.0,2,22.371687135700657,-0.03801814167,-0.9005592167377472,-0.0,-1.0,0.0,21.063501229009333,
85,23.1458,-0.00883264,-0.0103534,0.338516,3600.9,2.45093,0.0,-0.5373194217681885,1.0,0.0,2,23.02474275621684,-0.039176118164000004,-1.2569656372070312,-0.0,-1.0,0.0,21.60847694689073,
86,23.801,-0.131847,-0.00918895,0.338626,3601.03,2.58154,0.0,-0.04928012937307358,1.0,0.0,2,23.690643606329854,-0.040298187129999996,-0.4880392923951149,-0.0,-1.0,0.0,22.50393363148132,
87,24.4324,-0.48112,-0.00711567,0.338546,3601.16,2.71582,0.0,-0.4614320695400238,1.0,0.0,2,24.344855748391126,-0.041357456452,-0.4121519401669502,-0.0,-1.0,0.0,23.17985270988904,
88,25.067,-0.612468,-0.00344831,0.338098,3601.3,2.85327,0.0,-0.15435335040092468,1.0,0.0,2,25.02363165854872,-0.04237551283,-0.3070787191390991,-0.0,-1.0,0.0,23.88913252997699,
89,25.6933,-0.229576,-0.0021661,0.337753,3601.44,2.99463,0.0,0.4076014757156372,0.9152019023895264,0.0,2,25.66541261687614,-0.043389945774500005,-0.5619548261165619,-0.0,-1.0,0.0,24.45343622326667,
90,26.3132,-0.136409,-0.00270349,0.337728,3601.59,3.13916,0.0,-0.4870871305465698,1.0,0.0,2,26.277535147128827,-0.044433522047999996,-0.894688606262207,-0.0,-1.0,0.0,24.964695043202166,
91,26.9173,-0.590893,2.78314e-05,0.337427,3601.73,3.28735,0.0,-1.0,1.0,0.0,2,26.916925416503545,-0.0454131189355,-0.5129128694534302,-0.0,-1.0,0.0,25.717638436732017,
92,27.3639,-1.14468,0.00607413,0.336538,3601.89,3.43823,0.0,-0.7651683688163757,1.0,0.0,2,27.280289773329386,-0.046044960891000006,-0.23483163118362427,-0.0,-1.0,0.0,26.1637953230833,
93,27.8577,-1.49718,0.014538,0.335007,3602.04,3.5918,0.0,0.47296005487442017,1.0,0.0,2,27.652265653151208,-0.046662622519500006,-1.238128423690796,-0.0,-1.0,0.0,26.23416450352447,
94,28.5023,-1.12004,0.021042,0.333308,3602.2,3.74829,0.0,0.7187749147415161,1.0,0.0,2,28.1961397416012,-0.047500223042,-0.24581485986709595,-0.0,-1.0,0.0,27.074895060599072,
95,28.5702,-0.410867,0.0228135,0.332031,3602.35,3.90698,0.0,1.0,0.0,0.0,2,28.236900698796422,-0.047430960381000004,-0.2812250852584839,-0.0,-1.0,0.0,27.105102212837878,
96,28.9883,0.285071,0.020375,0.331429,3602.51,4.06689,0.0,1.0,1.0,0.0,2,28.68698522409977,-0.048037816403499994,-0.0,-0.10783739982684892,-1.0,0.0,27.622771797722244,
97,29.4555,0.996829,0.0132195,0.331597,3602.69,4.24561,0.0,1.0,1.0,0.0,2,29.258238466316687,-0.0488367771675,-0.0,-0.6853404592536236,-1.0,0.0,28.10660062026114,
98,29.8024,1.54323,0.00393885,0.332558,3602.86,4.4104,0.0,0.5219199657440186,1.0,0.0,2,29.743475375192762,-0.049555132696,-0.47808003425598145,-1.1883251416370229,-1.0,0.0,28.372247460974414,
99,30.3178,1.57812,-0.00582201,0.334095,3603.02,4.57739,0.0,-0.10714896023273468,1.0,0.0,2,30.22903140959272,-0.050645126954999994,-0.6290689259767532,-1.8755975536351954,-1.0,0.0,28.708325971799418,
100,30.9909,1.01328,-0.0111001,0.335534,3603.2,4.7478,0.0,-0.044530704617500305,1.0,0.0,2,30.816993278347056,-0.051992503203,-0.06261825561523438,-2.653058162626426,-1.0,0.0,29.348256574065523,
101,31.569,0.82807,-0.0134895,0.336647,3603.37,4.92188,0.0,0.5944360494613647,1.0,0.0,2,31.353209236326453,-0.05313804571499999,-0.638966754078865,-3.287874138393992,-1.0,0.0,29.615200043628693,
102,32.1759,0.630344,-0.0167444,0.337825,3603.55,5.09888,0.0,-1.0,1.0,0.0,2,31.902018965398483,-0.0543491170875,-1.5944360494613647,-3.9644895425272964,-1.0,0.0,29.774665602093478,
103,32.721,0.0326473,-0.016362,0.338622,3603.73,5.2793,0.0,-0.42208972573280334,1.0,0.0,2,32.44894158870584,-0.05540025230999999,-0.5779102742671967,-4.521357449073932,-1.0,0.0,30.541964636754596,
104,33.2532,-0.507778,-0.0126269,0.338821,3603.91,5.46265,0.0,-0.34527337551116943,1.0,0.0,2,33.04061227657109,-0.056334412385999996,-0.07681635022163391,-5.006591708029795,-1.0,0.0,31.210244202914126,
105,33.8064,-0.687722,-0.00765115,0.338549,3604.1,5.64917,0.0,-0.19185563921928406,1.0,0.0,2,33.67608283300856,-0.057225614567999995,-0.15341773629188538,-5.48502715191934,-1.0,0.0,31.750077824765093,
106,34.4163,-0.355865,-0.00504047,0.33823,3604.29,5.83887,0.0,0.47469210624694824,1.0,0.0,2,34.32912600830144,-0.058203125744999994,-0.6665477454662323,-6.05156414718445,-1.0,0.0,32.1632239368389,
107,34.9183,0.231651,-0.0067733,0.33837,3604.48,6.03174,0.0,0.4203185439109802,0.9396224021911621,0.0,2,34.79924386280652,-0.059076525855000006,-0.05437356233596802,-6.580839281015319,-1.0,0.0,32.73672937609843,
108,35.4485,0.536776,-0.0112417,0.339082,3604.67,6.22729,0.0,0.15540525317192078,1.0,0.0,2,35.247013602474794,-0.06009974138500001,-0.26491329073905945,-7.188257962819925,-1.0,0.0,33.02920117944509,
109,36.0452,0.193315,-0.0135458,0.339862,3604.87,6.42603,0.0,-0.1941952109336853,1.0,0.0,2,35.79777003788033,-0.061251968812,-0.3496004641056061,-7.832487971554386,-1.0,0.0,33.456764734103494,
110,36.6343,0.134467,-0.0130637,0.340376,3605.08,6.62793,0.0,0.4114469885826111,1.0,0.0,2,36.39189108861313,-0.06234718248400001,-0.6056421995162964,-8.424114605359293,-1.0,0.0,33.88423405547035,
111,37.1633,0.581128,-0.015971,0.341205,3605.28,6.83301,0.0,0.31631776690483093,1.0,0.0,2,36.86180551040205,-0.0634015188825,-0.09512922167778015,-9.008118594084678,-1.0,0.0,34.418647435903516,
112,37.6764,1.0376,-0.0221956,0.342617,3605.49,7.04102,0.0,0.722088098526001,1.0,0.0,2,37.24902902079396,-0.06454287569400001,-0.40577033162117004,-9.632782544329274,-1.0,0.0,34.61783766396422,
113,38.1511,1.34632,-0.0311349,0.344684,3605.7,7.25146,0.0,0.3351473808288574,1.0,0.0,2,37.538790607750784,-0.065750368762,-0.38694071769714355,-10.26722078637551,-1.0,0.0,34.81687490572332,
114,38.7914,0.960947,-0.0380037,0.347014,3605.91,7.46509,0.0,-0.8438670039176941,1.0,0.0,2,38.02645958129463,-0.06730579439800001,-1.1790143847465515,-11.042376233387962,-1.0,0.0,34.94909303646447,
115,39.3733,0.32684,-0.0395468,0.349002,3606.13,7.68213,0.0,-0.3538559079170227,1.0,0.0,2,38.564173996037404,-0.06870680223299999,-0.4900110960006714,-11.680690155494553,-1.0,0.0,35.59636034168002,
116,39.8847,-0.289293,-0.0365656,0.350398,3606.35,7.90234,0.0,-0.760831892490387,1.0,0.0,2,39.12899768139287,-0.069877595553,-0.40697598457336426,-12.175533285715723,-1.0,0.0,36.11069729761049,
117,40.3323,-0.792776,-0.030145,0.35112,3606.57,8.12524,0.0,-0.01315554603934288,1.0,0.0,2,39.70615945713625,-0.07080738587999999,-0.7476763464510441,-12.544383201506445,-1.0,0.0,36.52939168709497,
118,40.4819,-0.730691,-0.0239185,0.351363,3606.8,8.3501,0.0,0.5333435535430908,1.0,0.0,3,39.98623381076863,-0.0711192091485,-0.5464990995824337,-12.604321912942297,-1.0,0.0,36.86051658480406,
119,40.4476,-0.283274,-0.0219887,0.351761,3607.02,8.57495,0.0,0.929443359375,1.0,0.0,3,39.993162890771494,-0.071139441118,-0.3960998058319092,-12.540078433225212,-1.0,0.0,36.92218174292014,
120,40.4111,0.0858233,-0.0234454,0.352587,3607.25,8.79932,0.0,-0.41448843479156494,1.0,0.0,3,39.92630998211853,-0.07124214257849999,-1.343931794166565,-12.52825366035956,-1.0,0.0,36.57265025223613,
121,40.8011,-0.336735,-0.0225056,0.353358,3607.47,9.0249,0.0,-0.7628730535507202,1.0,0.0,3,40.33167965514643,-0.072086975469,-0.3483846187591553,-12.90738457878011,-1.0,0.0,37.218969607232665,
122,41.2243,-0.870193,-0.0169523,0.353546,3607.7,9.25293,0.0,-0.9226595163345337,1.0,0.0,3,40.86896999794972,-0.07287343183900001,-0.15978646278381348,-13.24087633526591,-1.0,0.0,37.762029176985685,
123,41.5509,-1.28519,-0.00816232,0.35301,3607.93,9.48291,0.0,-0.2562928795814514,1.0,0.0,3,41.379941887066046,-0.073339416045,-0.6663666367530823,-13.41196185372305,-1.0,0.0,38.09489820193666,
124,42.0672,-0.962249,-0.000828568,0.352097,3608.16,9.71533,0.0,0.42968592047691345,1.0,0.0,3,42.04975779401934,-0.074058674592,-0.6859788000583649,-13.780321062938029,-1.0,0.0,38.70285731996913,
