step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,42.5706,0.795184,-0.0566834,0.359064,3608.23,9.78198,0.0,-0.6454751491546631,1.0,0.0,3,41.296351290707754,-0.076427849592,-0.9064438045024872,-15.199444379529755,-1.0,0.0,37.668073642835544,
126,43.0891,0.523584,-0.0582049,0.361198,0.00897801,10.0081,0.0,0.062456488609313965,1.0,0.0,3,41.762841306728454,-0.077818483709,-0.707931637763977,-15.765782485466744,-1.0,0.0,38.10777595887025,
127,43.5938,0.067263,-0.0566374,0.3638,0.252777,10.2519,0.0,-1.0,1.0,0.0,3,42.29003886468077,-0.07929712220000001,-1.062456488609314,-16.306765716296688,-1.0,0.0,38.445989938453465,
128,44.0016,-0.356118,-0.0519613,0.365842,0.499452,10.4985,0.0,-0.1801619678735733,0.8246359825134277,0.0,3,42.79953590937506,-0.080488166736,-0.8198380321264267,-16.69892320815412,-1.0,0.0,38.96825785177802,
129,44.4787,-0.482058,-0.0466496,0.367462,0.748656,10.7477,0.0,-0.12992236018180847,1.0,0.0,3,43.39323129251428,-0.08172116029700001,-0.05023960769176483,-17.142420809151808,-1.0,0.0,39.72507512853698,
130,44.9608,-0.778661,-0.0402352,0.36869,1.00081,10.9999,0.0,-0.2763173580169678,1.0,0.0,3,44.02015267048248,-0.08288298676,-0.1463949978351593,-17.567057648871707,-1.0,0.0,40.25829253704118,
131,45.4787,-0.56853,-0.033741,0.369555,1.25584,11.2549,0.0,0.2137923538684845,1.0,0.0,3,44.68571189036692,-0.08403440489250001,-0.49010971188545227,-18.017177828059133,-1.0,0.0,40.75206789769991,
132,45.7456,-0.0292791,-0.0321582,0.370687,1.51325,11.5123,0.0,0.8365998268127441,1.0,0.0,3,44.98652683053872,-0.084786496136,-0.6228074729442596,-18.287696219849565,-1.0,0.0,40.971743659542014,
133,46.3021,0.236493,-0.0351152,0.372264,1.77272,11.7718,0.0,-0.03909110650420189,1.0,0.0,3,45.46076921092033,-0.086183024772,-0.875690933316946,-18.918741550021664,-1.0,0.0,41.27406767365,
134,46.8128,0.540005,-0.0384017,0.374163,2.03517,12.0342,0.0,0.9410326480865479,1.0,0.0,3,45.879662397122054,-0.08757808843200002,-0.9801237545907497,-19.515134165720326,-1.0,0.0,41.570777057454784,
135,47.3027,0.66836,-0.0431238,0.376561,2.30017,12.2992,0.0,-0.1820359081029892,1.0,0.0,3,46.239103302179814,-0.0890617600735,-1.123068556189537,-20.120064366198775,-1.0,0.0,41.795111320319634,
136,47.81,0.848561,-0.0467023,0.379178,2.56811,12.5672,0.0,0.6337998509407043,1.0,0.0,3,46.641857477104104,-0.0906425009,-0.8158357590436935,-20.731553958914112,-1.0,0.0,42.196731154653875,
137,48.2957,0.879645,-0.0516434,0.382225,2.83857,12.8377,0.0,-0.30473339557647705,1.0,0.0,3,46.984788195903704,-0.09229911966249998,-0.9385332465171814,-21.347776888932607,-1.0,0.0,42.40876256894616,
138,48.8202,0.30674,-0.0522831,0.385111,3.11207,13.1111,0.0,-1.0,1.0,0.0,3,47.47783529731239,-0.094005980211,-0.695266604423523,-21.94405741963702,-1.0,0.0,42.88364072282878,
139,49.3004,0.0481179,-0.0490169,0.387494,3.38854,13.3876,0.0,0.9974733591079712,1.0,0.0,3,48.03339329346682,-0.09551804598800001,-1.9974733591079712,-22.43545778900688,-1.0,0.0,42.9733145713954,
140,49.8008,-0.203609,-0.0458573,0.389659,3.66796,13.667,0.0,-0.7662757039070129,1.0,0.0,3,48.60698137259675,-0.09702664963600001,-1.7637490630149841,-22.943523890908075,-1.0,0.0,43.53930142042004,
141,50.2264,-0.730057,-0.0388063,0.391197,3.9501,13.9492,0.0,-0.5540802478790283,1.0,0.0,3,49.21428026065946,-0.09824208500400002,-0.21219545602798462,-23.312189627039025,-1.0,0.0,44.555551094791205,
142,50.6366,-1.01377,-0.0283036,0.391922,4.23469,14.2338,0.0,0.9481227397918701,1.0,0.0,3,49.89981565895474,-0.099227987726,-1.5022029876708984,-23.59985167480379,-1.0,0.0,44.8099490237069,
143,51.1847,-0.504513,-0.0205579,0.392349,4.52202,14.5211,0.0,0.621717631816864,1.0,0.0,3,50.647796442637436,-0.10041132930150001,-0.3264051079750061,-24.052861875759323,-1.0,0.0,45.84153429957953,
144,51.6999,-0.217,-0.0176182,0.392977,4.8124,14.8115,0.0,-0.0021752864122390747,1.0,0.0,3,51.23647032947105,-0.10158435801150001,-0.6238929182291031,-24.541961933939096,-1.0,0.0,46.266423805899954,
145,52.1909,0.210665,-0.017068,0.393784,5.10563,15.1047,0.0,0.9844148755073547,1.0,0.0,3,51.737922630502695,-0.102759706828,-0.9865901619195938,-25.043595161397697,-1.0,0.0,46.58264660088916,
146,52.6191,0.678838,-0.0205596,0.395111,5.40133,15.4004,0.0,0.48802390694618225,1.0,0.0,3,52.067103702005255,-0.10395192610050001,-0.4963909685611725,-25.54972246744488,-1.0,0.0,46.981776115219674,
147,53.0505,1.07708,-0.0280416,0.397301,5.72917,15.7283,0.0,1.0,1.0,0.0,3,52.28593075760025,-0.1053850835025,-0.5119760930538177,-26.131474757617983,-1.0,0.0,47.10723163253891,
148,53.3829,1.35829,-0.0384036,0.40033,6.05929,16.0584,0.0,0.4974561631679535,1.0,0.0,3,52.318743488571435,-0.10685388178500001,-0.5025438368320465,-26.668328695185842,-1.0,0.0,47.06087715145894,
149,53.7681,1.55638,-0.0507587,0.40421,6.39124,16.3903,0.0,1.0,1.0,0.0,3,52.33483604237652,-0.10866801850499999,-0.5025438368320465,-27.297938685795657,-1.0,0.0,46.980714069952555,
150,54.1129,1.66647,-0.0653104,0.409007,6.72524,16.7243,0.0,-1.0,1.0,0.0,3,52.23172150901339,-0.11066277445150002,-2.0,-27.92827855916187,-1.0,0.0,46.33181695068761,
151,54.6644,1.2624,-0.0782915,0.414513,7.06153,17.0606,0.0,-1.0,1.0,0.0,3,52.35925770623931,-0.113295522186,-0.0,-28.755485703951237,-1.0,0.0,46.932639328460624,
152,55.29,0.4977,-0.0826565,0.419902,7.40179,17.4009,0.0,-0.4975864291191101,1.0,0.0,3,52.81879629099264,-0.11608190790000002,-0.5024135708808899,-29.551412626175456,-1.0,0.0,47.11927841790205,
153,55.7797,-0.188755,-0.0790394,0.424616,7.74591,17.745,0.0,-0.6645309925079346,1.0,0.0,3,53.40345397186762,-0.11842476547599999,-0.16694456338882446,-30.105784833045035,-1.0,0.0,47.71907811241822,
154,56.2125,-0.665183,-0.0702516,0.428421,8.09325,18.0923,0.0,0.2960439920425415,1.0,0.0,3,54.100959315667694,-0.12041307731249999,-0.9605749845504761,-30.523333411727812,-1.0,0.0,48.11387373123088,
155,56.7744,-0.337819,-0.0617541,0.431636,8.44394,18.443,0.0,0.47316211462020874,1.0,0.0,3,54.91426587140336,-0.12252937459200001,-0.17711812257766724,-31.05867718301506,-1.0,0.0,49.0797994825858,
156,57.3517,-0.347764,-0.0572436,0.434853,8.79833,18.7974,0.0,-0.18523940443992615,1.0,0.0,3,55.617147235178095,-0.1246977940005,-0.6584015190601349,-31.656003862319665,-1.0,0.0,49.546528406111605,
157,57.8721,-0.757391,-0.0489564,0.437429,9.15639,19.1555,0.0,-0.9180854558944702,1.0,0.0,3,56.386722940908086,-0.12657467415450002,-0.7328460514545441,-32.1358065605787,-1.0,0.0,50.219923467230416,
158,58.259,-1.12532,-0.0362326,0.439008,9.51753,19.5166,0.0,-0.49458542466163635,1.0,0.0,3,57.16555633096573,-0.12788083536000003,-0.42350003123283386,-32.402132440297414,-1.0,0.0,51.05030562019126,
159,58.6626,-1.36836,-0.0200651,0.439448,9.88115,19.8802,0.0,-1.0,1.0,0.0,3,58.06229539629693,-0.12889581122399998,-0.5054145753383636,-32.6088340534041,-1.0,0.0,51.89045010446081,
160,59.0296,-1.47368,-0.000776216,0.438665,10.2473,20.2464,0.0,-0.7040025591850281,1.0,0.0,3,59.00667235930478,-0.12947109742000001,-0.2959974408149719,-32.698471653497265,-1.0,0.0,52.8836312816157,
161,59.3982,-1.36796,0.0198957,0.436656,10.6154,20.6145,0.0,0.08988624811172485,1.0,0.0,3,58.795598927211245,-0.129682902096,-0.7938888072967529,-32.72648914373883,-1.0,0.0,52.51877601136539,
162,60.0238,-0.578185,0.035879,0.433965,10.9864,20.9854,0.0,1.0,1.0,0.0,3,58.908603798496415,-0.13024114183500002,-0.9101137518882751,-33.04917192100696,-1.0,0.0,52.54795274294389,
163,60.603,0.133103,0.042253,0.431358,11.3613,21.3603,0.0,0.7650666236877441,1.0,0.0,3,59.26896194682722,-0.13070794437000002,-0.23493337631225586,-33.46726120408733,-1.0,0.0,53.04768480895044,
164,61.1111,0.441968,0.0415457,0.429105,11.7394,21.7385,0.0,-0.3831743001937866,1.0,0.0,3,59.78928076886382,-0.1311153928275,-1.1482409238815308,-33.93188146818787,-1.0,0.0,53.22391087864368,
165,61.7075,0.66691,0.0387231,0.427094,12.1211,22.1201,0.0,0.5512698888778687,1.0,0.0,3,60.46678696216421,-0.131774515025,-0.9344441890716553,-34.52356650979296,-1.0,0.0,53.87614421394876,
166,62.2252,0.700991,0.0332646,0.425573,12.5063,22.5053,0.0,0.0389367938041687,1.0,0.0,3,61.156018699729835,-0.132406825198,-0.5123330950737,-35.08858562016256,-1.0,0.0,54.60662410298534,
167,62.8177,0.0741253,0.0330637,0.423864,12.8949,22.8939,0.0,-0.5667891502380371,1.0,0.0,3,61.74506312450142,-0.133130807964,-0.6057259440422058,-35.643250235561354,-1.0,0.0,55.08372699799055,
168,62.8894,-0.153317,0.0381896,0.421453,13.2856,23.2846,0.0,0.5763490200042725,0.0,0.0,3,61.642976552613625,-0.13252463149100002,-1.1431381702423096,-35.578391230641074,-1.0,0.0,54.83075178545377,
169,63.063,-0.380199,0.0434078,0.418645,13.6764,23.6754,0.0,-0.19288396835327148,0.5118370056152344,0.0,3,61.63531325004619,-0.132005048175,-0.769232988357544,-35.6029985433358,-1.0,0.0,54.932088523863555,
170,63.5696,-0.073084,0.0493003,0.415332,14.0691,24.0682,0.0,1.0,1.0,0.0,3,61.92599658536916,-0.132012445536,-1.1928839683532715,-35.9362288701505,-1.0,0.0,55.04568461880461,
171,64.0884,0.486292,0.0487275,0.412351,14.4654,24.4644,0.0,1.0,1.0,0.0,3,62.45151436446273,-0.132134579142,-0.0,-36.39293033436695,-1.0,0.0,55.86044023516569,
172,64.5592,0.857798,0.0424178,0.410037,14.8647,24.8638,0.0,0.47167277336120605,1.0,0.0,3,63.13230994827903,-0.132358303452,-0.528327226638794,-36.909366727446624,-1.0,0.0,56.30504846771839,
173,65.075,0.730305,0.0331805,0.408394,15.2673,25.2663,0.0,-0.1515834927558899,1.0,0.0,3,63.959768838653254,-0.13288119775,-0.623256266117096,-37.53122248129353,-1.0,0.0,57.01022738887409,
174,65.7197,-0.0127627,0.0301592,0.406647,15.6733,25.6724,0.0,-0.8716627955436707,1.0,0.0,3,64.69893713128727,-0.1336235942295,-0.7200793027877808,-38.18138632613827,-1.0,0.0,57.62208179730069,
175,66.3024,-0.160543,0.0337278,0.404305,16.0833,26.0823,0.0,0.2764292359352112,1.0,0.0,3,65.14678687975751,-0.13403195916000002,-1.1480920314788818,-38.65368646754067,-1.0,0.0,57.87027434102274,
176,66.8851,0.339801,0.0338507,0.402095,16.4967,26.4957,0.0,0.5136922001838684,1.0,0.0,3,65.71494530601802,-0.1344708214225,-0.23726296424865723,-39.18245608285736,-1.0,0.0,58.63192718289233,
177,67.4097,0.522644,0.0294845,0.400398,16.9136,26.9127,0.0,-0.11593973636627197,1.0,0.0,3,66.3867746225424,-0.134953545303,-0.6296319365501404,-39.73516585757946,-1.0,0.0,59.10265661763744,
178,67.9978,0.658863,0.0242094,0.399078,17.334,27.333,0.0,1.0,1.0,0.0,3,67.15486181605031,-0.13568213014199998,-1.115939736366272,-40.373523719887245,-1.0,0.0,59.62836920701535,
179,68.571,0.610026,0.0164155,0.398341,17.758,27.7571,0.0,-0.3513351380825043,1.0,0.0,3,67.99897299157809,-0.13657320355500002,-1.3513351380825043,-41.04743627725508,-1.0,0.0,60.29988380501007,
180,69.1949,0.669144,0.00964179,0.397987,18.1858,28.1849,0.0,1.0,1.0,0.0,3,68.85810752467314,-0.1376933533315,-1.3513351380825043,-41.7636769138888,-1.0,0.0,61.05046209283357,
181,69.761,0.578736,0.000997327,0.398277,18.6173,28.6164,0.0,-0.7001688480377197,1.0,0.0,3,69.72617804706823,-0.13892100898499998,-1.7001688480377197,-42.46212090213226,-1.0,0.0,61.707888248352084,
182,70.4305,-0.125644,-0.00190373,0.398537,19.0526,29.0517,0.0,-0.16131895780563354,1.0,0.0,3,70.36333208596709,-0.14034580089249998,-0.5388498902320862,-43.17911031066488,-1.0,0.0,62.58446477140523,
183,71.0682,-0.0246371,0.000128582,0.398412,19.4921,29.4911,0.0,0.2984066307544708,1.0,0.0,3,71.06363036686936,-0.141572118492,-0.45972558856010437,-43.78486002850824,-1.0,0.0,63.2164115675331,
184,71.66,0.421043,-0.00226355,0.398677,19.9352,29.9343,0.0,1.0,1.0,0.0,3,71.57871349214798,-0.1428459691,-0.7015933692455292,-44.41693409324127,-1.0,0.0,63.56284939828814,
185,72.196,0.592864,-0.00948574,0.39962,20.3819,30.381,0.0,-0.7761592864990234,1.0,0.0,3,71.85034084542364,-0.1442548276,-1.7761592864990234,-45.076451331189155,-1.0,0.0,63.41177053219556,
186,72.7129,0.644236,-0.0188246,0.401232,20.8318,30.8309,0.0,0.3856591582298279,1.0,0.0,3,72.01566169815345,-0.145873711464,-1.1618184447288513,-45.75880569134255,-1.0,0.0,63.6574215995694,
187,73.2703,0.225995,-0.0285472,0.403481,21.2849,31.284,0.0,-0.047156922519207,1.0,0.0,3,72.19475757091537,-0.1478158695715,-0.4328160807490349,-46.49789928583169,-1.0,0.0,63.942411984244416,
188,73.8683,0.190095,-0.0344005,0.405927,21.7417,31.7407,0.0,0.3331880271434784,1.0,0.0,3,72.55429399618613,-0.14992568707050002,-0.3803449496626854,-47.22821891904231,-1.0,0.0,64.20603198636047,
189,74.4364,0.0867849,-0.0410152,0.408936,22.2019,32.201,0.0,0.11964776366949081,1.0,0.0,3,72.84771462737642,-0.15219861835200002,-0.21354026347398758,-47.94967879861308,-1.0,0.0,64.43900211019026,
190,75.0804,0.219457,-0.047511,0.412397,22.6659,32.665,0.0,0.5063648223876953,1.0,0.0,3,73.21277511893479,-0.154814658594,-0.3867170587182045,-48.754084648245964,-1.0,0.0,64.62883264548843,
191,75.7115,0.129695,-0.0566955,0.416575,23.1337,33.1328,0.0,-0.6670827865600586,1.0,0.0,3,73.44474878782763,-0.1576975905625,-1.173447608947754,-49.592982431041385,-1.0,0.0,64.4960695499246,
192,76.3694,-0.543668,-0.0607574,0.420916,23.6056,33.6047,0.0,-0.3101390302181244,1.0,0.0,3,73.90991001223742,-0.160725511852,-0.3569437563419342,-50.39808967495094,-1.0,0.0,65.0823879222402,
193,76.9431,-0.970397,-0.0554845,0.4247,24.0817,34.0807,0.0,-0.8818397521972656,1.0,0.0,3,74.69121491081171,-0.16338867285,-0.5717007219791412,-50.99422719211102,-1.0,0.0,65.7071819425513,
194,77.4132,-1.13244,-0.0433347,0.427556,24.5612,34.5602,0.0,-1.0,1.0,0.0,3,75.66371042593775,-0.165492390696,-0.11816024780273438,-51.380279303312896,-1.0,0.0,66.755728065404,
195,77.8411,-1.07426,-0.0264936,0.429255,25.0436,35.0427,0.0,0.07284781336784363,1.0,0.0,3,76.78275798291118,-0.1670684069025,-1.0728478133678436,-51.63317142866876,-1.0,0.0,67.54885951769802,
196,78.2835,-0.836273,-0.00640586,0.42967,25.5289,35.528,0.0,-0.5866988897323608,1.0,0.0,3,78.03115896629643,-0.16818035722500002,-0.6595467031002045,-51.81739186147688,-1.0,0.0,68.89250581891984,
197,78.7839,-0.3278,0.0156829,0.428752,26.0171,36.0162,0.0,0.013010874390602112,1.0,0.0,3,78.15645692762729,-0.16889377346400003,-0.599709764122963,-51.984726878427765,-1.0,0.0,69.00994119316223,
198,79.4572,0.759561,0.0326089,0.427055,26.5089,36.5079,0.0,0.7262192964553833,1.0,0.0,3,78.11968235668854,-0.16966297273000003,-0.7132084220647812,-52.366180085644615,-1.0,0.0,68.88112984449242,
199,80.1466,0.876686,0.0413123,0.425034,27.0049,37.004,0.0,-0.5503170490264893,1.0,0.0,3,78.42316706255056,-0.17032514992200004,-1.2765363454818726,-52.87292038026406,-1.0,0.0,68.9389429519444,
200,80.3408,0.859123,0.0488852,0.422127,27.5038,37.5028,0.0,0.6103949546813965,0.4163515567779541,0.0,4,78.2818654025344,-0.169570104408,-1.1607120037078857,-52.877547461380324,-1.0,0.0,68.83244957780698,
201,80.2443,1.02775,0.0495675,0.41905,28.0023,38.0014,0.0,0.17077147960662842,1.0,0.0,4,78.15780218849329,-0.16813186957499998,-0.43962347507476807,-52.696000596951535,-1.0,0.0,68.95338318685312,
202,80.1977,0.500186,0.0486486,0.415845,28.5002,38.4993,0.0,-0.023409485816955566,1.0,0.0,4,78.15283378199321,-0.16674906278249998,-0.19418096542358398,-52.58901441013535,-1.0,0.0,69.03947826806333,
203,80.5476,-0.0517147,0.0527836,0.411916,28.9987,38.9978,0.0,-0.14573639631271362,1.0,0.0,4,78.31060970496073,-0.16589422600800002,-0.12232691049575806,-52.78713602693212,-1.0,0.0,69.18994700176418,
204,81.0534,0.264694,0.0581629,0.407366,29.4999,39.499,0.0,0.611678957939148,1.0,0.0,4,78.5605183276869,-0.165091996722,-0.7574153542518616,-53.11313228474716,-1.0,0.0,69.20123188197728,
205,81.5106,0.68739,0.0566584,0.403079,30.0041,40.0032,0.0,0.5097989439964294,1.0,0.0,4,79.07190854321749,-0.16427605568700002,-0.1018800139427185,-53.5154975711822,-1.0,0.0,69.84974384767034,
206,81.9385,0.678977,0.0501655,0.399333,30.5111,40.5102,0.0,-0.9252113699913025,1.0,0.0,4,79.7810383423182,-0.1636037351025,-1.435010313987732,-53.987411291328925,-1.0,0.0,70.08881981932004,
207,82.418,0.626967,0.0425763,0.396024,31.0209,41.02,0.0,1.0,1.0,0.0,4,80.58931331580972,-0.16319753016000002,-1.9252113699913025,-54.54228153392276,-1.0,0.0,70.66721014456391,
208,82.8748,0.416203,0.0328576,0.393369,31.5338,41.5329,0.0,-0.10096603631973267,1.0,0.0,4,81.46877876391683,-0.163001886006,-1.1009660363197327,-55.124660540890964,-1.0,0.0,71.70678798588126,
209,83.369,0.287425,0.0236673,0.39123,32.0496,42.0487,0.0,1.0,1.0,0.0,4,82.35918442130932,-0.16308226935000003,-1.1009660363197327,-55.74991094912796,-1.0,0.0,72.50332569869421,
210,83.6158,0.282237,0.0101785,0.389987,32.5622,42.5613,0.0,0.7563061714172363,0.5375195741653442,0.0,4,83.18593429872887,-0.16304537497299998,-0.24369382858276367,-56.1737388529214,-1.0,0.0,73.52371994724282,
211,83.8839,0.158156,-0.00577165,0.389964,33.0739,43.073,0.0,0.42534339427948,1.0,0.0,4,83.64042992427477,-0.163558505898,-0.33096277713775635,-56.660266149979165,-1.0,0.0,73.87854266273857,
212,84.2307,-0.0879292,-0.0231825,0.391153,33.5877,43.5868,0.0,0.43171998858451843,1.0,0.0,4,83.23181538076273,-0.1647354549855,-0.006376594305038452,-57.26266558886799,-1.0,0.0,73.47576710915551,
213,84.6468,-0.684187,-0.0403298,0.393492,34.1035,44.1026,0.0,-1.0,1.0,0.0,4,82.87153903952587,-0.166539193128,-1.4317199885845184,-57.94630112825605,-1.0,0.0,72.5835386805841,
214,85.1686,-1.41156,-0.0494104,0.396229,34.6224,44.6215,0.0,-0.047842755913734436,1.0,0.0,4,82.96140512232883,-0.168731346047,-0.9521572440862656,-58.6387737661175,-1.0,0.0,72.71121053813832,
215,85.5945,-1.67503,-0.0489901,0.398984,35.1442,45.1432,0.0,-0.7458756566047668,0.8011226058006287,0.0,4,83.39600287120572,-0.17075417994,-0.6980329006910324,-59.12020454195239,-1.0,0.0,73.14780813976554,
216,86.0512,-1.35851,-0.0412411,0.401352,35.6686,45.6676,0.0,0.22476759552955627,1.0,0.0,4,84.20411109538723,-0.172684106112,-0.9706432521343231,-59.5354356323639,-1.0,0.0,73.80991866878034,
217,86.5834,-1.13064,-0.0327674,0.403478,36.1961,46.1952,0.0,-1.0,1.0,0.0,4,85.1186191392963,-0.174672485326,-1.2247675955295563,-60.01040317991965,-1.0,0.0,74.57495589832348,
218,87.0339,-1.02289,-0.0199354,0.404783,36.7268,46.7258,0.0,-1.0,1.0,0.0,4,86.149135714957,-0.1761492157185,-0.0,-60.3279276342538,-1.0,0.0,75.92379735410043,
219,87.3512,-0.768474,-0.00365385,0.405005,37.2598,47.2589,0.0,-1.0,1.0,0.0,4,87.19103316834845,-0.17688836378,-0.0,-60.437069882160415,-1.0,0.0,76.9485843222444,
220,87.5874,-0.412682,0.0147019,0.404006,37.7944,47.7935,0.0,0.0048370808362960815,1.0,0.0,4,86.9341069393848,-0.176929175622,-1.004837080836296,-60.399520347478365,-1.0,0.0,76.39579858739015,
221,87.82,0.00660669,0.0345191,0.401707,38.3303,48.3293,0.0,-1.0,1.0,0.0,4,86.25225075045692,-0.17638954369999998,-1.004837080836296,-60.29470981079399,-1.0,0.0,75.73020361088695,
222,88.0436,0.491462,0.0556203,0.398032,38.8672,48.8663,0.0,0.049434661865234375,1.0,0.0,4,85.46020502165288,-0.175220850976,-1.0494346618652344,-60.11320365479931,-1.0,0.0,74.95317322389742,
223,88.2882,1.09307,0.0771646,0.392974,39.4052,49.4043,0.0,0.2358698844909668,1.0,0.0,4,84.62249748722529,-0.173474835534,-0.18643522262573242,-59.89337511939896,-1.0,0.0,74.40908581699372,
224,88.7028,2.152,0.0938812,0.386936,39.945,49.944,0.0,1.0,1.0,0.0,4,84.15453898271203,-0.17161153310399999,-0.7641301155090332,-59.8824322022081,-1.0,0.0,73.7713235846241,
225,89.1577,2.70356,0.0976491,0.380752,40.4875,50.4866,0.0,0.3809637725353241,1.0,0.0,4,84.38679302007216,-0.169734862952,-0.6190362274646759,-60.12610617534064,-1.0,0.0,74.01243136257968,
226,89.6183,2.55393,0.0898594,0.374819,41.0329,51.032,0.0,0.6186205744743347,1.0,0.0,4,85.23561574533919,-0.16795320793850002,-0.23765680193901062,-60.5848461923663,-1.0,0.0,74.90863856796405,
227,89.9785,2.09074,0.0747593,0.369545,41.5812,51.5803,0.0,1.0,1.0,0.0,4,86.36694152084618,-0.1662555239125,-0.3813794255256653,-61.08138872568747,-1.0,0.0,75.92406386042286,
228,90.2468,1.48292,0.0557085,0.365259,42.1315,52.1305,0.0,0.3761362135410309,1.0,0.0,4,87.59434166859968,-0.16481727960599998,-0.6238637864589691,-61.564766599280304,-1.0,0.0,77.00765026316395,
229,90.4898,0.767189,0.0350406,0.362113,42.6834,52.6825,0.0,0.40081971883773804,0.8751000165939331,0.0,4,88.84916799703973,-0.16383766473700004,-0.024683505296707153,-62.06035892213145,-1.0,0.0,78.368871442394,
230,90.9339,-0.309175,0.0160709,0.35997,43.2376,53.2366,0.0,-0.48267096281051636,1.0,0.0,4,90.19149397563157,-0.163667379915,-0.8834906816482544,-62.73961972899467,-1.0,0.0,79.3518364318729,
231,91.4793,-1.36868,0.00726071,0.357975,43.7951,53.7942,0.0,-1.0,1.0,0.0,4,91.14478929565222,-0.16373651208749998,-0.5173290371894836,-63.36816341678799,-1.0,0.0,80.32062955988968,
232,92.0068,-1.3553,0.00872181,0.35576,44.3557,54.3548,0.0,0.5568026304244995,1.0,0.0,4,91.60207271772995,-0.16366169584,-1.5568026304244995,-63.82628758450265,-1.0,0.0,80.3974270950872,
233,92.5907,-1.24252,0.0127244,0.353559,44.9199,54.9189,0.0,-0.5172014236450195,1.0,0.0,4,91.99413974927023,-0.1636813765065,-1.074004054069519,-64.30433013746726,-1.0,0.0,80.86260763592279,
234,93.1616,-0.787659,0.0209378,0.350884,45.4874,55.4865,0.0,0.9735342860221863,1.0,0.0,4,92.16595190536921,-0.16344457427200001,-1.4907357096672058,-64.69609245138953,-1.0,0.0,80.85087275048862,
235,93.7559,0.0591137,0.0234575,0.348418,46.0585,56.0576,0.0,0.6713393926620483,1.0,0.0,4,92.63056772092727,-0.16333121583100002,-0.30219489336013794,-65.19879930682738,-1.0,0.0,81.59675814106413,
236,94.3021,0.252399,0.0192371,0.346582,46.6332,56.6323,0.0,-0.028540223836898804,1.0,0.0,4,93.37765801656398,-0.163417052111,-0.6998796164989471,-65.76769970842211,-1.0,0.0,82.13912212323999,
237,94.8971,-0.354174,0.0178867,0.344759,47.2114,57.2105,0.0,-0.23536062240600586,1.0,0.0,4,94.03326727312984,-0.16358314649449998,-0.20682039856910706,-66.34294933849371,-1.0,0.0,82.85619560629054,
238,95.4882,-0.155651,0.0209872,0.342527,47.793,57.7921,0.0,0.06633725762367249,1.0,0.0,4,94.46522986439388,-0.16353643340700003,-0.30169788002967834,-66.8393214879186,-1.0,0.0,83.18528584379017,
239,96.094,-0.300506,0.0233546,0.340227,48.3785,58.3775,0.0,-0.19123074412345886,1.0,0.0,4,94.94577810179061,-0.16346886669,-0.25756800174713135,-67.3594994823296,-1.0,0.0,83.60111391222704,
240,96.701,0.10811,0.0273081,0.337559,48.9674,58.9665,0.0,0.723395824432373,1.0,0.0,4,95.34474952056759,-0.163211464295,-0.9146265685558319,-67.84852280999081,-1.0,0.0,83.72987166420721,
241,97.3178,0.0372614,0.0272872,0.335059,49.5602,59.5593,0.0,-0.8221695423126221,1.0,0.0,4,95.95397088673997,-0.16303602375100001,-1.5455653667449951,-68.41127201755285,-1.0,0.0,84.06557445033253,
242,97.9339,0.208987,0.029212,0.332263,50.1568,60.1558,0.0,0.3140985369682312,1.0,0.0,4,96.461898355625,-0.1626990570785,-1.1362680792808533,-68.93714707833651,-1.0,0.0,84.61774681301176,
243,98.5172,0.588988,0.0250093,0.329929,50.7571,60.7561,0.0,0.48758164048194885,1.0,0.0,4,97.25459738313366,-0.162518406394,-0.17348310351371765,-69.53418152365768,-1.0,0.0,85.60990681713689,
244,98.944,0.59859,0.0146761,0.328475,51.3606,61.3596,0.0,1.0,1.0,0.0,4,98.20731456498135,-0.162503152,-0.5124183595180511,-70.08513515745985,-1.0,0.0,86.37831563150695,
245,98.8726,0.413016,0.000316367,0.328143,51.9654,61.9645,0.0,-1.0,0.0,0.0,4,98.85695503835457,-0.16222175790900004,-2.0,-70.2162080428816,-1.0,0.0,86.56230207401335,
246,99.1484,-0.222207,-0.0162488,0.329012,52.5701,62.5692,0.0,-0.5016162991523743,1.0,0.0,4,98.3298257187733,-0.163105066904,-0.49838370084762573,-70.7430540242862,-1.0,0.0,86.40574743797208,
247,99.7201,-1.3985,-0.0265834,0.33032,53.1779,63.177,0.0,-0.3480723798274994,1.0,0.0,4,98.35957356876527,-0.16469771716,-0.15354391932487488,-71.48259302788931,-1.0,0.0,86.42642372162442,
248,99.911,-1.77873,-0.0247935,0.331335,53.7883,63.7874,0.0,-1.0,0.2676740884780884,0.0,4,98.64184824804104,-0.165520055925,-0.6519276201725006,-71.67089235147996,-1.0,0.0,86.5301160533423,
249,100.224,-1.56895,-0.0140634,0.331684,54.3997,64.3988,0.0,-0.4416983425617218,1.0,0.0,4,99.50936718072562,-0.16621348608,-0.5583016574382782,-71.84520509958185,-1.0,0.0,87.39888243247687,
250,100.359,-1.10378,0.00192724,0.331068,55.0131,65.0122,0.0,-0.5910084843635559,1.0,0.0,5,100.2621057409345,-0.16612826705999997,-0.1493101418018341,-71.74195612751029,-1.0,0.0,88.2898910122074,
