step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5450578927993774,0.2146967649459839,0.3920336961746216,1,-0.009092603003111566,1.522224058775e-05,-0.45494210720062256,-0.0,-1.0,0.0,-1.1455600129227106,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7641175985336304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21905970573425293,-0.0,-1.0,0.0,-1.0747952924827997,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4490474462509155,1,-0.009092603003111566,1.522224058775e-05,-0.23588240146636963,-0.0,-1.0,0.0,-1.0798421012024346,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31607213616371155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6839278638362885,-0.0,-1.0,0.0,-1.2142557399134104,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7857887744903564,0.7523579597473145,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4697166383266449,-0.0,-1.0,0.0,-1.1499923722605172,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9135734438896179,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21421122550964355,-0.0,-1.0,0.0,-1.073340748415417,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5833598375320435,0.1268479824066162,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41664016246795654,-0.0,-1.0,0.0,-1.1340694295029108,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36308014392852783,1,-0.009092603003111566,1.522224058775e-05,-0.41664016246795654,-0.0,-1.0,0.0,-1.1340694295029108,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20642006397247314,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2064200639724731,-0.0,-1.0,0.0,-1.3710033999542657,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2064200639724731,-0.0,-1.0,0.0,-1.3710033999542657,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3609841465950012,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9113561511039734,0.5502554178237915,0.43864262104034424,1,-0.009092603003111566,1.522224058775e-05,-0.08864384889602661,-0.0,-1.0,0.0,-1.0356705354313318,
48,-0.011374,0.013389,0.00872153,0.33345,3598.45,0.0,0.0,0.033243656158447266,1.0,0.0,1,-0.011323968708284518,1.8963301500000003e-05,-0.8781124949455261,-0.0,-1.0,0.0,-1.2747387538904422,
49,0.268485,-0.0127534,0.00859421,0.333446,3598.45,0.0012207,0.0,0.48520246148109436,1.0,0.0,1,0.2673213908164267,-0.00044762624655,-0.4519588053226471,-0.0,-1.0,0.0,-0.8687138770269174,
50,0.149424,0.0223139,0.00855463,0.33345,3598.45,0.00219727,0.0,0.8087910413742065,0.18163752555847168,0.0,1,0.14877940676147927,-0.000249127164,-0.3235885798931122,-0.0,-1.0,0.0,-0.9485462943704543,
51,0.295687,0.0243218,0.00844544,0.33347,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.29442786649168073,-0.0004930137194499999,-1.8087910413742065,-0.0,-1.0,0.0,-1.2487024596400311,
52,0.766932,-0.0467376,0.00823229,0.33344,3598.45,0.00585938,0.0,-0.4911099672317505,1.0,0.0,1,0.7637492447655345,-0.0012786290303999999,-0.5088900327682495,-0.0,-1.0,0.0,-0.39019639409534035,
53,1.66803,-0.0533495,0.0082671,0.333399,3598.46,0.0129395,0.0,-0.8128935098648071,1.0,0.0,1,1.6610781927491536,-0.00278059766985,-0.32178354263305664,-0.0,-1.0,0.0,0.5617625322893864,
54,2.55134,0.0259932,0.00827473,0.333359,3598.47,0.0249023,0.0,0.721813440322876,1.0,0.0,1,2.5406969495401635,-0.0042525607553,-1.534706950187683,-0.0,-1.0,0.0,1.0760323037285584,
55,3.34087,-0.058542,0.00843352,0.333338,3598.49,0.0412598,0.0,-0.3799930214881897,1.0,0.0,1,3.3266637122653924,-0.0055681946203,-1.1018064618110657,-0.0,-1.0,0.0,1.9905535791017726,
56,4.20838,-0.0541329,0.00871724,0.333252,3598.51,0.0625,0.0,-0.08481797575950623,1.0,0.0,1,4.189877606114572,-0.007012255258799999,-0.29517504572868347,-0.0,-1.0,0.0,3.094312837137166,
57,4.24657,-0.224456,0.00939816,0.333095,3598.53,0.0864258,0.0,-0.3706967234611511,0.009317636489868164,0.0,1,4.226427782957551,-0.00707255617075,-0.2858787477016449,-0.0,-1.0,0.0,3.133591602476308,
58,5.03202,-0.108353,0.00994891,0.332885,3598.56,0.112305,0.0,1.0,1.0,0.0,1,5.006739821235396,-0.0083754198885,-1.3706967234611511,-0.0,-1.0,0.0,3.5871553843085504,
59,5.81055,-0.233605,0.0106103,0.332697,3598.59,0.142578,0.0,-0.542087972164154,1.0,0.0,1,5.7793976707172146,-0.009665762766750002,-1.542087972164154,-0.0,-1.0,0.0,4.307105516301218,
60,6.61585,-0.102403,0.0114724,0.332417,3598.63,0.180664,0.0,0.3530096709728241,0.7979356050491333,0.0,1,6.577465622736817,-0.01099610504725,-0.8950976431369781,-0.0,-1.0,0.0,5.297940224748474,
61,7.35862,-0.228796,0.0122244,0.332218,3598.67,0.219727,0.0,-0.32943761348724365,1.0,0.0,1,7.313093948675324,-0.012223330095800001,-0.6824472844600677,-0.0,-1.0,0.0,6.096136433241504,
62,7.43738,-0.108947,0.0131118,0.331932,3598.71,0.261475,0.0,1.0,0.0,0.0,1,7.387983372120406,-0.0123435220908,-1.3294376134872437,-0.0,-1.0,0.0,5.976808565983433,
63,8.11893,0.205362,0.0120594,0.331904,3598.75,0.304932,0.0,1.0,1.0,0.0,1,8.069386117041985,-0.0134735267136,-0.0,-0.0,-1.0,0.0,7.055912590328385,
64,8.82457,0.613821,0.00881785,0.332203,3598.8,0.352295,0.0,1.0,0.856295108795166,0.0,1,8.785320564211238,-0.01465774313855,-0.0,-0.0,-1.0,0.0,7.770662821072689,
65,9.60236,0.638255,0.00543612,0.332786,3598.85,0.403809,0.0,-0.25385230779647827,1.0,0.0,1,9.576118456681376,-0.0159776548748,-1.2538523077964783,-0.0,-1.0,0.0,8.183985109467633,
66,10.354,0.837131,0.00213402,0.3334,3598.91,0.459473,0.0,1.0,1.0,0.0,1,10.342928610582195,-0.017260117999999998,-1.2538523077964783,-0.0,-1.0,0.0,8.949512800243252,
67,11.1249,0.78234,-0.00174219,0.334195,3598.97,0.519287,0.0,0.0025582164525985718,1.0,0.0,1,11.115192276848246,-0.018589429777500003,-0.9974417835474014,-0.0,-1.0,0.0,9.797370312006526,
68,11.9264,0.390678,-0.00321991,0.334757,3599.03,0.583496,0.0,-0.21719014644622803,1.0,0.0,1,11.907137240533437,-0.019962229424,-0.2197483628988266,-0.0,-1.0,0.0,10.82125050223979,
69,12.7082,0.462668,-0.00425178,0.335141,3599.1,0.6521,0.0,1.0,1.0,0.0,1,12.68106897918432,-0.021295194281,-1.217190146446228,-0.0,-1.0,0.0,11.29461674096945,
70,13.4311,0.822502,-0.008097,0.335828,3599.17,0.724854,0.0,0.5367315411567688,1.0,0.0,1,13.376284507292393,-0.022552697254,-0.4632684588432312,-0.0,-1.0,0.0,12.214751272385424,
71,14.2448,0.678356,-0.0119665,0.336687,3599.25,0.802002,0.0,-0.5141133069992065,1.0,0.0,1,14.158551939492398,-0.023980194888,-1.0508448481559753,-0.0,-1.0,0.0,12.819318290157604,
72,15.0132,0.86899,-0.0154808,0.337617,3599.34,0.891602,0.0,0.6751309037208557,1.0,0.0,1,14.895197508751622,-0.025343557721999997,-1.1892442107200623,-0.0,-1.0,0.0,13.513080687813604,
73,15.6354,1.32201,-0.0216568,0.338905,3599.42,0.976807,0.0,1.0,0.9361212253570557,0.0,1,15.462440378137085,-0.026494576185000004,-0.3248690962791443,-0.0,-1.0,0.0,14.338485073068343,
74,16.347,1.45433,-0.0297025,0.340634,3599.51,1.06543,0.0,-0.738515317440033,1.0,0.0,1,16.097051865716928,-0.02784171999,-1.738515317440033,-0.0,-1.0,0.0,14.547655550494918,
75,17.1553,1.07265,-0.0348576,0.34231,3599.61,1.15845,0.0,-0.7084528207778931,1.0,0.0,1,16.845943015125496,-0.029362153715000002,-0.030062496662139893,-0.0,-1.0,0.0,15.807562112411855,
76,17.8519,1.1113,-0.0388311,0.343848,3599.7,1.25586,0.0,0.7569313645362854,1.0,0.0,1,17.49192529999795,-0.030691700556000002,-1.4653841853141785,-0.0,-1.0,0.0,16.021618343847692,
77,18.6147,1.00389,-0.0439418,0.345583,3599.8,1.35693,0.0,-0.5576843023300171,1.0,0.0,1,18.187881389884733,-0.032164619350499996,-1.3146156668663025,-0.0,-1.0,0.0,16.761332070474342,
78,19.4203,0.501191,-0.0457805,0.347064,3599.91,1.4624,0.0,-0.2725084722042084,1.0,0.0,1,18.955572237613193,-0.033700434996,-0.2851758301258087,-0.0,-1.0,0.0,17.83631905357945,
79,20.1595,0.39884,-0.045955,0.34824,3600.02,1.57227,0.0,0.8256587982177734,1.0,0.0,1,19.675164817295908,-0.0351017214,-1.0981672704219818,-0.0,-1.0,0.0,18.31061291476931,
80,20.3198,0.190477,-0.0471996,0.349448,3600.13,1.68506,0.0,-1.0,1.0,0.0,2,19.81780477246322,-0.035503567352,-1.8256587982177734,-0.0,-1.0,0.0,18.234603565645887,
81,20.247,-0.459393,-0.045347,0.350182,3600.24,1.79761,0.0,-0.7345072031021118,1.0,0.0,2,19.767273067965796,-0.03545067477,-0.2654927968978882,-0.0,-1.0,0.0,18.65217455412643,
82,20.2361,-0.652414,-0.0416091,0.350373,3600.36,1.90991,0.0,0.5622504949569702,1.0,0.0,2,19.79770349003927,-0.0354509153265,-1.296757698059082,-0.0,-1.0,0.0,18.373225265295048,
83,20.7404,-0.181104,-0.0411475,0.350799,3600.47,2.02368,0.0,0.04765897989273071,1.0,0.0,2,20.29625711411002,-0.03637855789800001,-0.5145915150642395,-0.0,-1.0,0.0,19.10550110169275,
84,21.2951,0.36983,-0.0433329,0.351703,3600.59,2.14063,0.0,0.49247151613235474,1.0,0.0,2,20.813864957320895,-0.037447752776500004,-0.444812536239624,-0.0,-1.0,0.0,19.642973443672506,
85,21.8996,0.475509,-0.0467423,0.353089,3600.71,2.2605,0.0,-0.7297917008399963,1.0,0.0,2,21.36404828288764,-0.038662539322,-1.222263216972351,-0.0,-1.0,0.0,19.958706778473935,
86,22.4634,0.581484,-0.0490196,0.354525,3600.83,2.38354,0.0,0.22226037085056305,1.0,0.0,2,21.886063543671497,-0.039819184425,-0.9520520716905594,-0.0,-1.0,0.0,20.56062873773933,
87,23.0939,0.291566,-0.0506719,0.356023,3600.96,2.51001,0.0,-0.6993420124053955,1.0,0.0,2,22.479402378407794,-0.0411097977985,-0.9216023832559586,-0.0,-1.0,0.0,21.161811865632504,
88,23.746,0.236173,-0.0508502,0.357302,3601.09,2.64014,0.0,0.10644441843032837,1.0,0.0,2,23.11182181972885,-0.04242246646,-0.8057864308357239,-0.0,-1.0,0.0,21.827663424018134,
89,24.365,0.613819,-0.053499,0.358843,3601.22,2.77368,0.0,0.7291633486747742,1.0,0.0,2,23.678699547586152,-0.043716048475,-0.6227189302444458,-0.0,-1.0,0.0,22.448167820037817,
90,24.9896,0.78953,-0.0579618,0.36082,3601.36,2.9104,0.0,0.22756054997444153,1.0,0.0,2,24.223818937502134,-0.04508373736,-0.5016027987003326,-0.0,-1.0,0.0,23.028254360532035,
91,25.6643,0.438455,-0.0603374,0.362802,3601.5,3.05078,0.0,-0.6067391633987427,1.0,0.0,2,24.843808564093113,-0.046555296843000006,-0.8342997133731842,-0.0,-1.0,0.0,23.54696335323816,
92,26.2774,-0.146618,-0.0589851,0.36436,3601.64,3.19507,0.0,-0.6509042382240295,1.0,0.0,2,25.457162318433184,-0.047872167320000006,-0.044165074825286865,-0.0,-1.0,0.0,24.396040628665595,
93,26.7374,-0.765346,-0.0544599,0.365313,3601.79,3.34253,0.0,-0.5962849855422974,1.0,0.0,2,25.970061599766,-0.048837599031,-0.05461925268173218,-0.0,-1.0,0.0,24.904838224930483,
94,27.2775,-1.05128,-0.0479825,0.365685,3601.94,3.49243,0.0,0.5101503729820251,1.0,0.0,2,26.59193501681585,-0.04987486293749999,-1.1064353585243225,-0.06725193056851353,-1.0,0.0,25.200041756735775,
95,27.8177,-1.31978,-0.0415333,0.365777,3602.09,3.646,0.0,-1.0,1.0,0.0,2,27.216196104357593,-0.050875374264500006,-1.5101503729820251,-0.5290825927365823,-1.0,0.0,25.632913229288,
96,28.2894,-1.76993,-0.0324162,0.365304,3602.25,3.80225,0.0,-1.0,1.0,0.0,2,27.816100783071924,-0.05167115488800001,-0.0,-0.8748228557141573,-1.0,0.0,26.633206199826798,
97,28.784,-2.10297,-0.0195563,0.36405,3602.42,3.97705,0.0,-0.355793297290802,1.0,0.0,2,28.497059641656392,-0.052394076,-0.644206702709198,-1.1743234354330028,-1.0,0.0,27.075255039528685,
98,29.4776,-1.68549,-0.0102208,0.362677,3602.59,4.13916,0.0,-0.2081323117017746,1.0,0.0,2,29.325420624055848,-0.053454237676,-0.1476609855890274,-1.7126235008203174,-1.0,0.0,27.970774565580093,
99,30.0566,-1.6353,-0.00343782,0.361417,3602.75,4.30493,0.0,-1.0,1.0,0.0,2,30.004757898074264,-0.054314831011,-0.7918676882982254,-2.1710682675764623,-1.0,0.0,28.38722252043733,
100,30.2458,-1.53354,0.00391596,0.35988,3602.92,4.47241,0.0,1.0,0.19553446769714355,0.0,2,30.18634757438716,-0.05442429252,-2.0,-2.223834330190183,-1.0,0.0,28.19834813233863,
101,30.7929,-0.87554,0.00717181,0.358623,3603.09,4.64185,0.0,1.0,1.0,0.0,2,30.68168862166393,-0.0552152108835,-0.0,-2.697212074626112,-1.0,0.0,29.221891599586513,
102,31.3304,-0.144205,0.00629443,0.357978,3603.26,4.8147,0.0,1.0,1.0,0.0,2,31.231176495462275,-0.05607796965600001,-0.0,-3.2330720131611095,-1.0,0.0,29.69013772383211,
103,31.8589,0.404994,0.00236767,0.358018,3603.44,4.99023,0.0,0.2528817653656006,1.0,0.0,2,31.821095056112195,-0.057030298301,-0.7471182346343994,-3.8180555048711113,-1.0,0.0,29.96722096169021,
104,32.4506,0.287579,-0.00103885,0.358381,3603.62,5.16919,0.0,-0.5542252063751221,1.0,0.0,2,32.433726839633344,-0.058148392393,-0.8071069717407227,-4.465452510662018,-1.0,0.0,30.463628479118825,
105,33.0246,-0.237267,0.000198539,0.358415,3603.8,5.35107,0.0,-0.7801762819290161,1.0,0.0,2,33.02132101361438,-0.05918256004499999,-0.22595107555389404,-5.022888623728726,-1.0,0.0,31.1409198373439,
106,33.4889,-0.809757,0.00522869,0.357836,3603.98,5.53613,0.0,-0.9404581189155579,1.0,0.0,2,33.40089108185075,-0.059917670102,-0.16028183698654175,-5.4036184454205625,-1.0,0.0,31.482346093839702,
107,33.8762,-1.28266,0.0129277,0.356561,3604.17,5.72339,0.0,-0.11581718921661377,1.0,0.0,2,33.65440467606482,-0.060394658740999994,-0.8246409296989441,-5.652643881041495,-1.0,0.0,31.498721156257915,
108,34.4826,-1.08744,0.0203158,0.354881,3604.36,5.91309,0.0,1.0,1.0,0.0,2,34.12523750478586,-0.06118609785299999,-1.1158171892166138,-6.114082238227532,-1.0,0.0,31.812193914433742,
109,35.0932,-0.4851,0.0229136,0.353465,3604.55,6.10645,0.0,0.8009638786315918,1.0,0.0,2,34.68196726530184,-0.062021089689999996,-0.1990361213684082,-6.654693710111992,-1.0,0.0,32.56203128268452,
110,35.1018,0.21903,0.0210921,0.352642,3604.75,6.30151,0.0,1.0,0.0,0.0,2,34.72383441259994,-0.061891844778,-0.1990361213684082,-6.671042007994227,-1.0,0.0,32.60157543021228,
111,35.4881,0.776636,0.0155546,0.352533,3604.94,6.49756,0.0,0.4366112947463989,1.0,0.0,2,35.20781652136448,-0.0625536317865,-0.5633887052536011,-7.134839869990259,-1.0,0.0,32.90602029750335,
112,35.9609,1.2645,0.00674647,0.353106,3605.14,6.69629,0.0,1.0,1.0,0.0,2,35.838777979164945,-0.063490047777,-0.5633887052536011,-7.745789154922679,-1.0,0.0,33.44440294657346,
113,36.328,1.72538,-0.00462562,0.354457,3605.34,6.89722,0.0,1.0,1.0,0.0,2,36.243591895142146,-0.06438356948000001,-0.0,-8.30076752870523,-1.0,0.0,33.93409319635636,
114,36.6834,2.07034,-0.0180844,0.3566,3605.55,7.09985,0.0,-1.0,1.0,0.0,2,36.345721032923095,-0.0654065022,-2.0,-8.88449930231053,-1.0,0.0,33.34763963537652,
115,37.2192,1.91483,-0.0312479,0.359333,3605.75,7.30493,0.0,-0.22057588398456573,1.0,0.0,2,36.61961419321983,-0.066870433968,-0.7794241160154343,-9.650600470825509,-1.0,0.0,33.87132645382338,
116,37.9065,1.27271,-0.0390318,0.362019,3605.96,7.51318,0.0,-0.49549928307533264,1.0,0.0,2,37.138037104009214,-0.0686143661175,-0.2749233990907669,-10.492054173027682,-1.0,0.0,34.41313759221033,
117,38.4959,0.561967,-0.0411785,0.364267,3606.17,7.72534,0.0,-0.9822782874107361,1.0,0.0,2,37.67088873249412,-0.0701139300265,-0.48677900433540344,-11.151667701396335,-1.0,0.0,34.781990945957546,
118,39.013,-0.0955442,-0.0389522,0.365897,3606.39,7.94067,0.0,-1.0,1.0,0.0,2,38.22377807787468,-0.071373698305,-0.017721712589263916,-11.66832007866978,-1.0,0.0,35.39683985399243,
119,39.4476,-0.671831,-0.0332878,0.366842,3606.61,8.15894,0.0,-0.8378075957298279,1.0,0.0,2,38.769305853758695,-0.07235518239600001,-0.16219240427017212,-12.041244532700084,-1.0,0.0,35.84210627017663,
120,39.8081,-1.144,-0.0251449,0.367061,3606.83,8.37915,0.0,0.06070756912231445,1.0,0.0,2,39.29508340052434,-0.07306000497050001,-0.8985151648521423,-12.288198837386794,-1.0,0.0,36.10923902049018,
121,40.2724,-1.33528,-0.0159872,0.366679,3607.05,8.60181,0.0,-0.4862205386161804,1.0,0.0,2,39.945345743439006,-0.073835216798,-0.5469281077384949,-12.607389607809651,-1.0,0.0,36.81632365314801,
122,40.4345,-1.29231,-0.00723392,0.365852,3607.27,8.82642,0.0,0.36331263184547424,1.0,0.0,3,40.28719335044729,-0.07396521347,-0.8495331704616547,-12.614757369989924,-1.0,0.0,37.0661545803403,
123,40.4198,-0.679564,-0.00290567,0.365127,3607.5,9.05103,0.0,1.0,1.0,0.0,3,40.36090615208819,-0.07379180157300001,-0.6366873681545258,-12.506603121104174,-1.0,0.0,37.2201176719032,
124,40.3491,0.0662114,-0.00382835,0.364986,3607.72,9.27539,0.0,0.753716766834259,1.0,0.0,3,40.271569267006555,-0.07363428306299999,-0.24628323316574097,-12.429274785647387,-1.0,0.0,37.259658796146724,
