step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10168707370758057,0.44208407402038574,0.45266205072402954,1,-0.009092603003111566,1.522224058775e-05,-0.5081488490104675,-0.0,-1.0,0.0,-1.1615220354656641,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3638066053390503,1,-0.009092603003111566,1.522224058775e-05,-0.8983129262924194,-0.0,-1.0,0.0,-1.2785712586502496,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9699798822402954,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03002011775970459,-0.0,-1.0,0.0,-1.0180834160904353,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18779772520065308,0.8152108192443848,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7821821570396423,-0.0,-1.0,0.0,-1.2437320278744166,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39561498165130615,1.0,0.26205867528915405,1,-0.009092603003111566,1.522224058775e-05,-0.20781725645065308,-0.0,-1.0,0.0,-1.0714225576977197,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5963715314865112,1,-0.009092603003111566,1.522224058775e-05,-0.6043850183486938,-0.0,-1.0,0.0,-1.190392886267132,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8807891607284546,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20707982778549194,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.207079827785492,-0.0,-1.0,0.0,-1.3712013290981715,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15047591924667358,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05660390853881836,-0.0,-1.0,0.0,-1.0260585533241693,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41209572553634644,0.1596386432647705,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26161980628967285,-0.0,-1.0,0.0,-1.0875633226494257,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2912484109401703,1.0,0.9687521457672119,1,-0.009092603003111566,1.522224058775e-05,-0.7033441364765167,-0.0,-1.0,0.0,-1.220080621705479,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9402859807014465,0.16295814514160156,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2315343916416168,-0.0,-1.0,0.0,-1.3785376982550088,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4712263345718384,1.0,0.7482611536979675,1,-0.009092603003111566,1.522224058775e-05,-1.411512315273285,-0.0,-1.0,0.0,-1.4325310753445093,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5287736654281616,-0.0,-1.0,0.0,-1.1677094803909722,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8489298820495605,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3623009920120239,1.0,0.09732523560523987,1,-0.009092603003111566,1.522224058775e-05,-0.6376990079879761,-0.0,-1.0,0.0,-1.2003870831589167,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44739365577697754,1.0,0.3722120225429535,1,-0.009092603003111566,1.522224058775e-05,-0.8096946477890015,-0.0,-1.0,0.0,-1.2519857750992243,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3074341118335724,1,-0.009092603003111566,1.522224058775e-05,-1.4473936557769775,-0.0,-1.0,0.0,-1.443295477495617,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21944484114646912,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7805551588535309,-0.0,-1.0,0.0,-1.243243928418583,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4567946791648865,1,-0.009092603003111566,1.522224058775e-05,-0.7805551588535309,-0.0,-1.0,0.0,-1.243243928418583,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15951812267303467,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1595181226730347,-0.0,-1.0,0.0,-1.3569328175644342,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45161473751068115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6111328601837158,-0.0,-1.0,0.0,-1.1924172388176386,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9119303226470947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3635450601577759,-0.0,-1.0,0.0,-1.4181408988098565,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.311184823513031,1.0,0.3954322338104248,1,-0.009092603003111566,1.522224058775e-05,-0.6007454991340637,-0.0,-1.0,0.0,-1.189301030502743,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12378525733947754,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18739956617355347,-0.0,-1.0,0.0,-1.06529725061459,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5709301829338074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6947154402732849,-0.0,-1.0,0.0,-1.2174920128445093,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4290698170661926,-0.0,-1.0,0.0,-1.1377983258823816,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21416786313056946,1.0,0.6931378245353699,1,-0.009092603003111566,1.522224058775e-05,-0.7858321368694305,-0.0,-1.0,0.0,-1.244827021823353,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056410253047943115,1.0,0.587563693523407,1,-0.009092603003111566,1.522224058775e-05,-0.2705781161785126,-0.0,-1.0,0.0,-1.0902508156160775,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6142576336860657,1.0,0.072032630443573,1,-0.009092603003111566,1.522224058775e-05,-0.5578473806381226,-0.0,-1.0,0.0,-1.1764315949539605,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36292415857315063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9771817922592163,-0.0,-1.0,0.0,-1.3022319184402886,
48,-0.014597,0.0145666,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.4864855706691742,1,-0.014532851783321832,2.4336848250000004e-05,-0.6370758414268494,-0.0,-1.0,0.0,-1.2056312673631266,
49,-0.0836569,0.0108223,0.00855797,0.333437,3598.45,0.000244141,0.0,-0.0993848443031311,1.0,0.0,1,-0.0832958743003481,0.0001394715288265,-0.9006151556968689,-0.0,-1.0,0.0,-1.3533409494805824,
50,0.0258229,-0.00449399,0.00851601,0.333429,3598.45,0.0,0.0,-0.22638452053070068,1.0,0.0,1,0.025712010927680603,-4.3050518620499996e-05,-0.12699967622756958,-0.0,-1.0,0.0,-1.0124309424592108,
51,0.0647759,0.0276989,0.00848597,0.333435,3598.45,0.0,0.0,-0.9178197979927063,1.0,0.12165510654449463,1,0.0644987278296633,-0.00010799276108249999,-0.6914352774620056,-0.0,-1.0,0.0,-1.1430398481700208,
52,0.630359,-0.0243066,0.00857323,0.333439,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.627633761118731,-0.001050931373005,-0.0821802020072937,-0.0,-1.0,0.0,-0.3980712308564621,
53,1.47173,-0.132248,0.00920361,0.333361,3598.45,0.00756836,0.0,-0.9008517265319824,1.0,0.0,1,1.4648951490786613,-0.0024530869226500004,-0.09914827346801758,-0.0,-1.0,0.0,0.4326975801156059,
54,2.27312,-0.25069,0.0103084,0.333172,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.2612833190619166,-0.0037866996832,-0.09914827346801758,-0.0,-1.0,0.0,1.2277521373383111,
55,2.93835,-0.41641,0.0118381,0.3328,3598.48,0.032959,0.0,-1.0,1.0,0.0,1,2.9207522769775935,-0.0048894144,-0.0,-0.0,-1.0,0.0,1.9158628625775935,
56,3.75189,-0.52232,0.013951,0.332317,3598.5,0.0517578,0.0,-0.6790444254875183,1.0,0.0,1,3.725354430246369,-0.00623408414565,-0.3209555745124817,-0.0,-1.0,0.0,2.6228336737469746,
57,4.61593,-0.506914,0.0161788,0.331768,3598.52,0.0751953,0.0,-0.20713037252426147,1.0,0.0,1,4.577987419921435,-0.0076570893212,-0.47191405296325684,-0.0,-1.0,0.0,3.4287561147112573,
58,5.48927,-0.38362,0.0177748,0.331273,3598.55,0.103516,0.0,-0.4911503195762634,1.0,0.0,1,5.439620103864507,-0.00909223470355,-0.28401994705200195,-0.0,-1.0,0.0,4.345321885045356,
59,6.30097,-0.4519,0.0194585,0.330794,3598.58,0.136475,0.0,-1.0,1.0,0.0,1,6.238477315508891,-0.0104216153509,-0.5088496804237366,-0.0,-1.0,0.0,5.07540079603087,
60,7.00515,-0.765231,0.0224883,0.330044,3598.62,0.177246,0.0,-1.0,0.9658395051956177,0.0,1,6.92461842119341,-0.011560038633000001,-0.0,-0.0,-1.0,0.0,5.9130583825604095,
61,7.67222,-1.04927,0.027126,0.329004,3598.67,0.218018,0.0,-1.0,1.0,0.0,1,7.565351928127445,-0.012620955344400001,-0.0,-0.0,-1.0,0.0,6.552730972783045,
62,8.4297,-1.15922,0.0325705,0.32775,3598.71,0.262695,0.0,-1.0,1.0,0.0,1,8.287973623157441,-0.013814170875000002,-0.0,-0.0,-1.0,0.0,7.274159452282442,
63,9.19784,-1.26307,0.038552,0.326334,3598.76,0.311768,0.0,0.5031965970993042,1.0,0.0,1,9.013752022024274,-0.0150078395928,-1.5031965970993042,-0.0,-1.0,0.0,7.547785203301684,
64,10.0278,-1.1432,0.0439326,0.324831,3598.81,0.36499,0.0,-0.4106994867324829,1.0,0.0,1,9.797921549051106,-0.016286701509,-0.9138960838317871,-0.0,-1.0,0.0,8.50746602239257,
65,10.8116,-0.812595,0.0473005,0.323498,3598.87,0.422852,0.0,0.1363494098186493,0.3660895824432373,0.0,1,10.543905950018441,-0.017487654884,-0.5470488965511322,-0.0,-1.0,0.0,9.362303626169101,
66,11.1944,-0.362156,0.0490338,0.322457,3598.93,0.484131,0.0,-0.5493232011795044,1.0,0.0,1,10.906603251870209,-0.018048563204,-0.6856726109981537,-0.0,-1.0,0.0,9.682852905366763,
67,11.8805,-0.485036,0.0506474,0.32159,3599.0,0.548096,0.0,-1.0,1.0,0.0,1,11.56453596099739,-0.019103249974999997,-0.4506767988204956,-0.0,-1.0,0.0,10.410229671376241,
68,12.5905,-0.878388,0.0552642,0.320349,3599.06,0.615967,0.0,1.0,1.0,0.0,1,12.22355347728558,-0.0201667704225,-2.0,-0.0,-1.0,0.0,10.60338670686308,
69,13.394,-0.863671,0.0610635,0.318792,3599.14,0.687988,0.0,-0.3082699179649353,1.0,0.0,1,12.960348146499532,-0.021349500240000003,-1.3082699179649353,-0.0,-1.0,0.0,11.546517670870053,
70,14.2155,-0.694926,0.0643017,0.317301,3599.21,0.764404,0.0,-1.0,1.0,0.0,1,13.72939613099384,-0.0225529618275,-0.6917300820350647,-0.0,-1.0,0.0,12.49932414455582,
71,14.9148,-0.98463,0.0683262,0.315654,3599.29,0.845215,0.0,-0.038380205631256104,1.0,0.0,1,14.370859459231983,-0.023539581396,-0.9616197943687439,-0.0,-1.0,0.0,13.05883393952536,
72,15.6982,-0.952306,0.0736191,0.31348,3599.39,0.938232,0.0,1.0,1.0,0.0,1,15.07835702251785,-0.02460535868,-1.038380205631256,-0.0,-1.0,0.0,13.742237602148473,
73,16.4868,-0.47736,0.0753247,0.311719,3599.47,1.02734,0.0,0.4949542284011841,1.0,0.0,1,15.819705997493633,-0.025696244046,-0.5050457715988159,-0.0,-1.0,0.0,14.64249602196799,
74,17.2508,0.0530255,0.0735399,0.310378,3599.57,1.12085,0.0,0.5097864270210266,1.0,0.0,1,16.570434377562318,-0.026771344012,-0.01483219861984253,-0.0,-1.0,0.0,15.539213373964365,
75,17.9581,0.561993,0.0683772,0.309525,3599.67,1.21875,0.0,1.0,1.0,0.0,1,17.302651345925295,-0.027792404512500004,-0.4902135729789734,-0.0,-1.0,0.0,16.127794869519104,
76,18.6122,1.08601,0.0608804,0.309198,3599.77,1.3208,0.0,1.0,1.0,0.0,1,18.011509137559262,-0.028774275077999997,-0.0,-0.0,-1.0,0.0,16.982734862481262,
77,19.1718,1.62669,0.0510628,0.30949,3599.87,1.42627,0.0,0.44807952642440796,1.0,0.0,1,18.657540854739583,-0.029667401910000002,-0.551920473575592,-0.0,-1.0,0.0,17.462297310756906,
78,19.8269,1.82438,0.0400049,0.310325,3599.98,1.53491,0.0,-1.0,1.0,0.0,1,19.41455590744533,-0.0307639137125,-1.448079526424408,-0.0,-1.0,0.0,17.949368135805507,
79,20.6487,1.45478,0.0321142,0.31117,3600.09,1.64771,0.0,-0.4986911416053772,1.0,0.0,1,20.306551934249523,-0.032126279895000005,-0.5013088583946228,-0.0,-1.0,0.0,19.124032996836135,
80,21.4291,0.875137,0.0285136,0.311644,3600.21,1.76514,0.0,-1.0,1.0,0.0,2,21.114920392435838,-0.033391252201999996,-0.5013088583946228,-0.0,-1.0,0.0,19.93113648271545,
81,21.5815,0.112113,0.0284054,0.311513,3600.33,1.88501,0.0,-0.5975570678710938,1.0,0.0,2,21.266319535863502,-0.0336145890475,-0.40244293212890625,-0.0,-1.0,0.0,20.11197206717733,
82,21.4569,-0.650757,0.0314018,0.31064,3600.45,2.00439,0.0,-1.0,0.8487284183502197,0.0,2,21.10948455679142,-0.03332685708,-0.40244293212890625,-0.0,-1.0,0.0,19.955424820072746,
83,21.3167,-1.39115,0.0378506,0.308987,3600.57,2.1228,0.0,-0.20486584305763245,1.0,0.0,2,20.898103326424543,-0.032932915914500004,-0.7951341569423676,-0.0,-1.0,0.0,19.626630163427333,
84,21.6119,-1.79408,0.0471908,0.306596,3600.69,2.24121,0.0,0.08733831346035004,1.0,0.0,2,21.078087746290407,-0.03313061046199999,-0.2922041565179825,-0.0,-1.0,0.0,19.957295888873013,
85,22.3591,-1.38244,0.0547115,0.304079,3600.81,2.36304,0.0,0.7514766454696655,1.0,0.0,2,21.714299211849518,-0.0339946638445,-0.6641383320093155,-0.0,-1.0,0.0,20.481063048402223,
86,23.0184,-0.729749,0.0576894,0.30193,3600.94,2.48877,0.0,0.07978177070617676,1.0,0.0,2,22.316516614073088,-0.03474972756,-0.6716948747634888,-0.0,-1.0,0.0,21.08025842408404,
87,23.532,-0.130615,0.0574247,0.300341,3601.07,2.61816,0.0,-0.8006408214569092,1.0,0.0,2,22.81792340472984,-0.035338122060000005,-0.8804225921630859,-0.0,-1.0,0.0,21.518458505020913,
88,24.1463,-0.277147,0.0577571,0.298943,3601.2,2.75049,0.0,-0.0007588565349578857,1.0,0.0,2,23.40911407795075,-0.036091836804500003,-0.7998819649219513,-0.0,-1.0,0.0,22.133057651669667,
89,24.7965,-0.264996,0.0596277,0.297296,3601.33,2.88623,0.0,0.8243544101715088,1.0,0.0,2,24.013590415516834,-0.03685950132,-0.8251132667064667,-0.0,-1.0,0.0,22.729196934184895,
90,25.4338,0.175567,0.0587317,0.295871,3601.47,3.02563,0.0,0.3036881983280182,1.0,0.0,2,24.643490928991973,-0.037625619199,-0.5206662118434906,-0.0,-1.0,0.0,23.449665446239923,
91,26.0333,0.615721,0.0550992,0.294906,3601.62,3.1687,0.0,-0.6674181222915649,1.0,0.0,2,25.276948305277244,-0.03838688184900001,-0.9711063206195831,-0.0,-1.0,0.0,23.94722952724237,
92,26.6965,0.479458,0.0517203,0.294166,3601.76,3.31519,0.0,0.19720931351184845,1.0,0.0,2,25.97073378668251,-0.039266013094999996,-0.8646274358034134,-0.0,-1.0,0.0,24.672079542846486,
93,27.347,0.502225,0.0500781,0.293282,3601.91,3.46558,0.0,0.34321698546409607,1.0,0.0,2,26.628259807487787,-0.040101914270000004,-0.14600767195224762,-0.0,-1.0,0.0,25.54435559163211,
94,27.8643,0.863968,0.0460274,0.292684,3602.07,3.61914,0.0,0.408768892288208,1.0,0.0,2,27.19375540624304,-0.040777173906000004,-0.06555190682411194,-0.0,-1.0,0.0,26.133312660289803,
95,28.4124,1.19501,0.0398461,0.292531,3602.22,3.77563,0.0,0.4796794056892395,1.0,0.0,2,27.82393574712514,-0.041557538922,-0.0709105134010315,-0.0,-1.0,0.0,26.76110505418283,
96,29.0055,1.47534,0.0318195,0.29282,3602.38,3.93555,0.0,0.6821264624595642,1.0,0.0,2,28.529425100185456,-0.042466952550000006,-0.2024470567703247,-0.0,-1.0,0.0,27.42622403060436,
97,29.5334,1.87764,0.0210277,0.293727,3602.56,4.11475,0.0,-0.8097963333129883,1.0,0.0,2,29.216384079590117,-0.043373784909,-1.4919227957725525,-0.0,-1.0,0.0,27.72543345594935,
98,30.0553,1.83946,0.0107605,0.295069,3602.73,4.28052,0.0,-0.7235050797462463,1.0,0.0,2,29.891858082587866,-0.0443419365785,-0.08629125356674194,-0.0,-1.0,0.0,28.82162876993934,
99,30.7345,1.23165,0.00482767,0.296264,3602.9,4.44946,0.0,-0.8163861036300659,1.0,0.0,2,30.659954121824693,-0.04552762954000001,-0.09288102388381958,-0.0,-1.0,0.0,29.586562185119547,
100,31.3847,0.522285,0.00361412,0.296932,3603.07,4.62231,0.0,-0.12562566995620728,1.0,0.0,2,31.327781116374467,-0.046595608701999996,-0.6907604336738586,-0.0,-1.0,0.0,30.07395737757031,
101,31.9163,-0.0284018,0.00563591,0.296976,3603.25,4.79834,0.0,-0.7963700890541077,1.0,0.0,2,31.825854893899393,-0.047391875544000005,-0.6707444190979004,-0.0,-1.0,0.0,30.577239692626023,
102,32.3956,-0.549904,0.00916928,0.296488,3603.42,4.97705,0.0,0.7109737992286682,1.0,0.0,2,32.24571808582864,-0.048024533264,-1.5073438882827759,-0.0,-1.0,0.0,30.745490386079812,
103,32.9537,-0.770483,0.0146572,0.295443,3603.61,5.15869,0.0,-0.37800782918930054,1.0,0.0,2,32.70866444511851,-0.0486796999455,-1.0889816284179688,-0.0,-1.0,0.0,31.333290256647615,
104,33.5887,-0.96647,0.0198361,0.294155,3603.79,5.34351,0.0,-1.0,1.0,0.0,2,33.248979569262026,-0.04940142024250001,-0.6219921708106995,-0.0,-1.0,0.0,32.01298049777631,
105,34.0751,-1.38753,0.0275695,0.29233,3603.98,5.53149,0.0,-0.08421970903873444,1.0,0.0,2,33.59249373122281,-0.049805869914999995,-0.9157802909612656,-0.0,-1.0,0.0,32.26795377401943,
106,34.5044,-1.66028,0.0373012,0.289855,3604.17,5.72168,0.0,0.6609811186790466,1.0,0.0,2,33.83701988422562,-0.05000636430999999,-0.7452008277177811,-0.0,-1.0,0.0,32.56345327160028,
107,35.1532,-1.20218,0.0445883,0.287192,3604.36,5.91479,0.0,-0.8203481435775757,1.0,0.0,2,34.334810405753615,-0.050478589072,-1.4813292622566223,-0.0,-1.0,0.0,32.83993303800463,
108,35.8126,-1.10316,0.0489699,0.284682,3604.56,6.11182,0.0,0.5914640426635742,1.0,0.0,2,34.89314905854334,-0.050976012966,-1.41181218624115,-0.0,-1.0,0.0,33.418629389704996,
109,36.3977,-0.946083,0.0543753,0.281947,3604.76,6.31201,0.0,0.7875003218650818,1.0,0.0,2,35.3548248411332,-0.0513111116095,-0.19603627920150757,-0.0,-1.0,0.0,34.24470284576325,
110,36.9175,-0.331428,0.0556361,0.279496,3604.96,6.51538,0.0,-0.7020228505134583,1.0,0.0,2,35.83393484026624,-0.0515914679,-1.48952317237854,-0.0,-1.0,0.0,34.33548642065267,
111,37.4806,-0.0124979,0.0537092,0.277537,3605.17,6.72168,0.0,0.6506767868995667,1.0,0.0,2,36.42051058691316,-0.052011266411,-1.352699637413025,-0.0,-1.0,0.0,34.96268942927825,
112,38.122,0.264,0.0517766,0.275758,3605.38,6.93164,0.0,0.629026472568512,1.0,0.0,2,37.0844394989901,-0.052562232380000004,-0.021650314331054688,-0.0,-1.0,0.0,36.025382172310785,
113,38.6193,0.781819,0.0466029,0.274495,3605.59,7.14502,0.0,1.0,1.0,0.0,2,37.67781031658754,-0.0530040237675,-0.37097352743148804,-0.0,-1.0,0.0,36.513514234590595,
114,39.0007,1.27036,0.0385277,0.27392,3605.81,7.36084,0.0,0.11608856916427612,1.0,0.0,2,38.220639801341754,-0.05341535872000001,-0.8839114308357239,-0.0,-1.0,0.0,36.902051013371036,
115,39.4215,1.63781,0.0276911,0.274066,3606.03,7.57886,0.0,-1.0,1.0,0.0,2,38.860644223966744,-0.054020464095,-1.1160885691642761,-0.0,-1.0,0.0,37.47179718912246,
116,39.9497,1.62075,0.0155427,0.274818,3606.25,7.79956,0.0,-1.0,1.0,0.0,2,39.634424061101775,-0.054894483273,-0.0,-0.0,-1.0,0.0,38.57952957782877,
117,40.5552,1.044,0.00815838,0.275609,3606.47,8.02344,0.0,-0.8831851482391357,1.0,0.0,2,40.38841981625676,-0.055886890584,-0.11681485176086426,-0.0,-1.0,0.0,39.2974884701445,
118,41.1434,0.372152,0.00677746,0.275962,3606.7,8.25073,0.0,-1.0,1.0,0.0,3,41.0030322573862,-0.056770074754,-0.11681485176086426,-0.0,-1.0,0.0,39.911217727103946,
119,41.2624,-0.238275,0.00965756,0.275676,3606.93,8.47998,0.0,-0.36263060569763184,1.0,0.0,3,41.061231819955594,-0.056875266912,-0.6373693943023682,-0.0,-1.0,0.0,39.81314573475288,
120,41.1494,-0.705041,0.0144784,0.274789,3607.16,8.70874,0.0,1.0,1.0,0.0,3,40.84720879391108,-0.056537012383000004,-1.3626306056976318,-0.0,-1.0,0.0,39.381882599818795,
121,41.1129,-0.783435,0.0206558,0.273357,3607.38,8.93701,0.0,1.0,1.0,0.0,3,40.67954992785816,-0.056192495026500006,-0.0,-0.0,-1.0,0.0,39.62335743283166,
122,41.4572,-0.201727,0.0223224,0.272075,3607.61,9.16626,0.0,-0.3148260712623596,1.0,0.0,3,40.984197910129865,-0.05639733845,-1.3148260712623596,-0.0,-1.0,0.0,39.53335275030116,
123,41.9497,0.0309699,0.020158,0.271266,3607.85,9.39795,0.0,-0.47593310475349426,1.0,0.0,3,41.51839487157539,-0.056897636601,-0.16110703349113464,-0.0,-1.0,0.0,40.41316512492705,
124,42.4455,-0.435566,0.0216123,0.270275,3608.08,9.63257,0.0,0.009398169815540314,1.0,0.0,3,41.976950685819574,-0.0573597875625,-0.4853312745690346,-0.0,-1.0,0.0,40.773991515886365,
125,42.9198,-0.627543,0.0264232,0.268762,3608.32,9.86963,0.0,0.265423983335495,1.0,0.0,3,42.33784463185941,-0.057676056438,-0.2560258135199547,-0.0,-1.0,0.0,41.20336083136543,
