step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7230291962623596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1830701231956482,-0.0,-1.0,0.0,-1.0639984177212183,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3316425085067749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3913866877555847,-0.0,-1.0,0.0,-1.1264933870891993,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028213560581207275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3034289479255676,-0.0,-1.0,0.0,-1.1001060651401942,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9717864394187927,-0.0,-1.0,0.0,-1.3006133125881616,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8221821784973145,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056332170963287354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9436678290367126,-0.0,-1.0,0.0,-1.2921777294735377,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9436678290367126,-0.0,-1.0,0.0,-1.2921777294735377,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6618821620941162,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37096524238586426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6290347576141357,-0.0,-1.0,0.0,-1.1977878080467645,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6290347576141357,-0.0,-1.0,0.0,-1.1977878080467645,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8794354796409607,0.6171073913574219,0.916464626789093,1,-0.009092603003111566,1.522224058775e-05,-0.1205645203590393,-0.0,-1.0,0.0,-1.0452467368702356,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9125229716300964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03308749198913574,-0.0,-1.0,0.0,-1.0190036283592645,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0650070309638977,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8475159406661987,-0.0,-1.0,0.0,-1.2633321629623833,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9349929690361023,-0.0,-1.0,0.0,-1.2895752714733546,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6391706466674805,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36082935333251953,-0.0,-1.0,0.0,-1.1173261867622797,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4409997761249542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19817087054252625,-0.0,-1.0,0.0,-1.0685286419252817,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8437278866767883,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4027281105518341,-0.0,-1.0,0.0,-1.1298958139280741,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8182371854782104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02549070119857788,-0.0,-1.0,0.0,-1.0167245911220972,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6165205240249634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20171666145324707,-0.0,-1.0,0.0,-1.069592379198498,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5443469285964966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.16086745262146,-0.0,-1.0,0.0,-1.357337616548962,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8785563707351685,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3342094421386719,-0.0,-1.0,0.0,-1.1093402134041255,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5513824820518494,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4299388527870178,-0.0,-1.0,0.0,-1.438059036598629,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9177088141441345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36632633209228516,-0.0,-1.0,0.0,-1.1189752803902093,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08229118585586548,-0.0,-1.0,0.0,-1.0337647365192835,
48,-0.0172246,0.0102665,0.00853365,0.333443,3598.45,0.0,0.0,-0.8493654131889343,1.0,1.0,1,-0.017150479366830153,2.8717111489e-05,-0.15063458681106567,-0.0,-1.0,0.0,-1.062312138298661,
49,0.0448362,-0.00488677,0.00845593,0.333436,3598.45,0.000244141,0.0,0.9648414254188538,1.0,1.0,1,0.04464503342844232,-7.4750015916e-05,-1.814206838607788,-0.0,-1.0,0.0,-1.49969176816981,
50,0.0241183,-0.00138377,0.0089342,0.333436,3598.45,0.000488281,0.0,-0.18339425325393677,1.0,0.0,1,0.024009600021247045,-4.0209547394e-05,-1.1482356786727905,-0.0,-1.0,0.0,-1.3205013131279841,
51,-0.102121,-0.0236099,0.00903672,0.333426,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.10165541714859021,0.00017024898273,-0.8166057467460632,-0.0,-1.0,0.0,-1.3464668921896792,
52,0.700569,-0.0487612,0.00915879,0.333403,3598.45,0.00219727,0.0,-0.7555422782897949,1.0,0.0,1,0.6973314798148459,-0.0011678590315350001,-0.24445772171020508,-0.0,-1.0,0.0,-0.3771736957297507,
53,1.45394,-0.0939536,0.00948447,0.333312,3598.46,0.00830078,0.0,0.8304001688957214,0.9551424980163574,0.0,1,1.4469797839954184,-0.0024230782464,-1.5859424471855164,-0.0,-1.0,0.0,-0.031226028406636575,
54,2.26395,-0.0501177,0.00973338,0.333225,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.2528249901669013,-0.00377202369375,-0.16959983110427856,-0.0,-1.0,0.0,1.1981730171418676,
55,3.05119,-0.137536,0.010173,0.333131,3598.48,0.0336914,0.0,-0.8818787932395935,1.0,0.0,1,3.035512507398836,-0.00508222987945,-1.8818787932395935,-0.0,-1.0,0.0,1.465866639547508,
56,2.92951,-0.0912165,0.0107076,0.332969,3598.5,0.0507813,0.0,-1.0,1.0,0.45500850677490234,1,2.91365835255487,-0.004877180075950001,-0.1181212067604065,-0.0,-1.0,0.0,1.873344810450798,
57,2.36699,-0.0299866,0.0108926,0.332887,3598.51,0.0656738,0.0,-1.0,1.0,0.7523373961448669,1,2.3539584984890105,-0.00393970100065,-0.0,-0.0,-1.0,0.0,1.3500187974883606,
58,2.90009,-0.245119,0.0119726,0.33272,3598.53,0.0800781,0.0,0.7082885503768921,1.0,0.0,1,2.882521754452681,-0.004824589724,-1.708288550376892,-0.0,-1.0,0.0,1.3652105996156134,
59,3.58164,-0.20476,0.0129854,0.33247,3598.55,0.0981445,0.0,0.09665195643901825,1.0,0.0,1,3.5580841745749283,-0.005953939254000001,-0.6116365939378738,-0.0,-1.0,0.0,2.3686392571395665,
60,4.4816,-0.0550711,0.0132386,0.332281,3598.57,0.123047,0.0,0.7063286304473877,1.0,0.0,1,4.451543093571461,-0.007445752648,-0.6096766740083694,-0.0,-1.0,0.0,3.2611943387209505,
61,5.28749,-0.152154,0.0134947,0.332144,3598.6,0.150391,0.0,-1.0,1.0,0.0,1,5.2513331001885435,-0.0087810403928,-1.7063286304473877,-0.0,-1.0,0.0,3.730653470661527,
62,5.44557,-0.137981,0.0141293,0.331928,3598.63,0.180664,0.0,-0.24476493895053864,1.0,0.2473873496055603,1,5.406556674019504,-0.0090376857948,-0.7552350610494614,-0.0,-1.0,0.0,4.170948469909866,
63,5.19576,-0.0847191,0.0145151,0.331753,3598.66,0.210449,0.0,-0.8968583345413208,1.0,0.417449414730072,1,5.15750550325566,-0.0086185448364,-0.6520933955907822,-0.0,-1.0,0.0,3.9532589397420246,
64,5.52398,-0.352858,0.0156662,0.331519,3598.69,0.23999,0.0,-0.6222795844078064,1.0,0.0,1,5.480034021342586,-0.0091565216281,-0.2745787501335144,-0.0,-1.0,0.0,4.3885038746744325,
65,6.18514,-0.646734,0.0189969,0.330937,3598.72,0.272705,0.0,-1.0,1.0,0.0,1,6.125278270564289,-0.0102344583809,-0.3777204155921936,-0.0,-1.0,0.0,5.001727687505731,
66,6.92268,-0.864065,0.0237028,0.330079,3598.76,0.309326,0.0,-1.0,1.0,0.0,1,6.838699663908326,-0.0114251564586,-0.0,-0.0,-1.0,0.0,5.827274507449726,
67,7.76003,-0.837236,0.0279314,0.329095,3598.8,0.350098,0.0,0.7641433477401733,1.0,0.0,1,7.648642992318381,-0.012768935364250002,-1.7641433477401733,-0.0,-1.0,0.0,6.106631052632078,
68,8.61928,-0.607853,0.0304934,0.328204,3598.84,0.395752,0.0,1.0,1.0,0.0,1,8.483877791519227,-0.0141444108656,-0.23585665225982666,-0.0,-1.0,0.0,7.398976384975679,
69,9.4488,-0.233801,0.031233,0.327557,3598.89,0.446045,0.0,0.6122976541519165,1.0,0.0,1,9.296658525043739,-0.015475102907999999,-0.3877023458480835,-0.0,-1.0,0.0,8.164872718381313,
70,9.71965,0.0196002,0.0310509,0.327225,3598.95,0.499512,0.0,0.9190359115600586,1.0,0.30135297775268555,1,9.56408704304512,-0.01590256235625,-0.3067382574081421,-0.0,-1.0,0.0,8.456163003466429,
71,10.1562,0.115398,0.0304701,0.327022,3599.0,0.554443,0.0,-0.14943353831768036,1.0,0.0,1,9.996779446334024,-0.016606504182,-1.068469449877739,-0.0,-1.0,0.0,8.659632107188703,
72,10.9667,0.107276,0.0299818,0.326805,3599.07,0.619141,0.0,0.06415940821170807,1.0,0.0,1,10.797395266276213,-0.017919861967500002,-0.21359294652938843,-0.0,-1.0,0.0,9.715397520349898,
73,11.7517,-0.177861,0.0306794,0.326467,3599.13,0.682617,0.0,-0.48887503147125244,1.0,0.0,1,11.565930658341832,-0.0191827112195,-0.5530344396829605,-0.0,-1.0,0.0,10.380837615217445,
74,12.4437,-0.676268,0.0340616,0.325698,3599.2,0.75,0.0,-0.7340429425239563,1.0,0.0,1,12.224596964444618,-0.020264441013,-0.24516791105270386,-0.0,-1.0,0.0,11.130782150115808,
75,13.0248,-1.23238,0.0398304,0.324358,3599.27,0.820557,0.0,-1.0,1.0,0.0,1,12.755146782084484,-0.021123490392,-0.2659570574760437,-0.0,-1.0,0.0,11.654236174449672,
76,13.7015,-1.39182,0.0468251,0.322535,3599.34,0.894531,0.0,-0.5311120748519897,1.0,0.0,1,13.365812017550486,-0.022096066512500002,-0.46888792514801025,-0.0,-1.0,0.0,12.203049573493583,
77,14.5356,-1.02693,0.0513079,0.320774,3599.42,0.972656,0.0,-0.14392155408859253,1.0,0.0,1,14.14373973975292,-0.023313212772000002,-0.3871905207633972,-0.0,-1.0,0.0,13.004269370751901,
78,14.8028,-0.390989,0.0530311,0.319412,3599.5,1.05444,0.0,0.3060353994369507,0.042099714279174805,0.0,1,14.389669502258547,-0.023640959767999997,-0.4499569535255432,-0.0,-1.0,0.0,13.231041456432884,
79,15.3787,-0.28479,0.0536067,0.318423,3599.58,1.1377,0.0,-0.11623936891555786,1.0,0.0,1,14.944605287958597,-0.0244846589505,-0.42227476835250854,-0.0,-1.0,0.0,13.793438198502344,
80,16.149,0.0374669,0.0533678,0.317506,3599.67,1.22534,0.0,1.0,1.0,0.0,1,15.695294517093123,-0.025637021970000003,-1.1162393689155579,-0.0,-1.0,0.0,14.334785684448455,
81,16.8451,0.565349,0.0498139,0.317004,3599.76,1.31714,0.0,0.5628003478050232,1.0,0.0,1,16.404817831203882,-0.026699820402,-0.4371996521949768,-0.0,-1.0,0.0,15.24695811514339,
82,17.5577,0.718751,0.0449154,0.316921,3599.86,1.41309,0.0,-0.9325450658798218,1.0,0.0,1,17.14581959084439,-0.027822019208500002,-1.495345413684845,-0.0,-1.0,0.0,15.669393947530438,
83,18.3056,0.297626,0.0433223,0.316663,3599.96,1.51294,0.0,-0.8171595335006714,1.0,0.0,1,17.89202818699977,-0.028983531063999996,-0.11538553237915039,-0.0,-1.0,0.0,16.828428996222026,
84,18.9661,-0.284125,0.0451333,0.315886,3600.06,1.61646,0.0,-0.35728251934051514,1.0,0.0,1,18.518930118121602,-0.029955627323000004,-0.45987701416015625,-0.0,-1.0,0.0,17.351011386550553,
85,19.6621,-0.35058,0.0479633,0.314679,3600.17,1.72388,0.0,0.08835358917713165,1.0,0.0,1,19.16813938896936,-0.030936249829499995,-0.4456361085176468,-0.0,-1.0,0.0,18.003512306584565,
86,20.3571,-0.513934,0.0498411,0.313428,3600.28,1.83496,0.0,-1.0,1.0,0.0,1,19.824720222321098,-0.031902425694,-1.0883535891771317,-0.0,-1.0,0.0,18.466311719873957,
87,20.4305,-1.08081,0.0545499,0.311701,3600.4,1.94824,0.0,-0.8402692079544067,1.0,0.0,2,19.843145559255593,-0.0318410364025,-0.15973079204559326,-0.0,-1.0,0.0,18.763385285239416,
88,20.368,-1.33286,0.0611622,0.309405,3600.51,2.06104,0.0,0.5310171842575073,1.0,0.0,2,19.707427843930653,-0.0315098052,-1.371286392211914,-0.0,-1.0,0.0,18.26453212106708,
89,20.4131,-0.74834,0.0648681,0.307249,3600.62,2.17358,0.0,0.3721482753753662,1.0,0.0,2,19.708551938582737,-0.0313595228095,-0.1588689088821411,-0.0,-1.0,0.0,18.629531743108597,
90,20.8974,-0.0879294,0.0644671,0.30567,3600.74,2.28784,0.0,0.15566132962703705,1.0,0.0,2,20.180859261790285,-0.031938541290000004,-0.21648694574832916,-0.0,-1.0,0.0,19.083974636775785,
91,21.4288,0.54498,0.0609481,0.304657,3600.85,2.40552,0.0,0.49957311153411865,1.0,0.0,2,20.736393745234132,-0.032642169608,-0.3439117819070816,-0.0,-1.0,0.0,19.600578041054007,
92,22.0231,0.730876,0.0561125,0.304164,3600.97,2.52637,0.0,-0.3921073079109192,1.0,0.0,2,21.370876587159316,-0.033493170942,-0.8916804194450378,-0.0,-1.0,0.0,20.069879290383806,
93,22.617,0.232502,0.0547597,0.303469,3601.1,2.65063,0.0,-1.0,1.0,0.0,2,21.964157894083243,-0.034317791865,-0.6078926920890808,-0.0,-1.0,0.0,20.747472294591518,
94,23.2283,0.127965,0.0552389,0.302375,3601.23,2.77783,0.0,0.6240703463554382,1.0,0.0,2,22.55164368086514,-0.035118286062500004,-1.6240703463554382,-0.0,-1.0,0.0,21.02930429089601,
95,23.8817,-0.0180807,0.0548388,0.301284,3601.36,2.90869,0.0,-0.2814977765083313,1.0,0.0,2,23.191305624609356,-0.035975870514,-0.9055681228637695,-0.0,-1.0,0.0,21.883659317236223,
96,24.4805,-0.5327,0.0575806,0.299762,3601.49,3.04297,0.0,-0.527906596660614,1.0,0.0,2,23.735516811134993,-0.036691618205,-0.24640882015228271,-0.0,-1.0,0.0,22.624902546884307,
97,25.0487,-0.805083,0.06271,0.297475,3601.64,3.19385,0.0,0.6547234058380127,1.0,0.0,2,24.21457626145788,-0.0372568101625,-1.1826300024986267,-0.0,-1.0,0.0,22.82253045054579,
98,25.6397,-0.967587,0.0668756,0.295175,3601.78,3.33398,0.0,-0.36202675104141235,1.0,0.0,2,24.72569030831457,-0.03784099223750001,-1.016750156879425,-0.0,-1.0,0.0,23.38282426901324,
99,26.3079,-0.749905,0.0711023,0.292672,3601.93,3.47778,0.0,1.0,1.0,0.0,2,25.306939485287245,-0.038497928544,-1.3620267510414124,-0.0,-1.0,0.0,23.85983353143082,
100,26.8731,-0.183741,0.071521,0.290502,3602.07,3.62524,0.0,0.11802569031715393,1.0,0.0,2,25.844221521757344,-0.039033446480999996,-0.8819743096828461,-0.0,-1.0,0.0,24.54059578237149,
101,27.4341,0.385762,0.0689246,0.288841,3602.22,3.77588,0.0,0.6105805039405823,1.0,0.0,2,26.424267776428948,-0.0396204643905,-0.49255481362342834,-0.0,-1.0,0.0,25.23688086795142,
102,27.8873,0.994684,0.0631501,0.2878,3602.38,3.92993,0.0,1.0,1.0,0.0,2,26.95175435485455,-0.0401298247,-0.3894194960594177,-0.0,-1.0,0.0,25.794798681336726,
103,28.362,1.43749,0.0547997,0.287424,3602.53,4.08618,0.0,-0.8909796476364136,1.0,0.0,2,27.54269935470195,-0.040759597439999996,-1.8909796476364136,-0.0,-1.0,0.0,25.934645862971024,
104,28.9949,1.16325,0.0476481,0.287301,3602.69,4.24585,0.0,-0.25364458560943604,1.0,0.0,2,28.27147747117172,-0.041651318824499996,-0.6373350620269775,-0.0,-1.0,0.0,27.03862563373913,
105,29.5963,1.18023,0.0429327,0.287074,3602.86,4.40894,0.0,0.4570992588996887,1.0,0.0,2,28.933898612738894,-0.042481641130999996,-0.7107438445091248,-0.0,-1.0,0.0,27.678193818255156,
106,30.1612,1.08738,0.0370747,0.287079,3603.02,4.57495,0.0,-1.0,1.0,0.0,2,29.581492942144394,-0.043293235673999994,-1.4570992588996887,-0.0,-1.0,0.0,28.101069928800488,
107,30.7901,0.769594,0.0340587,0.286896,3603.19,4.74463,0.0,0.12282903492450714,1.0,0.0,2,30.248009520249965,-0.044167782648,-1.1228290349245071,-0.0,-1.0,0.0,28.866993027124614,
108,31.4468,0.294312,0.0330984,0.286432,3603.36,4.91748,0.0,-1.0,1.0,0.0,2,30.90925215605522,-0.04503684908800001,-1.1228290349245071,-0.0,-1.0,0.0,29.52736659648987,
109,32.0037,0.119469,0.0341698,0.285546,3603.54,5.09399,0.0,0.22195522487163544,1.0,0.0,2,31.438344834847413,-0.045692642601000005,-1.2219552248716354,-0.0,-1.0,0.0,30.026065624784923,
110,32.5679,0.554332,0.031727,0.284864,3603.72,5.27344,0.0,0.4697454571723938,1.0,0.0,2,32.03495569900002,-0.046387111328000004,-0.24779023230075836,-0.0,-1.0,0.0,30.914231517981797,
111,33.0352,1.04921,0.0257527,0.284744,3603.9,5.45581,0.0,0.5083708763122559,1.0,0.0,2,32.59892032626847,-0.047032874944000005,-0.03862541913986206,-0.0,-1.0,0.0,31.540299825582508,
112,33.6043,1.11425,0.0184542,0.285133,3604.09,5.64111,0.0,0.18266505002975464,1.0,0.0,2,33.28852542685877,-0.04790847435950001,-0.3257058262825012,-0.0,-1.0,0.0,32.142905204614515,
113,33.7922,0.58264,0.0149314,0.285404,3604.28,5.82861,0.0,-0.5641674399375916,0.23824214935302734,0.0,2,33.53616008675783,-0.048222145244,-0.7468324899673462,-0.0,-1.0,0.0,32.26388819452363,
114,34.2825,0.319558,0.0146462,0.285282,3604.46,6.01758,0.0,0.043040186166763306,1.0,0.0,2,34.02777787586835,-0.048900900824999996,-0.6072076261043549,-0.0,-1.0,0.0,32.79671468721205,
115,34.8609,-0.102564,0.015525,0.284927,3604.66,6.20996,0.0,-1.0,1.0,0.0,2,34.58610203346227,-0.0496640582715,-1.0430401861667633,-0.0,-1.0,0.0,33.22352591934074,
116,35.4267,-0.447347,0.0191585,0.284072,3604.85,6.40527,0.0,-0.1840256154537201,1.0,0.0,2,35.080858090969755,-0.050318667612,-0.8159743845462799,-0.0,-1.0,0.0,33.78574710799388,
117,36.0161,-0.194844,0.0216395,0.283052,3605.05,6.60376,0.0,1.0,1.0,0.0,2,35.61801295037445,-0.050972145686,-1.18402561545372,-0.0,-1.0,0.0,34.21183312005233,
118,36.5764,0.322748,0.0195963,0.282431,3605.25,6.80542,0.0,0.2999677062034607,1.0,0.0,2,36.21101916527962,-0.051651546141999995,-0.7000322937965393,-0.0,-1.0,0.0,34.949357930998666,
119,37.0877,0.756487,0.0145108,0.282362,3605.46,7.01025,0.0,0.3150239586830139,1.0,0.0,2,36.81471875855247,-0.052360785737,-0.015056252479553223,-0.0,-1.0,0.0,35.757841097071605,
120,37.6915,0.617351,0.00956744,0.282647,3605.67,7.21826,0.0,-0.31972426176071167,1.0,0.0,2,37.509472118664256,-0.053266947002499995,-0.6347482204437256,-0.0,-1.0,0.0,36.26578070552864,
121,38.262,0.662078,0.00678461,0.282872,3605.88,7.42944,0.0,1.0,1.0,0.0,2,38.13132400746398,-0.05411624232000001,-1.3197242617607117,-0.0,-1.0,0.0,36.681290486615765,
122,38.8472,0.5882,0.00278014,0.28335,3606.09,7.6438,0.0,-1.0,1.0,0.0,2,38.79304961388574,-0.05503677060000001,-2.0,-0.0,-1.0,0.0,37.13801284328574,
123,39.4043,0.0299227,0.00271433,0.283536,3606.31,7.86133,0.0,-1.0,1.0,0.0,2,39.35067677163598,-0.055862688024,-0.0,-0.0,-1.0,0.0,38.29481408361198,
124,39.9073,-0.535576,0.00684565,0.283113,3606.53,8.08179,0.0,-1.0,1.0,0.0,2,39.76977028002383,-0.0564913771245,-0.0,-0.0,-1.0,0.0,38.713278902899326,
125,40.3452,-1.02984,0.0144121,0.281988,3606.75,8.30469,0.0,-0.6695199608802795,1.0,0.0,2,40.05029058542835,-0.056884311288,-0.33048003911972046,-0.0,-1.0,0.0,38.89426226240443,
