step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5790268778800964,1.0,0.7691231369972229,1,-0.009092603003111566,1.522224058775e-05,-0.20974117517471313,-0.0,-1.0,0.0,-1.0719997333149378,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8729343414306641,0.7461305856704712,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2939074635505676,-0.0,-1.0,0.0,-1.0972496198276942,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09171274304389954,1.0,0.4272836148738861,1,-0.009092603003111566,1.522224058775e-05,-0.9646470844745636,-0.0,-1.0,0.0,-1.2984715061048928,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3384886682033539,1.0,0.7240030765533447,1,-0.009092603003111566,1.522224058775e-05,-0.24677592515945435,-0.0,-1.0,0.0,-1.0831101583103602,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30872344970703125,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3384886682033539,-0.0,-1.0,0.0,-1.41062398122353,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7119097709655762,0.7007673978805542,0.3623979687690735,1,-0.009092603003111566,1.522224058775e-05,-1.7119097709655762,-0.0,-1.0,0.0,-1.5226503120521966,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4338590204715729,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2780507504940033,-0.0,-1.0,0.0,-1.0924926059107247,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3169736862182617,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11688533425331116,-0.0,-1.0,0.0,-1.0441429810385172,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5277186632156372,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6830263137817383,-0.0,-1.0,0.0,-1.2139852748970452,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41475793719291687,1.0,0.6642477512359619,1,-0.009092603003111566,1.522224058775e-05,-0.5852420628070831,-0.0,-1.0,0.0,-1.1846499996046487,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4147579371929169,-0.0,-1.0,0.0,-1.4335047619203989,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8883394002914429,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3586459159851074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3586459159851074,-0.0,-1.0,0.0,-1.416671155558056,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.777312695980072,1,-0.009092603003111566,1.522224058775e-05,-1.3586459159851074,-0.0,-1.0,0.0,-1.416671155558056,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8168720602989197,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8278960585594177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17210394144058228,-0.0,-1.0,0.0,-1.0607085631946984,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11890390515327454,1.0,0.41186630725860596,1,-0.009092603003111566,1.522224058775e-05,-0.7089921534061432,-0.0,-1.0,0.0,-1.2217750267843668,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.047507911920547485,1.0,0.9941356182098389,1,-0.009092603003111566,1.522224058775e-05,-0.16641181707382202,-0.0,-1.0,0.0,-1.0590009258846704,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43927115201950073,0.22442340850830078,0.3793567419052124,1,-0.009092603003111566,1.522224058775e-05,-0.4867790639400482,-0.0,-1.0,0.0,-1.1551110999445382,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3683602511882782,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07091090083122253,-0.0,-1.0,0.0,-1.0303506510118905,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6316397488117218,-0.0,-1.0,0.0,-1.1985693054060405,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7751522064208984,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22484779357910156,-0.0,-1.0,0.0,-1.0765317188362542,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46610355377197266,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.241255760192871,-0.0,-1.0,0.0,-1.381454108820385,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23155537247657776,0.3433046340942383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2345481812953949,-0.0,-1.0,0.0,-1.0794418351511423,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2315553724765778,-0.0,-1.0,0.0,-1.378543992505497,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09501555562019348,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9049844443798065,-0.0,-1.0,0.0,-1.2805727140764658,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22366133332252502,1.0,0.5352754592895508,1,-0.009092603003111566,1.522224058775e-05,-0.12864577770233154,-0.0,-1.0,0.0,-1.0476711140732233,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17518746852874756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3988488018512726,-0.0,-1.0,0.0,-1.1287320213179055,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7214515209197998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8966389894485474,-0.0,-1.0,0.0,-1.278069077597088,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7214515209197998,-0.0,-1.0,0.0,-1.5255128370384639,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.751273512840271,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.751273512840271,-0.0,-1.0,0.0,-1.5344594346146052,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.248726487159729,-0.0,-1.0,0.0,-1.0836953269104426,
48,-0.0154035,0.0083283,0.00854891,0.333443,3598.45,0.0,0.0,-0.6722787618637085,0.1103525161743164,0.6990337371826172,1,-0.015337096364189711,2.5680946252500002e-05,-0.3277212381362915,-0.0,-1.0,0.0,-1.1136277868588247,
49,0.041757,-0.0022281,0.00845116,0.333438,3598.45,0.000244141,0.0,-0.24018189311027527,1.0,1.0,1,0.04157906337875717,-6.961685283000001e-05,-0.4320968687534332,-0.0,-1.0,0.0,-1.0881196141001028,
50,0.0244979,-0.00270487,0.00891798,0.33344,3598.45,0.000488281,0.0,-0.9635249376296997,1.0,0.0,1,0.024387691399765647,-4.084289888e-05,-0.7233430445194244,-0.0,-1.0,0.0,-1.1926560648549418,
51,-0.102778,-0.0256867,0.00904435,0.333426,3598.45,0.000244141,0.0,0.48532339930534363,1.0,0.0,1,-0.10230902262908473,0.00017134428714000001,-1.4488483369350433,-0.0,-1.0,0.0,-1.5367921794224577,
52,0.693393,-0.00297391,0.00909489,0.333412,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6902111994339545,-0.00115592773458,-0.5146766006946564,-0.0,-1.0,0.0,-0.4653477085090224,
53,1.06601,-0.0120596,0.00911539,0.333403,3598.45,0.00732422,0.0,-0.8703299760818481,1.0,0.20556926727294922,1,1.061107231578567,-0.00177705466015,-1.8703299760818481,-0.0,-1.0,0.0,-0.5017688159061375,
54,1.81676,-0.12563,0.00960129,0.333315,3598.46,0.015625,0.0,-0.6455650925636292,1.0,0.0,1,1.8079547760314854,-0.0030277667969999997,-0.224764883518219,-0.0,-1.0,0.0,0.7374975441790197,
55,2.55842,-0.137332,0.0102584,0.333153,3598.48,0.0280762,0.0,-0.03346983715891838,0.9109711647033691,0.0,1,2.5451629661042783,-0.0042617264913,-0.6120952554047108,-0.0,-1.0,0.0,1.3572726629915648,
56,3.32793,-0.184125,0.010977,0.332968,3598.49,0.0444336,0.0,-0.41373151540756226,1.0,0.0,1,3.3094645263394167,-0.005540470981199999,-0.3802616782486439,-0.0,-1.0,0.0,2.1898455518836233,
57,4.06299,-0.396485,0.0123145,0.332663,3598.51,0.0654297,0.0,-1.0,1.0,0.0,1,4.037665721058781,-0.00675803221185,-0.5862684845924377,-0.0,-1.0,0.0,2.8550271434692003,
58,4.81696,-0.633107,0.0148942,0.332115,3598.54,0.090332,0.0,-1.0,1.0,0.0,1,4.780554662906991,-0.007998923352,-0.0,-0.0,-1.0,0.0,3.772555739554991,
59,4.92653,-0.590735,0.0176265,0.331438,3598.57,0.11792,0.0,1.0,0.0,0.0,1,4.882348207147648,-0.0081641962507,-2.0,-0.0,-1.0,0.0,3.274184010896948,
60,5.79238,-0.371003,0.0193226,0.330867,3598.6,0.150635,0.0,0.3932882845401764,1.0,0.0,1,5.735340265222512,-0.0095825369673,-0.6067117154598236,-0.0,-1.0,0.0,4.543744213617265,
61,6.52395,-0.500087,0.0210401,0.330371,3598.63,0.185059,0.0,-0.9179381728172302,1.0,0.0,1,6.453878806678086,-0.010776619427250002,-1.3112264573574066,-0.0,-1.0,0.0,5.049734250043614,
62,6.42344,-0.371195,0.0227873,0.329809,3598.67,0.221191,0.0,0.42679792642593384,1.0,0.4128681421279907,1,6.3485922575820535,-0.0105925416148,-1.344736099243164,-0.0,-1.0,0.0,4.934578886194304,
63,6.77041,-0.118388,0.0233671,0.329431,3598.7,0.257324,0.0,0.01578269898891449,1.0,0.0,1,6.689466464507731,-0.01115191468355,-0.41101522743701935,-0.0,-1.0,0.0,5.555009981593075,
64,7.46109,0.201674,0.0222909,0.329322,3598.74,0.297119,0.0,0.7036756873130798,1.0,0.0,1,7.376086108672141,-0.012285505404900001,-0.6878929883241653,-0.0,-1.0,0.0,6.157432706769992,
65,8.2204,0.142785,0.0211522,0.329365,3598.79,0.341064,0.0,-0.19347688555717468,1.0,0.0,1,8.13162781155913,-0.01353756023,-0.8971525728702545,-0.0,-1.0,0.0,6.848944479468052,
66,9.00872,-0.176243,0.0221693,0.329171,3598.84,0.38916,0.0,-0.2976435422897339,1.0,0.0,1,8.906655968801712,-0.0148270468556,-0.1041666567325592,-0.0,-1.0,0.0,7.860578924926344,
67,9.07548,-0.0987283,0.0231191,0.328791,3598.89,0.439941,0.0,0.12282076478004456,0.09884071350097656,0.0,1,8.96815559912399,-0.014919680723400002,-0.42046430706977844,-0.0,-1.0,0.0,7.827096626279657,
68,9.80562,-0.234184,0.0238625,0.328476,3598.94,0.492432,0.0,-1.0,1.0,0.0,1,9.685846178854852,-0.0161045541756,-1.1228207647800446,-0.0,-1.0,0.0,8.33289539524524,
69,10.6047,-0.106342,0.0250036,0.328048,3599.0,0.549316,0.0,0.07715238630771637,1.0,0.0,1,10.46882122473398,-0.017394253128,-1.0771523863077164,-0.0,-1.0,0.0,9.128281255713665,
70,11.3264,0.325808,0.0235717,0.327905,3599.06,0.610596,0.0,0.6079498529434204,1.0,0.0,1,11.189774640024192,-0.01856991596,-0.530797466635704,-0.0,-1.0,0.0,10.01196548407348,
71,12.0109,0.803716,0.0196368,0.328217,3599.12,0.675781,0.0,0.8790158629417419,1.0,0.0,1,11.890664107583735,-0.019710907826499997,-0.27106600999832153,-0.0,-1.0,0.0,10.789633396757738,
72,12.8416,1.01036,0.0136272,0.328957,3599.2,0.751953,0.0,0.6010798215866089,1.0,0.0,1,12.752912854440199,-0.021121671056,-0.27793604135513306,-0.0,-1.0,0.0,11.64841037097766,
73,13.623,0.819541,0.00955361,0.329694,3599.27,0.825684,0.0,-1.0,1.0,0.0,1,13.557304884537983,-0.02245710681,-1.6010798215866089,-0.0,-1.0,0.0,12.054523831252,
74,14.1373,0.261297,0.00828808,0.330072,3599.35,0.903076,0.0,-1.0,0.49849843978881836,0.0,1,14.07822957519919,-0.023331634427999997,-0.0,-0.0,-1.0,0.0,13.05489794077119,
75,14.1007,-0.366163,0.00958269,0.329872,3599.43,0.981689,0.0,-0.28374770283699036,0.0,0.0,1,14.032492301340254,-0.023257130552,-0.7162522971630096,-0.0,-1.0,0.0,12.79435948163935,
76,14.724,-0.202221,0.0109498,0.329413,3599.51,1.06177,0.0,0.14575786888599396,1.0,0.0,1,14.642506502129732,-0.024251385060000002,-0.4295055717229843,-0.0,-1.0,0.0,13.489403445552838,
77,15.4849,-0.131637,0.0107958,0.329124,3599.59,1.14575,0.0,-0.022309675812721252,1.0,0.0,1,15.40041331358241,-0.025482261138,-0.1680675446987152,-0.0,-1.0,0.0,14.324510789034795,
78,16.2295,-0.421538,0.0122787,0.328721,3599.68,1.23413,0.0,-0.3457561433315277,1.0,0.0,1,16.128640505977636,-0.026674887347500002,-0.32344646751880646,-0.0,-1.0,0.0,15.004931678374493,
79,16.3561,-0.452944,0.0147378,0.328064,3599.77,1.32495,0.0,-0.1570678949356079,0.0,0.0,1,16.233801634986843,-0.026829237952000005,-0.1886882483959198,-0.0,-1.0,0.0,15.150365922516066,
80,16.3405,-0.00715225,0.0152232,0.327603,3599.86,1.41577,0.0,0.8420694470405579,0.0,0.0,1,16.214234069427064,-0.026765984107499998,-0.9991373419761658,-0.0,-1.0,0.0,14.887726882726716,
81,16.8623,-0.0676239,0.0146958,0.327421,3599.96,1.50781,0.0,-0.15814557671546936,1.0,0.028705954551696777,1,16.736581152076717,-0.027605355641500004,-1.0002150237560272,-0.0,-1.0,0.0,15.408911289308406,
82,17.5852,-0.357768,0.0171811,0.326935,3600.05,1.60376,0.0,-0.22514860332012177,1.0,0.0,1,17.431545466775553,-0.028746086809999998,-0.0670030266046524,-0.0,-1.0,0.0,16.38269847198416,
83,18.2936,-0.751056,0.021548,0.326113,3600.15,1.70361,0.0,-0.8684319257736206,1.0,0.0,1,18.092273161626267,-0.029828903884000002,-0.6432833224534988,-0.0,-1.0,0.0,16.869459261006217,
84,19.0321,-0.821964,0.0270893,0.324895,3600.25,1.80713,0.0,0.8303871154785156,1.0,0.0,1,18.76736565614749,-0.0309171706475,-1.6988190412521362,-0.0,-1.0,0.0,17.22680277312435,
85,19.7402,-1.02216,0.0315654,0.323561,3600.36,1.91504,0.0,-0.825329065322876,1.0,0.0,1,19.418864581035145,-0.031935794261,-1.6557161808013916,-0.0,-1.0,0.0,17.89021393253373,
86,20.4425,-1.02827,0.0370123,0.321908,3600.47,2.02637,0.0,1.0,1.0,0.0,1,20.05027380051813,-0.03290302145,-1.825329065322876,-0.0,-1.0,0.0,18.469772059471268,
87,20.6205,-0.473385,0.0393502,0.320482,3600.59,2.14063,0.0,0.3625776767730713,1.0,0.0,2,20.19893156982982,-0.033042495405,-0.6374223232269287,-0.0,-1.0,0.0,18.974662377456742,
88,20.5844,-0.333006,0.0401022,0.319458,3600.7,2.25488,0.0,-0.41525959968566895,1.0,0.0,2,20.155221196922398,-0.032879256276,-0.7778372764587402,-0.0,-1.0,0.0,18.888990757708775,
89,20.5882,-0.145113,0.0413658,0.318388,3600.82,2.36914,0.0,0.3682958483695984,1.0,0.0,2,20.14488572206502,-0.032775179108,-0.7835554480552673,-0.0,-1.0,0.0,18.87704390854044,
90,21.1069,0.0578947,0.0405223,0.317599,3600.93,2.48462,0.0,0.05335164815187454,1.0,0.0,2,20.662039967952353,-0.033517651665500005,-0.31494420021772385,-0.0,-1.0,0.0,19.534039056221538,
91,21.6743,0.447823,0.0383493,0.317041,3601.05,2.60376,0.0,0.24853499233722687,1.0,0.0,2,21.24286883831467,-0.0343582087315,-0.19518334418535233,-0.0,-1.0,0.0,20.149955626327564,
92,22.2189,0.942886,0.033735,0.316955,3601.17,2.72607,0.0,0.9719734191894531,1.0,0.0,2,21.83155187302654,-0.0352119572475,-0.7234384268522263,-0.0,-1.0,0.0,20.579308387723373,
93,22.7648,1.10117,0.0275862,0.31734,3601.3,2.85132,0.0,0.0613267719745636,1.0,0.0,2,22.442181221594097,-0.036120908160000006,-0.9106466472148895,-0.0,-1.0,0.0,21.13286631926963,
94,23.4212,0.601231,0.0249287,0.317566,3601.43,2.97974,0.0,-0.028531908988952637,1.0,0.0,2,23.122023141633676,-0.037188883996000004,-0.08985868096351624,-0.0,-1.0,0.0,22.05787665334862,
95,24.0782,0.492173,0.023719,0.317483,3601.56,3.11182,0.0,0.1422385275363922,1.0,0.0,2,23.785898590191213,-0.038222095853,-0.17077043652534485,-0.0,-1.0,0.0,22.696445363380608,
96,24.698,0.787685,0.0204279,0.317557,3601.7,3.2478,0.0,0.37101060152053833,1.0,0.0,2,24.440600360101065,-0.039215113929999997,-0.22877207398414612,-0.0,-1.0,0.0,23.332753623975822,
97,25.4241,0.632986,0.0163066,0.317889,3601.85,3.40112,0.0,-0.7397218346595764,1.0,0.0,2,25.2134387466009,-0.040410208624499996,-1.1107324361801147,-0.0,-1.0,0.0,23.839808807122367,
98,26.0624,0.0665256,0.0164215,0.317813,3601.99,3.54419,0.0,-0.8433670997619629,1.0,0.0,2,25.844903778569332,-0.041414847656,-0.10364526510238647,-0.0,-1.0,0.0,24.772395351382617,
99,26.536,-0.572176,0.019879,0.317119,3602.14,3.69043,0.0,-0.8242104053497314,1.0,0.0,2,26.26701979470164,-0.042075348920000005,-0.019156694412231445,-0.0,-1.0,0.0,25.219197437457968,
100,27.0006,-1.13551,0.0262777,0.315735,3602.29,3.83911,0.0,-0.7206816673278809,1.0,0.0,2,26.63656233569219,-0.04262517220499999,-0.10352873802185059,-0.0,-1.0,0.0,25.562878542080636,
101,27.0592,-1.38463,0.0341713,0.313759,3602.44,3.98926,0.0,0.9287097454071045,1.0,0.20091891288757324,2,26.581169272919542,-0.042450337664,-1.6493914127349854,-0.0,-1.0,0.0,25.043901511435045,
102,27.4942,-0.97314,0.0390698,0.311717,3602.59,4.14038,0.0,1.0,1.0,0.0,2,26.936258602097837,-0.042852047707000004,-0.07129025459289551,-0.0,-1.0,0.0,25.872019478012966,
103,28.0918,-0.938927,0.0420415,0.30988,3602.74,4.29468,0.0,-1.0,1.0,0.0,2,27.47664093379869,-0.04352543492,-2.0,-0.0,-1.0,0.0,25.83311549887869,
104,28.6694,-0.797534,0.0463397,0.307849,3602.9,4.4519,0.0,0.9011189937591553,1.0,0.0,2,27.97459564880641,-0.044129230602999996,-1.9011189937591553,-0.0,-1.0,0.0,26.360130720075663,
105,29.2703,-0.190178,0.0466964,0.306154,3603.06,4.61279,0.0,0.5102528929710388,1.0,0.0,2,28.555232589722426,-0.044806097131,-0.39086610078811646,-0.0,-1.0,0.0,27.39316666235499,
106,29.8163,0.0990037,0.0445315,0.30495,3603.22,4.77686,0.0,-1.0,1.0,0.0,2,29.123078327023318,-0.045462403425,-1.5102528929710388,-0.0,-1.0,0.0,27.62454005570701,
107,30.3946,-0.165359,0.0451247,0.303656,3603.39,4.94385,0.0,-0.09444913268089294,0.931035041809082,0.0,2,29.678119028636253,-0.04614751328799999,-0.9055508673191071,-0.0,-1.0,0.0,28.360306255152523,
108,31.0237,0.103982,0.0452396,0.302299,3603.56,5.1145,0.0,0.4018849730491638,1.0,0.0,2,30.290447985465576,-0.0468921674315,-0.49633410573005676,-0.0,-1.0,0.0,29.094655586315056,
109,31.5784,0.150793,0.0434424,0.30121,3603.74,5.28857,0.0,-0.880268931388855,1.0,0.0,2,30.862901630117612,-0.04755864932,-1.2821539044380188,-0.0,-1.0,0.0,29.43069680946621,
110,32.1744,0.271997,0.042752,0.300065,3603.91,5.46558,0.0,0.7132624387741089,1.0,0.0,2,31.457450877169066,-0.04827205668,-1.5935313701629639,-0.0,-1.0,0.0,29.93111940944018,
111,32.6717,0.773386,0.0386845,0.299326,3604.09,5.646,0.0,1.0,1.0,0.0,2,32.01547001881085,-0.048897446371,-0.2867375612258911,-0.0,-1.0,0.0,30.880551304072085,
112,33.1842,1.07901,0.0319135,0.299158,3604.28,5.82886,0.0,-0.11175529658794403,1.0,0.0,2,32.63788074771296,-0.04963659451799999,-1.111755296587944,-0.0,-1.0,0.0,31.25471756421858,
113,33.5331,0.653954,0.0277101,0.299062,3604.46,6.01489,0.0,-0.09269723296165466,0.49501466751098633,0.0,2,33.055683312425494,-0.050142379761,-0.019058063626289368,-0.0,-1.0,0.0,31.999823513576608,
114,34.0186,0.00987358,0.0286004,0.298469,3604.65,6.20239,0.0,-1.0,1.0,0.0,2,33.51828116681087,-0.05076748761699999,-0.9073027670383453,-0.0,-1.0,0.0,32.195322849082366,
115,34.4886,-0.617538,0.0335109,0.297188,3604.84,6.39282,0.0,-1.0,1.0,0.0,2,33.891472938456566,-0.051247990284,-0.0,-0.0,-1.0,0.0,32.84022494817257,
116,34.8721,-1.14151,0.0412371,0.295152,3605.03,6.58521,0.0,-0.215957373380661,1.0,0.0,2,34.12364585104594,-0.051462850296000014,-0.784042626619339,-0.0,-1.0,0.0,32.83697021276414,
117,35.4782,-1.01021,0.0488464,0.292626,3605.23,6.78003,0.0,1.0,1.0,0.0,2,34.569736795444676,-0.051909218766000007,-1.215957373380661,-0.0,-1.0,0.0,33.15304036466448,
118,36.0607,-1.08573,0.0541927,0.290027,3605.43,6.97852,0.0,-0.524319589138031,1.0,0.0,2,35.03112540128729,-0.05229288319449999,-1.524319589138031,-0.0,-1.0,0.0,33.52153664135138,
119,36.6472,-1.03769,0.0606267,0.287048,3605.63,7.17993,0.0,0.25700247287750244,1.0,0.0,2,35.469651473342005,-0.052597527328,-0.7813220620155334,-0.0,-1.0,0.0,34.182657327409345,
120,36.6757,-1.04766,0.0652768,0.284006,3605.83,7.3833,0.0,-0.4027059078216553,0.7528871297836304,0.2001742124557495,2,35.401402811041216,-0.052080594270999994,-0.6597083806991577,-0.0,-1.0,0.0,34.15140970256047,
121,36.9216,-0.952453,0.0704033,0.280722,3606.03,7.58643,0.0,1.0,0.899787187576294,0.0,2,35.53150671484132,-0.051823526976000005,-1.4027059078216553,-0.0,-1.0,0.0,34.05887141551882,
122,37.4943,-0.338486,0.0716202,0.277688,3606.24,7.79248,0.0,1.0,1.0,0.0,2,36.056651410026745,-0.052058585892,-0.0,-0.0,-1.0,0.0,35.00459282413475,
123,37.8013,-0.0229996,0.0698096,0.275141,3606.45,8.00146,0.0,-0.28638994693756104,0.5232758522033691,0.0,2,36.39085196373218,-0.0520034374165,-1.286389946937561,-0.0,-1.0,0.0,34.95293154223441,
124,38.3101,0.244341,0.0685264,0.272757,3606.66,8.2124,0.0,0.28423747420310974,1.0,0.0,2,36.90858607767869,-0.052246739728500004,-0.5706274211406708,-0.0,-1.0,0.0,35.685151111607986,
125,38.8747,0.298026,0.0653445,0.27069,3606.87,8.42651,0.0,-0.4285760819911957,1.0,0.0,2,37.52251368987121,-0.05261496271499999,-0.7128135561943054,-0.0,-1.0,0.0,36.25605466029792,
