step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7920913696289062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20790863037109375,-0.0,-1.0,0.0,-1.071449969873852,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6775271892547607,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11456418037414551,-0.0,-1.0,0.0,-1.0434466348747675,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3586978316307068,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31882935762405396,-0.0,-1.0,0.0,-1.10472618804974,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7793076634407043,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6413021683692932,-0.0,-1.0,0.0,-1.2014680312733117,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.886883020401001,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18644559383392334,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8502720594406128,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1497279405593872,-0.0,-1.0,0.0,-1.05399576293034,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8822054266929626,0.0,0.2504974901676178,1,-0.009092603003111566,1.522224058775e-05,-0.031933367252349854,-0.0,-1.0,0.0,-1.0186573909382288,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9832023978233337,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1009969711303711,-0.0,-1.0,0.0,-1.0393764721016352,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.531543493270874,0.431393563747406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4516589045524597,-0.0,-1.0,0.0,-1.1445750521282618,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6848970651626587,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15335357189178467,-0.0,-1.0,0.0,-1.0550834523300592,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9209592342376709,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3151029348373413,-0.0,-1.0,0.0,-1.1036082612137261,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42099910974502563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4209991097450256,-0.0,-1.0,0.0,-1.4353771136860316,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9659485816955566,1.0,0.2314445972442627,1,-0.009092603003111566,1.522224058775e-05,-1.3869476914405823,-0.0,-1.0,0.0,-1.4251616881946985,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5629867315292358,1,-0.009092603003111566,1.522224058775e-05,-0.03405141830444336,-0.0,-1.0,0.0,-1.0192928062538569,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7777401208877563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22225987911224365,-0.0,-1.0,0.0,-1.075755344496197,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15219229459762573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6255478262901306,-0.0,-1.0,0.0,-1.196741728649563,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06929028034210205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08290201425552368,-0.0,-1.0,0.0,-1.0339479850391808,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5777887105941772,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5084984302520752,-0.0,-1.0,0.0,-1.1616269098381464,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.478660523891449,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09912818670272827,-0.0,-1.0,0.0,-1.0388158367733422,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7854201793670654,0.3041883707046509,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30675965547561646,-0.0,-1.0,0.0,-1.1011052774052088,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09617877006530762,1.0,0.1755450963973999,1,-0.009092603003111566,1.522224058775e-05,-0.6892414093017578,-0.0,-1.0,0.0,-1.2158498035530512,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9038212299346924,-0.0,-1.0,0.0,-1.2802237497429316,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8192266225814819,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0118749,0.0124224,0.00872868,0.333449,3598.45,0.0,0.0,0.5930265188217163,1.0,0.0,1,-0.011822622186455673,1.9798367650500002e-05,-0.4069734811782837,-0.0,-1.0,0.0,-1.1338948681722902,
49,0.271479,-0.013122,0.00860995,0.333443,3598.45,0.0012207,0.0,-0.027299940586090088,1.0,0.0,1,0.2703002416564243,-0.000452613860985,-0.6203264594078064,-0.0,-1.0,0.0,-0.9162503100269026,
50,0.115954,0.00798394,0.00861615,0.333439,3598.45,0.00219727,0.0,0.8399624228477478,1.0,0.0,1,0.11545016357995516,-0.00019331792903000002,-0.8672623634338379,-0.0,-1.0,0.0,-1.1449218633792262,
51,0.329826,0.0431326,0.00850266,0.33346,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.32841189537578847,-0.0005499188898,-0.1600375771522522,-0.0,-1.0,0.0,-0.7201492966596872,
52,0.812845,-0.004035,0.00798004,0.333448,3598.45,0.00610352,0.0,-0.043827056884765625,1.0,0.0,1,0.8095758853459502,-0.0013552076978000003,-1.0438270568847656,-0.0,-1.0,0.0,-0.5049274394172795,
53,1.71399,0.04283,0.00746697,0.333467,3598.46,0.0134277,0.0,-0.7968804836273193,1.0,0.0,1,1.7075431214259926,-0.00285779551665,-0.7530534267425537,-0.0,-1.0,0.0,0.4787692978865765,
54,2.5196,0.201005,0.00686758,0.333557,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.510888874184965,-0.004202151086,-1.7968804836273193,-0.0,-1.0,0.0,0.967622578010769,
55,3.28632,0.381903,0.00546807,0.333812,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.2772860008574978,-0.0054850652592,-0.0,-0.0,-1.0,0.0,2.2718009355982978,
56,3.99956,0.585545,0.0032069,0.334251,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,3.9931263503751913,-0.006684284647800001,-0.0,-0.0,-1.0,0.0,2.9864420657273913,
57,4.8049,0.530748,0.000933822,0.33477,3598.53,0.0866699,0.0,0.45374569296836853,1.0,0.0,1,4.802654444669386,-0.008042681865,-0.5462543070316315,-0.0,-1.0,0.0,3.630735470694897,
58,5.53392,0.64998,-0.00157291,0.335314,3598.56,0.115723,0.0,0.8098652362823486,1.0,0.0,1,5.5295609771564385,-0.0092780042544,-0.3561195433139801,-0.0,-1.0,0.0,4.413447109907845,
59,6.33268,0.552434,-0.00398857,0.335906,3598.6,0.148926,0.0,-0.4437836706638336,1.0,0.0,1,6.320000492495006,-0.0106359260404,-1.2536489069461823,-0.0,-1.0,0.0,4.933269894370752,
60,7.26751,0.262812,-0.00524646,0.336361,3598.64,0.190918,0.0,-0.022039175033569336,1.0,0.0,1,7.248345717079748,-0.01222253465555,-0.4217444956302643,-0.0,-1.0,0.0,6.109599833735119,
61,7.75691,-0.000125022,-0.00531847,0.336469,3598.68,0.23291,0.0,-0.006894513964653015,0.5035016536712646,0.0,1,7.7361729444839655,-0.013049798753950001,-0.01514466106891632,-0.0,-1.0,0.0,6.718579747409341,
62,8.46668,-0.2502,-0.00433094,0.3364,3598.73,0.277832,0.0,-0.882483720779419,1.0,0.0,1,8.44826631096765,-0.014240955759999998,-0.8755892068147659,-0.0,-1.0,0.0,7.17134859316322,
63,9.25501,-0.145008,-0.0030306,0.336215,3598.77,0.327148,0.0,0.7308297157287598,1.0,0.0,1,9.240943403359093,-0.015558365935750001,-1.6133134365081787,-0.0,-1.0,0.0,7.74139100647089,
64,9.9744,0.253589,-0.00403148,0.336297,3598.83,0.380615,0.0,1.0,1.0,0.0,1,9.95421320139771,-0.016771803984,-0.26917028427124023,-0.0,-1.0,0.0,8.856690312132338,
65,10.7053,0.522142,-0.00675661,0.336754,3598.89,0.438232,0.0,0.384787917137146,1.0,0.0,1,10.668890149591212,-0.018025262981,-0.615212082862854,-0.0,-1.0,0.0,9.466301261751354,
66,11.5191,0.308517,-0.00859148,0.33724,3598.95,0.500244,0.0,-0.5240185856819153,1.0,0.0,1,11.469192420023393,-0.01942350642,-0.9088065028190613,-0.0,-1.0,0.0,10.177126962757674,
67,12.2506,-0.112499,-0.00793869,0.337399,3599.01,0.566406,0.0,-0.1490289568901062,1.0,0.0,1,12.201587621385375,-0.020666700947000002,-0.3749896287918091,-0.0,-1.0,0.0,11.068424031800832,
68,13.0204,-0.220365,-0.00666362,0.337313,3599.08,0.636963,0.0,-0.13645143806934357,1.0,0.0,1,12.976729745371902,-0.021959750926,-0.012577518820762634,-0.0,-1.0,0.0,11.950996738799674,
69,13.8114,0.0248976,-0.00653774,0.337294,3599.16,0.71167,0.0,0.09378214925527573,1.0,0.0,1,13.765957487814553,-0.023292511758,-0.2302335873246193,-0.0,-1.0,0.0,12.673594899859168,
70,14.5467,-0.0647965,-0.00655872,0.337374,3599.24,0.790771,0.0,-0.05067698657512665,1.0,0.0,1,14.498683600719437,-0.024538391828999997,-0.14445913583040237,-0.0,-1.0,0.0,13.430807468141317,
71,15.2977,0.202716,-0.00729162,0.337514,3599.32,0.873779,0.0,0.21380570530891418,1.0,0.0,1,15.241521316447566,-0.025815939588999998,-0.26448269188404083,-0.0,-1.0,0.0,14.136360569293354,
72,16.0863,0.692266,-0.011287,0.338113,3599.42,0.969971,0.0,1.0,1.0,0.0,1,15.994494236282087,-0.0271949357595,-0.7861942946910858,-0.0,-1.0,0.0,14.731441012115262,
73,16.799,0.805491,-0.0161932,0.339091,3599.51,1.06128,0.0,-0.6716664433479309,1.0,0.0,1,16.66078869435287,-0.028481948544999997,-1.671666443347931,-0.0,-1.0,0.0,15.130806812803492,
74,17.5429,0.363565,-0.017916,0.339909,3599.6,1.15698,0.0,-0.3958248496055603,1.0,0.0,1,17.38294369719168,-0.029814947980500002,-0.2758415937423706,-0.0,-1.0,0.0,16.27037627108847,
75,18.2031,-0.238812,-0.0162876,0.340233,3599.7,1.25635,0.0,-1.0,1.0,0.0,1,18.05244968893924,-0.0309664766115,-0.6041751503944397,-0.0,-1.0,0.0,16.840230667209408,
76,18.8802,-0.44388,-0.0129269,0.340082,3599.81,1.35962,0.0,0.009099643677473068,1.0,0.0,1,18.756594706424632,-0.032104080882,-1.009099643677473,-0.0,-1.0,0.0,17.42176073243939,
77,19.5919,-0.00703964,-0.0126813,0.340096,3599.91,1.46655,0.0,1.0,1.0,0.0,1,19.466102630587386,-0.033315634111999996,-0.9909003563225269,-0.0,-1.0,0.0,18.13551688957863,
78,20.286,0.0537416,-0.0140632,0.340447,3600.02,1.57764,0.0,-0.6046324372291565,1.0,0.0,1,20.14135567968606,-0.034531539210000003,-1.6046324372291565,-0.0,-1.0,0.0,18.625434409307314,
79,20.4342,0.188403,-0.0144747,0.340777,3600.14,1.69116,0.0,0.12917345762252808,1.0,0.0,2,20.284175088646776,-0.034817526867,-0.7338058948516846,-0.0,-1.0,0.0,19.029215793324273,
80,20.4016,-0.0892812,-0.0146683,0.341156,3600.25,1.80444,0.0,-1.0,1.0,0.0,2,20.24978221612329,-0.034800641247999996,-1.129173457622528,-0.0,-1.0,0.0,18.87622953758853,
81,20.3397,-0.764323,-0.0113543,0.340993,3600.36,1.91748,0.0,-0.5142591595649719,1.0,0.0,2,20.222919868946505,-0.034678476610500004,-0.4857408404350281,-0.0,-1.0,0.0,19.042519140205496,
82,20.7932,-0.940211,-0.00625164,0.340302,3600.48,2.03149,0.0,-0.3224892318248749,1.0,0.0,2,20.72779829392463,-0.035379837732,-0.19176992774009705,-0.0,-1.0,0.0,19.634887477870603,
83,21.3205,-1.28626,-0.000438992,0.339358,3600.6,2.14893,0.0,-0.5540952682495117,1.0,0.0,2,21.31581818130318,-0.036176411195,-0.23160603642463684,-0.0,-1.0,0.0,20.210159959180785,
84,21.9565,-1.14488,0.00555676,0.33812,3600.72,2.26904,0.0,0.6178969144821167,0.9879316091537476,0.0,2,21.895157832530582,-0.03711965889999999,-1.1719921827316284,-0.0,-1.0,0.0,20.506440518811093,
85,22.5575,-0.529989,0.00773352,0.337214,3600.84,2.39307,0.0,1.0,1.0,0.0,2,22.469601882161637,-0.03803352402500001,-0.3821030855178833,-0.0,-1.0,0.0,21.31693743248127,
86,23.1307,0.143768,0.00634878,0.336915,3600.97,2.52002,0.0,1.0,1.0,0.0,2,23.056808467405556,-0.03896539895250001,-0.0,-0.0,-1.0,0.0,22.017843068453057,
87,23.6456,0.542921,0.00276917,0.33721,3601.1,2.65015,0.0,-0.13178947567939758,1.0,0.0,2,23.612770038017786,-0.03986766388000001,-1.1317894756793976,-0.0,-1.0,0.0,22.233365531433968,
88,24.2736,0.146533,0.00179833,0.337497,3601.23,2.78345,0.0,-0.18910717964172363,1.0,0.0,2,24.251734789931334,-0.040961335896,-0.05731770396232605,-0.0,-1.0,0.0,23.193578142846636,
89,24.9171,0.0931968,0.00248593,0.337479,3601.37,2.92017,0.0,0.28612637519836426,1.0,0.0,2,24.88605195679271,-0.042044989954500005,-0.4752335548400879,-0.0,-1.0,0.0,23.70143690038618,
90,25.5241,0.55492,-0.000107114,0.33775,3601.51,3.06055,0.0,1.0,1.0,0.0,2,25.522732859354697,-0.043103823874999996,-0.7138736248016357,-0.0,-1.0,0.0,24.265466948039204,
91,26.0464,0.79621,-0.00482542,0.338505,3601.65,3.20386,0.0,-0.412504643201828,1.0,0.0,2,25.983254593700842,-0.04408418316,-1.412504643201828,-0.0,-1.0,0.0,24.515419017580296,
92,26.6729,0.327363,-0.00647098,0.339173,3601.8,3.35034,0.0,-0.5655803680419922,1.0,0.0,2,26.58604225807261,-0.045233637558499996,-0.15307572484016418,-0.0,-1.0,0.0,25.49488590306206,
93,27.2302,0.183878,-0.00598079,0.339476,3601.95,3.50049,0.0,0.6153290271759033,1.0,0.0,2,27.1482844229012,-0.046219996876,-1.1809093952178955,-0.0,-1.0,0.0,25.747791607459828,
94,27.7861,0.647716,-0.00893194,0.340046,3602.1,3.65356,0.0,1.0,1.0,0.0,2,27.66090138703728,-0.04724276080300001,-0.3846709728240967,-0.0,-1.0,0.0,26.498257334387052,
95,28.2423,1.17701,-0.0152586,0.341219,3602.26,3.80933,0.0,0.5574827194213867,1.0,0.0,2,28.023551690422174,-0.048184046818500005,-0.4425172805786133,-0.08302728211894816,-1.0,0.0,26.83015836711225,
96,28.8279,1.22654,-0.0226539,0.342907,3602.41,3.96753,0.0,-0.663673460483551,1.0,0.0,2,28.493998835673146,-0.049426443526500004,-1.2211561799049377,-0.8046496531897631,-1.0,0.0,26.9575280901967,
97,29.4279,1.40818,-0.0296481,0.344949,3602.59,4.14575,0.0,0.5309689044952393,1.0,0.0,2,28.978790486803604,-0.0507556233855,-1.1946423649787903,-1.5409482124704112,-1.0,0.0,27.33849992205391,
98,30.0277,1.3271,-0.0369738,0.347196,3602.76,4.31055,0.0,-0.5388617515563965,1.0,0.0,2,29.45218486060215,-0.052127486646000004,-1.0698306560516357,-2.2838401387622334,-1.0,0.0,27.736532156326323,
99,30.5859,1.39585,-0.0429638,0.349505,3602.93,4.47876,0.0,0.5060964822769165,1.0,0.0,2,29.900834141650705,-0.0534496248975,-1.044958233833313,-2.967619097670106,-1.0,0.0,28.088754181952694,
100,31.1838,1.29734,-0.0499552,0.35214,3603.1,4.64966,0.0,0.18240895867347717,1.0,0.0,2,30.366325597046607,-0.05490531666,-0.32368752360343933,-3.709171704061216,-1.0,0.0,28.657938267696395,
101,31.7748,1.13611,-0.0549834,0.354761,3603.27,4.82446,0.0,0.2426290214061737,1.0,0.0,2,30.8536785300486,-0.056362299113999995,-0.06022006273269653,-4.417773845828933,-1.0,0.0,29.11658413524045,
102,32.3996,0.695844,-0.0582321,0.357312,3603.45,5.0022,0.0,-1.0,1.0,0.0,2,31.401867046058445,-0.05788382937600001,-1.2426290214061737,-5.136270782899608,-1.0,0.0,29.200753892825652,
103,32.9352,0.0414876,-0.0574721,0.359389,3603.63,5.18359,0.0,-1.0,1.0,0.0,2,31.93491516627929,-0.05918274296400001,-0.0,-5.706753110763003,-1.0,0.0,30.019719456700837,
104,33.4319,-0.57154,-0.0531724,0.360823,3603.81,5.36768,0.0,-0.8224008083343506,1.0,0.0,2,32.49624165154306,-0.0603149922685,-0.17759919166564941,-6.181540736313217,-1.0,0.0,30.45541579132788,
105,33.8648,-1.08689,-0.0458291,0.361582,3604.0,5.55493,0.0,0.682745099067688,1.0,0.0,2,33.05351795292674,-0.061224510568000004,-1.5051459074020386,-6.539927813656661,-1.0,0.0,30.559760498089627,
106,34.4653,-0.99556,-0.0384844,0.361885,3604.19,5.74463,0.0,0.4474423825740814,1.0,0.0,2,33.77675624463291,-0.0623623754525,-0.23530271649360657,-7.054583847370935,-1.0,0.0,31.58561547712668,
107,35.0389,-1.08193,-0.033192,0.362155,3604.39,5.93799,0.0,-0.6638504862785339,1.0,0.0,2,34.43820162330956,-0.0634475641475,-1.1112928688526154,-7.566368263736592,-1.0,0.0,31.906410958945784,
108,35.6218,-1.03535,-0.0267437,0.362089,3604.58,6.13452,0.0,-0.09017736464738846,1.0,0.0,2,35.13278936169124,-0.064491309701,-0.5736731216311455,-8.064302290665069,-1.0,0.0,32.68655077190114,
109,36.1946,-1.08859,-0.0216387,0.361976,3604.78,6.33423,0.0,-0.32240188121795654,1.0,0.0,2,35.79455508541739,-0.06550788264800002,-0.23222451657056808,-8.567561070719144,-1.0,0.0,33.374245687190346,
110,36.8047,-0.82647,-0.0166472,0.361686,3604.98,6.53711,0.0,0.26332777738571167,1.0,0.0,2,36.49326683652454,-0.06655872362099999,-0.5857296586036682,-9.104187369364443,-1.0,0.0,33.885361109917774,
111,37.3694,-0.209331,-0.0160611,0.361777,3605.19,6.74341,0.0,0.604796290397644,1.0,0.0,2,37.0644962851043,-0.067596947119,-0.3414685130119324,-9.661246687301585,-1.0,0.0,34.44527178098648,
112,37.9206,0.150924,-0.0187667,0.362429,3605.4,6.95264,0.0,-0.9465569853782654,1.0,0.0,2,37.55812121007334,-0.068717625687,-1.5513532757759094,-10.26024859225393,-1.0,0.0,34.484960312815474,
113,38.4985,-0.120919,-0.0191711,0.363109,3605.61,7.16528,0.0,-0.0848994255065918,1.0,0.0,2,38.1224188269941,-0.0698957591825,-0.8616575598716736,-10.85450028939372,-1.0,0.0,35.16585075644104,
114,39.0873,0.142536,-0.0193012,0.363762,3605.83,7.38086,0.0,0.3147761821746826,1.0,0.0,2,38.70282702983393,-0.071092372113,-0.3996756076812744,-11.454241537354214,-1.0,0.0,35.79369574481341,
115,39.642,0.186487,-0.0216115,0.364739,3606.05,7.59961,0.0,-0.7497092485427856,1.0,0.0,2,39.20441462744916,-0.07229491719,-1.0644854307174683,-12.055150959197974,-1.0,0.0,36.00450143716422,
116,40.2297,0.315323,-0.0227206,0.365721,3606.27,7.82153,0.0,0.42385104298591614,1.0,0.0,2,39.762334503995945,-0.0735642305685,-1.1735602915287018,-12.671758132001223,-1.0,0.0,36.43593846616865,
117,40.3916,0.297154,-0.0253966,0.366981,3606.49,8.0459,0.0,-0.09716471284627914,1.0,0.0,3,39.865725145883495,-0.074114748798,-0.5210157558321953,-12.88852671718304,-1.0,0.0,36.70202666275838,
118,40.3533,0.39908,-0.0267547,0.368196,3606.72,8.27002,0.0,0.33770591020584106,1.0,0.0,3,39.79910231527412,-0.074289618234,-0.4348706230521202,-12.885119135588901,-1.0,0.0,36.661583639786144,
119,40.337,0.410915,-0.0298455,0.369692,3606.94,8.4939,0.0,-0.014181636273860931,1.0,0.0,3,39.71718655658772,-0.07456133102000001,-0.351887546479702,-12.931826765736368,-1.0,0.0,36.59728494676335,
120,40.7475,0.0569093,-0.0300892,0.371019,3607.17,8.71899,0.0,-0.07636939734220505,1.0,0.0,3,40.11611847362271,-0.0755904835125,-0.062187761068344116,-13.362537703148103,-1.0,0.0,37.01749100631749,
121,41.237,-0.39635,-0.0273388,0.371962,3607.39,8.94678,0.0,-0.3261052370071411,1.0,0.0,3,40.65797565390128,-0.07669298497,-0.24973583966493607,-13.822422855714159,-1.0,0.0,37.43299848867467,
122,41.6687,-0.890356,-0.0211723,0.372297,3607.62,9.17725,0.0,-0.5370948910713196,1.0,0.0,3,41.21828285877751,-0.07756566001950001,-0.21098965406417847,-14.162511605385966,-1.0,0.0,37.95304356173086,
123,42.1211,-1.0954,-0.0128582,0.371987,3607.86,9.41016,0.0,0.9037433862686157,1.0,0.0,3,41.84682473558293,-0.07834250812850001,-1.4408382773399353,-14.475381344121288,-1.0,0.0,38.164923542634256,
124,42.6824,-0.590268,-0.00817424,0.371608,3608.09,9.646,0.0,1.0,1.0,0.0,3,42.506527879402675,-0.079305606496,-0.09625661373138428,-14.94251103122437,-1.0,0.0,39.156968634103606,
