step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21072833240032196,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47107839584350586,1.0,0.9829874038696289,1,-0.009092603003111566,1.522224058775e-05,-0.5289216041564941,-0.0,-1.0,0.0,-1.167753862009472,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5289216041564941,-0.0,-1.0,0.0,-1.167753862009472,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9218908548355103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07810914516448975,-0.0,-1.0,0.0,-1.0325101243118708,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6098799705505371,1.0,0.47627925872802734,1,-0.009092603003111566,1.522224058775e-05,-0.31201088428497314,-0.0,-1.0,0.0,-1.1026806460480159,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6639977097511292,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05411773920059204,-0.0,-1.0,0.0,-1.0253127025227013,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33600229024887085,-0.0,-1.0,0.0,-1.1098780678371851,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17933756113052368,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5626941919326782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4373058080673218,-0.0,-1.0,0.0,-1.1402691231827204,
48,-0.0083681,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331199575083673,1.3951714725000001e-05,-0.4373058080673218,-0.0,-1.0,0.0,-1.139508990280555,
49,0.275218,0.0132358,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27402974777145245,-0.00045886271486,-0.0,-0.0,-1.0,0.0,-0.7264291149434076,
50,0.170081,0.0494335,0.00846594,0.333475,3598.45,0.00219727,0.0,1.0,0.8633055686950684,0.0,1,0.16935496583120693,-0.000283588807375,-0.0,-0.0,-1.0,0.0,-0.8309286229761681,
51,0.28296,0.0308416,0.00831955,0.333503,3598.45,0.00341797,0.0,0.15176810324192047,1.0,0.0,1,0.2817731711748915,-0.00047184004439999996,-0.8482318967580795,-0.0,-1.0,0.0,-0.9731682378969324,
52,0.803809,0.0188157,0.00783842,0.333502,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.8006340427696151,-0.00134035954559,-0.8482318967580795,-0.0,-1.0,0.0,-0.45517588580339874,
53,1.68229,0.118732,0.00697535,0.333567,3598.46,0.0134277,0.0,-0.7112552523612976,1.0,0.0,1,1.67638184063237,-0.0028057821421500003,-1.7112552523612976,-0.0,-1.0,0.0,0.16019948278183072,
54,2.47618,0.335691,0.00583666,0.333748,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.468911553252832,-0.0041321006132,-1.7112552523612976,-0.0,-1.0,0.0,0.9514028769312428,
55,3.25903,0.353529,0.0044114,0.334074,3598.49,0.0412598,0.0,-0.5210354924201965,1.0,0.0,1,3.2518098698003413,-0.0054437859411000005,-1.5210354924201965,-0.0,-1.0,0.0,1.7900554361331826,
56,4.05709,0.232899,0.00330704,0.334334,3598.51,0.0617676,0.0,0.09838533401489258,1.0,0.0,1,4.050359347581406,-0.0067821156403000005,-0.6194208264350891,-0.0,-1.0,0.0,2.8577509840105786,
57,4.85255,0.345004,0.00198668,0.334583,3598.53,0.0866699,0.0,0.5211784839630127,1.0,0.0,1,4.847720194898432,-0.008117903683250001,-0.4227931499481201,-0.0,-1.0,0.0,3.7127643462307462,
58,4.97915,0.214543,0.000853713,0.334857,3598.56,0.114502,0.0,0.11925868690013885,0.3476986885070801,0.0,1,4.977022803249602,-0.00833651615775,-0.40191979706287384,-0.0,-1.0,0.0,3.8481103479729892,
59,5.76821,0.191224,0.000166114,0.335032,3598.59,0.144775,0.0,0.20873425900936127,1.0,0.0,1,5.767730830200641,-0.0096626746636,-0.08947557210922241,-0.0,-1.0,0.0,4.731225483904274,
60,6.63774,0.428534,-0.00168306,0.335333,3598.63,0.182861,0.0,0.8586997389793396,1.0,0.0,1,6.632144743964129,-0.0111292663371,-0.6499654799699783,-0.0,-1.0,0.0,5.426025833636035,
61,7.41346,0.381036,-0.00369531,0.335755,3598.67,0.221924,0.0,-0.4994222819805145,1.0,0.0,1,7.399711898225801,-0.0124455313115,-1.3581220209598541,-0.0,-1.0,0.0,5.979829760626345,
62,7.38099,0.565997,-0.00567562,0.336186,3598.71,0.263184,0.0,0.9253498315811157,0.0,0.0,1,7.3599253848711585,-0.012406927520699999,-1.4247721135616302,-0.0,-1.0,0.0,5.92008682328197,
63,8.0871,0.455381,-0.00777036,0.336735,3598.75,0.306152,0.0,-1.0,1.0,0.0,1,8.055436334768338,-0.0136160480925,-1.9253498315811157,-0.0,-1.0,0.0,6.464215337201503,
64,8.86744,0.138535,-0.00795204,0.337069,3598.8,0.353516,0.0,-0.3110027313232422,1.0,0.0,1,8.831902888248838,-0.0149446956668,-0.6889972686767578,-0.0,-1.0,0.0,7.610259011979009,
65,9.60408,-0.313437,-0.00608713,0.337035,3598.85,0.405273,0.0,-0.396504282951355,1.0,0.0,1,9.574671608602152,-0.016184555514,-0.08550155162811279,-0.0,-1.0,0.0,8.532836587599718,
66,10.3992,-0.263281,-0.00429899,0.336771,3598.91,0.460938,0.0,-0.11792439222335815,1.0,0.0,1,10.376750945150583,-0.017510744916,-0.2785798907279968,-0.0,-1.0,0.0,9.275666233016183,
67,11.208,0.0650525,-0.00463278,0.336716,3598.97,0.52124,0.0,0.30742090940475464,1.0,0.0,1,11.181917717270705,-0.01886956464,-0.4253453016281128,-0.0,-1.0,0.0,10.035444562142272,
68,12.0108,0.00250081,-0.00536377,0.336858,3599.03,0.585938,0.0,-0.09047792851924896,1.0,0.0,1,11.978415794980876,-0.020229670332000002,-0.3978988379240036,-0.0,-1.0,0.0,10.838816473271674,
69,12.8074,-0.193002,-0.00414449,0.3368,3599.1,0.655273,0.0,-0.1416345238685608,1.0,0.0,1,12.780750010466027,-0.0215676616,-0.05115659534931183,-0.0,-1.0,0.0,11.743835370261234,
70,13.5964,0.049111,-0.00405628,0.336758,3599.18,0.72876,0.0,0.31109151244163513,1.0,0.0,1,13.568712819521076,-0.022893482356,-0.4527260363101959,-0.0,-1.0,0.0,12.410001526272017,
71,14.385,0.0548938,-0.00499851,0.336895,3599.25,0.806641,0.0,0.02172965183854103,1.0,0.0,1,14.348868661561088,-0.024231172875000002,-0.2893618606030941,-0.0,-1.0,0.0,13.23782893050516,
72,15.1635,-0.318183,-0.00379497,0.336852,3599.34,0.897217,0.0,-0.29024001955986023,1.0,0.0,1,15.134618364569462,-0.025539276510000004,-0.31196967139840126,-0.0,-1.0,0.0,14.01548818663994,
73,15.8463,-0.77834,0.000166591,0.336359,3599.43,0.983643,0.0,-0.6998228430747986,1.0,0.0,1,15.84497985463675,-0.0266502281085,-0.40958282351493835,-0.0,-1.0,0.0,14.695454779473769,
74,16.0704,-0.942648,0.00525873,0.335448,3599.52,1.07275,0.0,0.9475768804550171,0.0,0.0,1,16.02792304061157,-0.026953917695999998,-1.6473997235298157,-0.0,-1.0,0.0,14.506749205856622,
75,16.6589,-0.465062,0.00706738,0.33471,3599.61,1.16333,0.0,0.4768640398979187,1.0,0.0,1,16.599617065236455,-0.027879502094999998,-0.4707128405570984,-0.0,-1.0,0.0,15.430523710974324,
76,17.4057,-0.506302,0.00757664,0.334213,3599.71,1.25806,0.0,-0.8776446580886841,1.0,0.0,1,17.339262680607902,-0.029086056070499997,-1.3545086979866028,-0.0,-1.0,0.0,15.90382401514142,
77,17.8929,-0.295652,0.00923651,0.333643,3599.8,1.35669,0.0,1.0,0.5480810403823853,0.0,1,17.80950395595666,-0.029849204173500003,-1.877644658088684,-0.0,-1.0,0.0,16.216361354356554,
78,18.4219,0.296112,0.00778216,0.333517,3599.9,1.45752,0.0,1.0,0.7123624086380005,0.0,1,18.349661806000963,-0.030720084111500005,-0.0,-0.0,-1.0,0.0,17.318941721889463,
79,19.1268,0.387821,0.00467556,0.333815,3600.01,1.56177,0.0,-0.29126235842704773,1.0,0.0,1,19.081876848630934,-0.03192406371,-1.2912623584270477,-0.0,-1.0,0.0,17.66257407739282,
80,19.9048,0.406348,0.00273627,0.334094,3600.12,1.67041,0.0,0.16017559170722961,1.0,0.0,1,19.877493065135166,-0.03325037125600001,-0.45143795013427734,-0.0,-1.0,0.0,18.708811308838882,
81,20.6689,0.174827,0.00172871,0.334326,3600.23,1.78345,0.0,-0.00558529794216156,1.0,0.0,1,20.65100385798058,-0.034550753307000005,-0.16576088964939117,-0.0,-1.0,0.0,19.566724837778764,
82,20.8345,-0.113791,0.00238674,0.334294,3600.35,1.89917,0.0,-0.07818664610385895,1.0,0.0,2,20.809577414214367,-0.034824241714999996,-0.07260134816169739,-0.0,-1.0,0.0,19.752972768050856,
83,20.7744,-0.579726,0.00467223,0.333922,3600.46,2.01465,0.0,-1.0,1.0,0.0,2,20.72564203972309,-0.034685145984,-0.921813353896141,-0.0,-1.0,0.0,19.41441288757025,
84,20.7542,-0.898344,0.00902193,0.33306,3600.58,2.12988,0.0,-0.322033554315567,1.0,0.0,2,20.659735159630642,-0.034561969260000006,-0.677966445684433,-0.0,-1.0,0.0,19.42178325666531,
85,21.2609,-0.551313,0.0118071,0.33215,3600.69,2.24634,0.0,0.5646440982818604,1.0,0.0,2,21.133906181655018,-0.035309039675,-0.8866776525974274,-0.0,-1.0,0.0,19.83259384620079,
86,21.8196,0.111764,0.0106975,0.331732,3600.81,2.36646,0.0,0.5805587768554688,1.0,0.0,2,21.701646172932023,-0.03619129773600001,-0.0159146785736084,-0.0,-1.0,0.0,20.66068047162394,
87,22.3285,0.774765,0.00624245,0.331998,3600.94,2.48926,0.0,0.6818689107894897,1.0,0.0,2,22.25837313110365,-0.037065086715,-0.101310133934021,-0.0,-1.0,0.0,21.190915004208442,
88,22.8299,1.15569,-0.000457589,0.332899,3601.06,2.61475,0.0,-0.29750025272369385,1.0,0.0,2,22.824674254476733,-0.0380002544005,-0.9793691635131836,-0.0,-1.0,0.0,21.49286325102228,
89,23.5005,0.754541,-0.004309,0.333854,3601.19,2.74365,0.0,-0.9203195571899414,1.0,0.0,2,23.44965015722806,-0.039228679635,-0.6228193044662476,-0.0,-1.0,0.0,22.223575686253188,
90,24.1455,0.131308,-0.00425893,0.334341,3601.32,2.87622,0.0,-0.29784488677978516,1.0,0.0,2,24.093864177219388,-0.0403641530775,-0.6224746704101562,-0.0,-1.0,0.0,22.866757623018838,
91,24.6886,-0.122134,-0.00243265,0.334333,3601.46,3.01196,0.0,0.7839240431785583,1.0,0.0,2,24.65849761733291,-0.041271068519000004,-1.0817689299583435,-0.0,-1.0,0.0,23.292695869826407,
92,25.2927,-0.32994,-0.00122959,0.334217,3601.6,3.15088,0.0,-0.4323665201663971,1.0,0.0,2,25.27713105851425,-0.0422662515795,-1.2162905633449554,-0.0,-1.0,0.0,23.869977637931264,
93,25.9365,-0.331241,0.00128573,0.333836,3601.74,3.29346,0.0,1.0,1.0,0.0,2,25.91980489868908,-0.04329268707,-1.432366520166397,-0.0,-1.0,0.0,24.44680225556916,
94,26.5813,0.0577047,0.000719245,0.333708,3601.89,3.43945,0.0,0.10977649688720703,1.0,0.0,2,26.57173389183429,-0.044351962301999996,-0.890223503112793,-0.0,-1.0,0.0,25.26031487859845,
95,27.1948,0.520293,-0.00224573,0.333991,3602.04,3.58911,0.0,0.40631741285324097,1.0,0.0,2,27.16419536078256,-0.045414092234,-0.29654091596603394,-0.0,-1.0,0.0,26.02981899375875,
96,27.2994,0.791827,-0.00680858,0.334761,3602.19,3.74072,0.0,0.22672423720359802,0.22561049461364746,0.0,2,27.205832890155854,-0.045693872217,-0.17959317564964294,-0.0,-1.0,0.0,26.10626106524396,
97,27.9113,0.368587,-0.00930864,0.335623,3602.36,3.90918,0.0,-0.311591774225235,1.0,0.0,2,27.780184495075435,-0.046838371199500003,-0.538316011428833,-0.0,-1.0,0.0,26.571851320447287,
98,28.4934,0.291446,-0.0092395,0.336082,3602.51,4.06616,0.0,0.41644686460494995,1.0,0.0,2,28.36055327944969,-0.047880594294,-0.7280386388301849,-0.1414095936810824,-1.0,0.0,27.073049654454472,
99,29.0396,0.757522,-0.012822,0.336861,3602.67,4.22607,0.0,0.43110305070877075,1.0,0.0,2,28.851045149702166,-0.048911543478,-0.0146561861038208,-0.7538410389963204,-1.0,0.0,27.684660594543573,
100,29.498,1.2797,-0.019728,0.33825,3602.84,4.38867,0.0,1.0,1.0,0.0,2,29.201310565582116,-0.0498884925,-0.5688969492912292,-1.3361705139740643,-1.0,0.0,27.780327411198638,
101,29.9949,1.6115,-0.0290044,0.3403,3603.0,4.55371,0.0,-0.5389499664306641,1.0,0.0,2,29.547353149914965,-0.05103632235,-1.538949966430664,-2.00067202350456,-1.0,0.0,27.73453103411008,
102,30.641,1.2268,-0.0362666,0.342552,3603.17,4.72192,0.0,-0.3647230863571167,1.0,0.0,2,30.065351016806343,-0.05248067916000001,-0.17422688007354736,-2.7894937570694402,-1.0,0.0,28.542178210063863,
103,31.2648,0.574913,-0.0384467,0.344441,3603.34,4.8938,0.0,-0.3770313858985901,1.0,0.0,2,30.640829694488872,-0.05384439488400001,-0.012308299541473389,-3.481443831243137,-1.0,0.0,29.06107623505596,
104,31.7821,-0.0811502,-0.0367115,0.345741,3603.52,5.06885,0.0,-0.28564199805259705,1.0,0.0,2,31.177432243435444,-0.054941875180500005,-0.09138938784599304,-4.003953193562388,-1.0,0.0,29.494480572866784,
105,32.3067,-0.657404,-0.0320957,0.346404,3603.69,5.24707,0.0,-0.7229127883911133,1.0,0.0,2,31.771697246541688,-0.055955850534,-0.43727079033851624,-4.482764979949366,-1.0,0.0,29.912145411913727,
106,32.7434,-1.20312,-0.0244959,0.346388,3603.88,5.42798,0.0,-1.0,1.0,0.0,2,32.332577247098186,-0.056709604196,-0.2770872116088867,-4.819036444137176,-1.0,0.0,30.46988601279894,
107,33.1006,-1.66364,-0.0145939,0.345645,3604.06,5.61108,0.0,0.48117226362228394,1.0,0.0,2,32.855550298384365,-0.057205284435,-1.481172263622284,-5.02701098826158,-1.0,0.0,30.599941686623442,
108,33.6021,-1.65526,-0.00418312,0.34434,3604.24,5.79663,0.0,-0.06694424152374268,1.0,0.0,2,33.531525404065846,-0.05785273557,-0.5481165051460266,-5.356587790093098,-1.0,0.0,31.505749548438068,
109,34.2646,-1.06357,0.00171774,0.343124,3604.43,5.98511,0.0,0.36260294914245605,1.0,0.0,2,34.23512062639223,-0.058785033051999995,-0.42954719066619873,-5.909587744668496,-1.0,0.0,32.1610332744401,
110,34.8383,-0.367617,0.00253695,0.342411,3604.62,6.17725,0.0,1.0,1.0,0.0,2,34.79399642321335,-0.059645085706500005,-0.637397050857544,-6.455928006102091,-1.0,0.0,32.57474302133428,
111,35.3555,0.267196,-0.000594441,0.342361,3604.82,6.37256,0.0,0.42354437708854675,1.0,0.0,2,35.34498537461975,-0.06052172167750001,-0.5764556229114532,-7.015625617780167,-1.0,0.0,33.05918312340179,
112,35.8328,0.818977,-0.00678522,0.342998,3605.02,6.57056,0.0,0.5007251501083374,1.0,0.0,2,35.71040936345035,-0.061452893672,-0.07718077301979065,-7.592207938217726,-1.0,0.0,33.48697104713976,
113,36.318,1.2904,-0.0154279,0.344352,3605.22,6.771,0.0,0.745038628578186,1.0,0.0,2,36.03353375629385,-0.06253087968,-0.24431347846984863,-8.223926603641114,-1.0,0.0,33.66411984252673,
114,36.786,1.58719,-0.0263017,0.346413,3605.42,6.97388,0.0,0.27267885208129883,1.0,0.0,2,36.28956544123499,-0.06371574309000001,-0.4723597764968872,-8.880284456405708,-1.0,0.0,33.752099096735066,
115,37.4428,1.19077,-0.0347922,0.348775,3605.63,7.17993,0.0,-0.2988775372505188,1.0,0.0,2,36.76891279430754,-0.06529556285,-0.5715563893318176,-9.696137497998066,-1.0,0.0,34.07772968995829,
116,38.0338,1.14029,-0.0400522,0.35107,3605.84,7.3894,0.0,0.40726912021636963,1.0,0.0,2,37.2418325151495,-0.06676263083,-0.7061466574668884,-10.40009015133871,-1.0,0.0,34.403212364378625,
117,38.5749,1.37328,-0.0475019,0.353787,3606.05,7.60181,0.0,0.3829813003540039,1.0,0.0,2,37.61554138568482,-0.06823649073150001,-0.024287819862365723,-11.089319780546745,-1.0,0.0,34.8766205819126,
118,39.1687,1.09429,-0.0546091,0.356811,3606.26,7.81714,0.0,-0.7332533597946167,1.0,0.0,2,38.04135872274681,-0.0698791150785,-1.1162346601486206,-11.830893211597974,-1.0,0.0,34.861975227884024,
119,39.7755,0.467638,-0.0566691,0.359553,3606.48,8.03613,0.0,-0.21948429942131042,1.0,0.0,2,38.58523205663887,-0.07150700175750001,-0.5137690603733063,-12.514785409219371,-1.0,0.0,35.48237652538647,
120,40.3268,0.249275,-0.0558108,0.361883,3606.71,8.2583,0.0,0.7712503671646118,1.0,0.0,2,39.13925905916231,-0.072967916822,-0.9907346665859222,-13.096845905290252,-1.0,0.0,35.804543856570994,
121,40.4516,0.0575597,-0.0559748,0.364161,3606.93,8.48267,0.0,-1.0,1.0,0.0,3,39.25670150238661,-0.073654475538,-1.7712503671646118,-13.262899405819333,-1.0,0.0,35.66223700582633,
122,40.4223,-0.0808632,-0.0548189,0.366185,3607.15,8.70703,0.0,-0.022683382034301758,1.0,0.0,3,39.254180269575414,-0.0740101996275,-0.9773166179656982,-13.251877846489023,-1.0,0.0,35.899193407584846,
123,40.395,0.291591,-0.0556663,0.368312,3607.38,8.93115,0.0,0.8400783538818359,0.3828563690185547,0.0,3,39.208689898150155,-0.0743898162,-0.8627617359161377,-13.269027206383917,-1.0,0.0,35.88511748021773,
124,40.7095,0.842401,-0.060943,0.371029,3607.6,9.15576,0.0,0.8761632442474365,1.0,0.0,3,39.39421304639049,-0.0755220253775,-0.036084890365600586,-13.694730706148903,-1.0,0.0,36.25365594798097,
125,41.0457,1.24341,-0.0697568,0.374492,3607.83,9.38208,0.0,-0.2103283405303955,1.0,0.0,3,39.51542848339078,-0.076856431422,-1.086491584777832,-14.19947121456348,-1.0,0.0,35.982703894350905,
