step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4947110712528229,1,-0.009092603003111566,1.522224058775e-05,-1.4267265498638153,-0.0,-1.0,0.0,-1.4370953457216684,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6805799007415771,0.30373477935791016,0.6943749189376831,1,-0.009092603003111566,1.522224058775e-05,-0.31942009925842285,-0.0,-1.0,0.0,-1.1049034105400506,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22590811550617218,0.0,0.2240760624408722,1,-0.009092603003111566,1.522224058775e-05,-0.45467178523540497,-0.0,-1.0,0.0,-1.1454789163331454,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6487138271331787,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42280571162700653,-0.0,-1.0,0.0,-1.1359190942506259,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6387161016464233,0.8750604391098022,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009997725486755371,-0.0,-1.0,0.0,-1.0120766984085505,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08911533653736115,0.41552644968032837,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7278314381837845,-0.0,-1.0,0.0,-1.2274268122176593,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43219712376594543,0.962091326713562,1,-0.009092603003111566,1.522224058775e-05,-1.0891153365373611,-0.0,-1.0,0.0,-1.3358119817237322,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6307565569877625,1.0,0.4547377824783325,1,-0.009092603003111566,1.522224058775e-05,-1.6307565569877625,-0.0,-1.0,0.0,-1.4983043478588525,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6307565569877625,-0.0,-1.0,0.0,-1.4983043478588525,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7379306554794312,0.0,0.5125026106834412,1,-0.009092603003111566,1.522224058775e-05,-1.7379306554794312,-0.0,-1.0,0.0,-1.5304565774063532,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09281616657972336,0.273281991481781,1,-0.009092603003111566,1.522224058775e-05,-1.7379306554794312,-0.0,-1.0,0.0,-1.5304565774063532,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5331311821937561,0.4608265161514282,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4668688178062439,-0.0,-1.0,0.0,-1.149138026104397,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42049214243888855,1.0,0.2569096088409424,1,-0.009092603003111566,1.522224058775e-05,-0.9536233246326447,-0.0,-1.0,0.0,-1.2951643781523172,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5463866591453552,1.0,0.3488331139087677,1,-0.009092603003111566,1.522224058775e-05,-0.9668788015842438,-0.0,-1.0,0.0,-1.299141021237797,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4350444972515106,0.0,0.8597084283828735,1,-0.009092603003111566,1.522224058775e-05,-0.9814311563968658,-0.0,-1.0,0.0,-1.3035067276815835,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30570149421691895,0.0,0.4742264747619629,1,-0.009092603003111566,1.522224058775e-05,-0.12934300303459167,-0.0,-1.0,0.0,-1.0478802816729014,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2907286286354065,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014972865581512451,-0.0,-1.0,0.0,-1.0135692404369776,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5374191403388977,0.3315504789352417,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8281477689743042,-0.0,-1.0,0.0,-1.2575217114548152,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7366878390312195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19926869869232178,-0.0,-1.0,0.0,-1.0688579903702204,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41271036863327026,0.7000094652175903,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1493982076644897,-0.0,-1.0,0.0,-1.3538968430618707,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6103049516677856,1,-0.009092603003111566,1.522224058775e-05,-1.4127103686332703,-0.0,-1.0,0.0,-1.432890491352505,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6706212759017944,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6706212759017944,-0.0,-1.0,0.0,-1.5102637635330622,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32937872409820557,-0.0,-1.0,0.0,-1.1078909979919855,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10388974100351334,1.0,0.34474968910217285,1,-0.009092603003111566,1.522224058775e-05,-1.1038897410035133,-0.0,-1.0,0.0,-1.3402443030635778,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21828074753284454,0.42459776997566223,0.3419383466243744,1,-0.009092603003111566,1.522224058775e-05,-0.11439100652933121,-0.0,-1.0,0.0,-1.0433946827213232,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07209587097167969,0.6162915229797363,0.7651345133781433,1,-0.009092603003111566,1.522224058775e-05,-0.29037661850452423,-0.0,-1.0,0.0,-1.096190366313881,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.781633198261261,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8537290692329407,-0.0,-1.0,0.0,-1.265196101532406,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9859371185302734,0.7094370126724243,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7675703167915344,-0.0,-1.0,0.0,-1.5393484757999842,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18980851769447327,0.0,0.09117503464221954,1,-0.009092603003111566,1.522224058775e-05,-1.1757456362247467,-0.0,-1.0,0.0,-1.3618010716299478,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7617330551147461,0.0,0.01172763854265213,1,-0.009092603003111566,1.522224058775e-05,-0.9515415728092194,-0.0,-1.0,0.0,-1.2945398526052896,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9754674434661865,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7372004985809326,-0.0,-1.0,0.0,-1.5302375303368037,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9293429255485535,0.033823952078819275,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04612451791763306,-0.0,-1.0,0.0,-1.0229147361378137,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9528968930244446,0.0,0.5991790294647217,1,-0.009092603003111566,1.522224058775e-05,-0.023553967475891113,-0.0,-1.0,0.0,-1.016143571005291,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0269593745470047,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04710310697555542,-0.0,-1.0,0.0,-1.0232083128551905,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6686931848526001,0.5043202638626099,0.41067376732826233,1,-0.009092603003111566,1.522224058775e-05,-0.3313068151473999,-0.0,-1.0,0.0,-1.1084694253067437,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9107031226158142,0.24989736080169678,0.2007829248905182,1,-0.009092603003111566,1.522224058775e-05,-1.5793963074684143,-0.0,-1.0,0.0,-1.482896273003048,
48,-0.0176594,0.0127484,0.00872105,0.33345,3598.45,0.0,0.0,0.476610392332077,0.0,0.0,1,-0.01758172516722306,2.944263465e-05,-0.4340927302837372,-0.0,-1.0,0.0,-1.1477801016176943,
49,-0.0192936,0.0502333,0.00840777,0.333469,3598.45,0.0,0.0,-0.6427497267723083,0.0,0.35051605105400085,1,-0.019211810945929116,3.2169087492e-05,-1.1193601191043854,-0.0,-1.0,0.0,-1.3549876775897527,
50,-0.0191537,0.0147388,0.00843018,0.333492,3598.45,0.0,0.0,1.0,0.0,0.5853551626205444,1,-0.019072285784015854,3.1938028602000005e-05,-1.6427497267723083,-0.0,-1.0,0.0,-1.5118652657871063,
51,-0.0125485,0.0227664,0.00837582,0.333529,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.012495508462397213,2.09264432825e-05,-2.0,-0.0,-1.0,0.0,-1.6124745820191146,
52,-0.0188125,0.016075,0.00880116,0.333548,3598.45,0.0,0.0,-0.4511726498603821,0.0,0.0,1,-0.01872898655017028,3.1374358750000005e-05,-0.5488273501396179,-0.0,-1.0,0.0,-1.1833458172333056,
53,0.581471,0.0167408,0.00861853,0.333545,3598.45,0.00170898,0.0,0.9909086227416992,0.6850560307502747,0.0,1,0.578943722965611,-0.0009697337234749999,-1.4420812726020813,-0.0,-1.0,0.0,-0.8546503925384883,
54,0.518027,0.0237596,0.00862282,0.333579,3598.45,0.00488281,0.0,1.0,0.0,0.07874217629432678,1,0.5157743425709832,-0.000864014643165,-0.009091377258300781,-0.0,-1.0,0.0,-0.48781708524967204,
55,0.454762,0.0611858,0.00837916,0.333614,3598.45,0.00756836,0.0,1.0,0.0,0.06247255206108093,1,0.45284079611491196,-0.0007585748493400002,-0.0,-0.0,-1.0,0.0,-0.547917778734428,
56,0.399595,0.0228781,0.00826424,0.333651,3598.46,0.0100098,0.0,0.4576700031757355,0.0,0.0,1,0.39793019867914736,-0.0006666263567249999,-0.5423299968242645,-0.0,-1.0,0.0,-0.765435426724857,
57,1.19478,0.0467459,0.00801199,0.333666,3598.46,0.0144043,0.0,0.29483455419540405,1.0,0.0,1,1.1899554210565213,-0.0019932873174,-0.16283544898033142,-0.0,-1.0,0.0,0.13911149904502196,
58,1.28905,0.0142082,0.00788468,0.333687,3598.47,0.0219727,0.0,0.051095858216285706,0.19981837272644043,0.0,1,1.2839281105401776,-0.0021506961367500003,-0.24373869597911835,-0.0,-1.0,0.0,0.20865580560969232,
59,1.40611,-0.0501933,0.00799673,0.333663,3598.48,0.029541,0.0,-1.0,0.0,0.0,1,1.4004429604060507,-0.00234583440465,-1.0510958582162857,-0.0,-1.0,0.0,0.08276836853651481,
60,1.55629,-0.0602948,0.00819891,0.333602,3598.49,0.0385742,0.0,-0.19643226265907288,0.3170163035392761,0.0,1,1.5498578223890924,-0.0025959072829,-0.8035677373409271,-0.0,-1.0,0.0,0.30619159390391415,
61,2.36416,0.0189515,0.00816601,0.333565,3598.5,0.0493164,0.0,0.19880053400993347,1.0,0.0,1,2.3544284051275635,-0.0039430051520000006,-0.39523279666900635,-0.0,-1.0,0.0,1.2319155609748615,
62,3.17232,-0.054947,0.00822276,0.333534,3598.51,0.0646973,0.0,-0.4691919684410095,1.0,0.0,1,3.159170288302426,-0.0052903828944,-0.667992502450943,-0.0,-1.0,0.0,1.9534821546727428,
63,3.95509,0.0479008,0.00826805,0.333485,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,3.938604559856836,-0.006594815943249999,-1.4691919684410095,-0.0,-1.0,0.0,2.4912521533812835,
64,4.73807,-0.0523538,0.00837963,0.333468,3598.56,0.108887,0.0,-0.26277226209640503,1.0,0.0,1,4.718052247168972,-0.0078999736338,-1.262772262096405,-0.0,-1.0,0.0,3.3313205949062494,
65,4.45785,-0.0636171,0.00869625,0.333361,3598.58,0.134766,0.0,0.3964294195175171,1.0,0.5625579357147217,1,4.438298394412317,-0.007430366669250001,-0.6592016816139221,-0.0,-1.0,0.0,3.23310752325889,
66,4.24903,-0.0876637,0.00892561,0.333277,3598.61,0.158936,0.0,-0.18807876110076904,0.0,0.0,1,4.229898407870378,-0.00708051985655,-0.5845081806182861,-0.0,-1.0,0.0,3.047465433828342,
67,3.34057,-0.0772705,0.00933474,0.333158,3598.63,0.18042,0.0,0.6893025040626526,0.0,0.47911763191223145,1,3.3248330070477516,-0.005564688100300001,-0.8773812651634216,-0.0,-1.0,0.0,2.056053939398425,
68,3.62743,0.0509462,0.00891035,0.333131,3598.65,0.198975,0.0,0.20697766542434692,1.0,0.0,1,3.6111253806479375,-0.00604204691665,-0.48232483863830566,-0.0,-1.0,0.0,2.460385882139796,
69,4.17563,0.18499,0.00773209,0.333214,3598.67,0.220703,0.0,0.45748600363731384,1.0,0.07557094097137451,1,4.159362167521628,-0.0069568918741000005,-0.2505083382129669,-0.0,-1.0,0.0,3.0772527741836386,
70,4.65091,0.489775,0.00598591,0.333489,3598.69,0.245361,0.0,1.0,0.6548660397529602,0.0,1,4.636906795383844,-0.007755136624949999,-0.5425139963626862,-0.0,-1.0,0.0,3.4663974598500884,
71,4.42569,0.373177,0.00416487,0.333894,3598.72,0.270508,0.0,0.060205698013305664,0.0,0.10433566570281982,1,4.416435430620745,-0.0073885566843000005,-0.9397943019866943,-0.0,-1.0,0.0,3.127108583340437,
72,4.31,0.32604,0.00261134,0.334222,3598.74,0.296875,0.0,0.47185128927230835,0.0,0.0,1,4.304357873550858,-0.0072024841,-0.4116455912590027,-0.0,-1.0,0.0,3.173661712073158,
73,4.89612,0.435232,0.00090092,0.334583,3598.77,0.32251,0.0,0.6425520181655884,0.8555930852890015,0.0,1,4.8939125070986265,-0.0081907925898,-0.17070072889328003,-0.0,-1.0,0.0,3.834511495840842,
74,5.67205,0.344379,-0.000727479,0.334962,3598.8,0.352295,0.0,0.1384267508983612,1.0,0.0,1,5.669985350653766,-0.0094996060605,-0.5041252672672272,-0.0,-1.0,0.0,4.509248164413098,
75,5.93807,0.490351,-0.00233108,0.335329,3598.83,0.38501,0.0,1.0,0.30063527822494507,0.0,1,5.931132814627465,-0.00995603537515,-0.8615732491016388,-0.0,-1.0,0.0,4.662704804521823,
76,6.74528,0.422204,-0.00426609,0.335804,3598.87,0.420654,0.0,-0.0054296161979436874,1.0,0.0,1,6.7308306775156215,-0.0113254600256,-1.0054296161979437,-0.0,-1.0,0.0,5.417876332630638,
77,6.8792,0.511069,-0.00615484,0.336253,3598.91,0.458984,0.0,0.48524367809295654,0.25779440999031067,0.0,1,6.8578996472909415,-0.011565758188000002,-0.49067329429090023,-0.0,-1.0,0.0,5.699131900815671,
78,7.6373,0.332714,-0.00764448,0.336699,3598.95,0.499268,0.0,-0.3129168152809143,1.0,0.0,1,7.60788553729757,-0.0128573563635,-0.7981604933738708,-0.0,-1.0,0.0,6.355580032921909,
79,7.87663,4.5506e-05,-0.00768644,0.336883,3598.99,0.542969,0.0,-0.024987027049064636,0.08179937303066254,0.0,1,7.846125996271731,-0.013267513721449999,-0.28792978823184967,-0.0,-1.0,0.0,6.746479546080725,
80,7.78864,-0.318517,-0.00669033,0.336792,3599.03,0.586426,0.0,-1.0,0.0,0.0,1,7.762411597320609,-0.013115758214400001,-0.9750129729509354,-0.0,-1.0,0.0,6.456791947220929,
81,6.65023,-0.332691,-0.00516063,0.336489,3599.07,0.626709,0.0,-0.7319758534431458,0.0,0.6046735048294067,1,6.632981833338578,-0.011188646212349999,-0.26802414655685425,-0.0,-1.0,0.0,5.541385943159171,
82,6.4215,-0.410131,-0.00373489,0.336191,3599.11,0.662354,0.0,-0.06606929004192352,0.47738146781921387,0.0,1,6.409463441817598,-0.0107942525325,-0.6659065634012222,-0.0,-1.0,0.0,5.1988972202647314,
83,7.02072,-0.267261,-0.00283462,0.335916,3599.15,0.699707,0.0,-0.1924678385257721,0.8861590623855591,0.0,1,7.010741270690989,-0.011791860897599999,-0.12639854848384857,-0.0,-1.0,0.0,5.961029845248235,
84,7.56659,0.0439411,-0.00273592,0.335812,3599.19,0.740967,0.0,0.8966766595840454,0.6181750893592834,0.0,1,7.556210901534222,-0.0127047586054,-1.0891444981098175,-0.0,-1.0,0.0,6.216762793495876,
85,7.61734,0.386956,-0.00417263,0.336073,3599.23,0.783203,0.0,0.35156524181365967,0.0,0.0,1,7.601381563361846,-0.0127999115291,-0.5451114177703857,-0.0,-1.0,0.0,6.42504822650163,
86,8.28598,0.201533,-0.00507194,0.336397,3599.27,0.827148,0.0,-0.04831347241997719,1.0,0.0,1,8.264860516961006,-0.013936894070300002,-0.39987871423363686,-0.0,-1.0,0.0,7.130960008620615,
87,8.50168,0.335547,-0.00591404,0.336645,3599.32,0.874268,0.0,0.581588625907898,0.0,0.0,1,8.476391832362768,-0.014310240318000001,-0.6299020983278751,-0.0,-1.0,0.0,7.273110962546406,
88,8.00086,0.446979,-0.00783188,0.33709,3599.37,0.919922,0.0,0.3618016541004181,0.0,0.15246856212615967,1,7.969284054089519,-0.013485049487,-0.21978697180747986,-0.0,-1.0,0.0,6.889862913060275,
89,7.44663,0.155379,-0.00886614,0.337442,3599.41,0.962891,0.0,-0.597931981086731,0.0,0.1866922378540039,1,7.413326318379476,-0.012564028602300001,-0.959733635187149,-0.0,-1.0,0.0,6.112842199221031,
90,7.34243,0.304088,-0.00977737,0.337672,3599.45,1.00415,0.0,0.43950632214546204,0.0,0.0,1,7.306184790286044,-0.0123966651148,-1.037438303232193,-0.0,-1.0,0.0,5.982556634201585,
91,7.98563,0.183804,-0.0107921,0.338004,3599.49,1.04688,0.0,-1.0,1.0,0.0,1,7.9420749413515965,-0.013495874412599999,-1.439506322145462,-0.0,-1.0,0.0,6.496727170295358,
92,8.33548,0.299879,-0.011587,0.338294,3599.54,1.09302,0.0,0.25347620248794556,0.0,0.0,1,8.286629928658366,-0.0140992143556,-1.2534762024879456,-0.0,-1.0,0.0,6.8964878535563825,
93,8.35574,0.027326,-0.0121263,0.338563,3599.59,1.13892,0.0,-0.40937474370002747,0.0,0.0,1,8.304464800274037,-0.0141447220081,-0.662850946187973,-0.0,-1.0,0.0,7.091464794409545,
94,8.3178,-0.272474,-0.0110658,0.338493,3599.63,1.18506,0.0,-0.2199079692363739,0.0,0.0,1,8.271270123478807,-0.014077585376999999,-0.18946677446365356,-0.0,-1.0,0.0,7.2003525057627105,
95,7.35694,-0.167087,-0.0102637,0.33837,3599.68,1.22827,0.0,-0.10872549563646317,0.03377994894981384,0.3810086250305176,1,7.3187984506853185,-0.012446838939,-0.11118247359991074,-0.0,-1.0,0.0,6.272996869666345,
96,7.163,-0.397063,-0.00897676,0.338205,3599.72,1.26807,0.0,-0.5705274343490601,0.0,0.0,1,7.1305615625649805,-0.012112812075,-0.4618019387125969,-0.0,-1.0,0.0,5.979908168876201,
97,7.38338,-0.203734,-0.00766021,0.337913,3599.76,1.3125,0.0,0.16099819540977478,0.30766230821609497,0.0,1,7.354884532964951,-0.012474700429700001,-0.7315256297588348,-0.0,-1.0,0.0,6.1229521436076,
98,7.61312,0.187502,-0.00805837,0.337976,3599.8,1.35449,0.0,0.3702842593193054,0.32760608196258545,0.0,1,7.582198476586182,-0.012865259225600001,-0.20928606390953064,-0.0,-1.0,0.0,6.506547398187723,
99,7.62624,0.582405,-0.0101422,0.338417,3599.84,1.39722,0.0,0.9492957592010498,0.08483588695526123,0.0,1,7.587175007095676,-0.012904246310400002,-0.5790114998817444,-0.0,-1.0,0.0,6.400567310820753,
100,8.38869,0.490674,-0.0125101,0.339038,3599.89,1.44189,0.0,-0.8394877910614014,1.0,0.0,1,8.335563275918503,-0.0142204234011,-1.7887835502624512,-0.0,-1.0,0.0,6.784707787438666,
101,8.70779,0.0775516,-0.0131291,0.339408,3599.94,1.48999,0.0,-0.5574670433998108,0.28621113300323486,0.0,1,8.649878435038106,-0.0147774679416,-0.2820207476615906,-0.0,-1.0,0.0,7.550494742798028,
102,9.07207,-0.392348,-0.0118802,0.33935,3599.99,1.53906,0.0,-0.7028141021728516,0.47965386509895325,0.0,1,9.017542060021777,-0.0153930347725,-0.14534705877304077,-0.0,-1.0,0.0,7.958544907617364,
103,9.68494,-0.290077,-0.0103768,0.339072,3600.04,1.59131,0.0,0.2637430429458618,0.8042395114898682,0.026911795139312744,1,9.634170136389963,-0.016419459878399996,-0.9665571451187134,-0.0,-1.0,0.0,8.32778353297595,
104,9.68607,0.190573,-0.0107868,0.339133,3600.09,1.64526,0.0,0.4720578193664551,0.0,0.0,1,9.63326665700108,-0.01642432988655,-0.20831477642059326,-0.0,-1.0,0.0,8.554347894188352,
105,10.101,0.691871,-0.0132712,0.339672,3600.15,1.70044,0.0,1.0,0.5537301301956177,0.0,1,10.03308626688638,-0.01715513436,-0.5279421806335449,-0.0,-1.0,0.0,8.857548478336318,
106,10.8105,0.626306,-0.0163358,0.340485,3600.21,1.7583,0.0,-0.6391594409942627,1.0,0.0,1,10.720762440140007,-0.018404065462499997,-1.6391594409942627,-0.0,-1.0,0.0,9.210610542379229,
107,11.0541,0.138647,-0.0171946,0.341011,3600.27,1.81958,0.0,-0.17143653333187103,0.0,0.0,1,10.957435213270278,-0.0188478484755,-0.46772290766239166,-0.0,-1.0,0.0,9.79827049249606,
108,11.6136,0.0859323,-0.0172513,0.341265,3600.33,1.88208,0.0,0.03918173909187317,1.0,0.0,1,11.511702016370178,-0.01981657602,-0.2106182724237442,-0.0,-1.0,0.0,10.428699958623055,
109,12.3884,-0.207133,-0.0162419,0.34141,3600.4,1.94897,0.0,-0.8039333820343018,1.0,0.0,1,12.286164856442223,-0.02114761822,-0.8431151211261749,-0.0,-1.0,0.0,11.01208270188437,
110,13.1056,-0.6776,-0.0122712,0.341161,3600.47,2.02026,0.0,-1.0,1.0,0.0,1,13.024204575059926,-0.022355598008,-0.19606661796569824,-0.0,-1.0,0.0,11.943028991662217,
111,13.1207,-1.36304,-0.00637037,0.34031,3600.54,2.09351,0.0,-1.0,0.0,0.0,1,13.078642197142768,-0.022325527084999998,-0.0,-0.0,-1.0,0.0,12.056316670057768,
112,13.1166,-1.49779,8.40982e-05,0.338934,3600.61,2.16602,0.0,1.0,0.15341874957084656,0.0,1,13.116048412391967,-0.022228308522,-2.0,-0.0,-1.0,0.0,11.493820103869968,
113,13.7903,-1.0766,0.00407809,0.337729,3600.69,2.24072,0.0,-0.25435563921928406,1.0,0.0,1,13.762066363850742,-0.0232869211435,-1.254355639219284,-0.0,-1.0,0.0,12.362472750941457,
114,14.0573,-1.12959,0.00786847,0.336689,3600.77,2.3186,0.0,-1.0,0.0,0.0,1,14.001560687713175,-0.023664691398500002,-0.7456443607807159,-0.0,-1.0,0.0,12.754202688080461,
115,13.6477,-0.998336,0.0121419,0.335535,3600.84,2.39551,0.0,1.0,1.0,0.7205007076263428,1,13.563841532737692,-0.022896405097500003,-2.0,-0.0,-1.0,0.0,11.940945127640193,
116,13.0227,-0.722751,0.015247,0.334587,3600.92,2.46924,0.0,-0.20085299015045166,0.0,0.0,1,12.92191162228914,-0.021786130624500005,-1.2008529901504517,-0.0,-1.0,0.0,11.539869594619505,
117,13.4977,-0.8391,0.0183117,0.333722,3600.99,2.54272,0.0,-0.9310325980186462,1.0,0.0,1,13.371861039884845,-0.022522397197000003,-0.7301796078681946,-0.0,-1.0,0.0,12.130284760327386,
118,13.6943,-1.38185,0.0243284,0.332439,3601.07,2.61865,0.0,-0.9350519180297852,0.0,0.0,1,13.523683797832794,-0.0227625969885,-0.004019320011138916,-0.0,-1.0,0.0,12.499715404840952,
119,13.5623,-1.88826,0.0324237,0.330517,3601.14,2.69385,0.0,-0.9665822982788086,0.0,0.0,1,13.335340175952766,-0.022412853545500003,-0.03153038024902344,-0.0,-1.0,0.0,12.303468208332559,
120,14.1556,-1.65039,0.0396625,0.328388,3601.22,2.77026,0.0,1.0,1.0,0.0,1,13.863817627246789,-0.023242645864,-1.9665822982788086,-0.0,-1.0,0.0,12.250600291899145,
121,14.511,-1.06358,0.0442511,0.326576,3601.3,2.8501,0.0,1.0,0.0,0.0,1,14.175835805499826,-0.023694721679999996,-0.0,-0.0,-1.0,0.0,13.152141083819826,
