step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13980460166931152,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1398046016693115,-0.0,-1.0,0.0,-1.351018761263317,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1398046016693115,-0.0,-1.0,0.0,-1.351018761263317,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.749337911605835,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25066208839416504,-0.0,-1.0,0.0,-1.0842760072807733,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8517158627510071,0.6628742218017578,1,-0.009092603003111566,1.522224058775e-05,-0.25066208839416504,-0.0,-1.0,0.0,-1.0842760072807733,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5867424011230469,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8145668506622314,0.1212688684463501,0.524917721748352,1,-0.009092603003111566,1.522224058775e-05,-0.18543314933776855,-0.0,-1.0,0.0,-1.0647073255638544,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18543314933776855,-0.0,-1.0,0.0,-1.0647073255638544,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7797061800956726,0.6066669225692749,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.29749631881713867,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4618412256240845,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1285162717103958,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5503032803535461,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44969671964645386,-0.0,-1.0,0.0,-1.14398639665646,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44969671964645386,-0.0,-1.0,0.0,-1.14398639665646,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.570554792881012,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40419232845306396,0.10281506180763245,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5280286073684692,1.0,0.5702753067016602,1,-0.009092603003111566,1.522224058775e-05,-0.47197139263153076,-0.0,-1.0,0.0,-1.150668798551983,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47197139263153076,-0.0,-1.0,0.0,-1.150668798551983,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6250423789024353,1.0,0.5667763948440552,1,-0.009092603003111566,1.522224058775e-05,-0.3749576210975647,-0.0,-1.0,0.0,-1.1215646670917931,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3749576210975647,-0.0,-1.0,0.0,-1.1215646670917931,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5255932807922363,0.11914463341236115,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00916957,0.0316778,0.00848358,0.333472,3598.45,0.0,0.0,1.0,1.0,0.23107405006885529,1,-0.009130345106049088,1.52889742352e-05,-0.0,-0.0,-1.0,0.0,-1.0091150561318138,
49,0.199831,0.0363915,0.00837153,0.333491,3598.45,0.000976563,0.0,1.0,1.0,0.005211658775806427,1,0.19898756187569935,-0.000333209200105,-0.0,-0.0,-1.0,0.0,-0.8013456473244056,
50,0.155745,0.0248401,0.00824326,0.333512,3598.45,0.00195313,0.0,0.2515873312950134,1.0,0.0,1,0.15509779249514494,-0.00025971413219999994,-0.7484126687049866,-0.0,-1.0,0.0,-1.069685722248551,
51,0.271505,0.0424522,0.00807732,0.33353,3598.45,0.00292969,0.0,0.8881844282150269,1.0,0.0,1,0.2703996386744566,-0.00045277531325,-0.6365970969200134,-0.0,-1.0,0.0,-0.9210322657147975,
52,0.821992,0.0807565,0.00788182,0.333579,3598.45,0.00585938,0.0,0.44481557607650757,1.0,0.0,1,0.8187271048395084,-0.00137099634684,-0.4433688521385193,-0.0,-1.0,0.0,-0.3156545471488874,
53,1.75168,0.0728555,0.00754946,0.333634,3598.46,0.0131836,0.0,0.17680218815803528,1.0,0.0,1,1.7450180260711514,-0.0029221000255999995,-0.2680133879184723,-0.0,-1.0,0.0,0.6616919096700098,
54,2.59882,-0.0235814,0.00753325,0.333642,3598.47,0.0253906,0.0,-0.07726210355758667,1.0,0.0,1,2.5889575712214663,-0.0043353775122,-0.25406429171562195,-0.0,-1.0,0.0,1.5084029061945796,
55,3.40646,0.0820392,0.00726908,0.333634,3598.49,0.0419922,0.0,0.3555639982223511,1.0,0.0,1,3.3939891964386675,-0.0056825543782,-0.43282610177993774,-0.0,-1.0,0.0,2.258458811526486,
56,4.18243,-0.000817311,0.00702351,0.333666,3598.51,0.0632324,0.0,-0.06731253862380981,1.0,0.0,1,4.167639292722127,-0.0069776734419,-0.4228765368461609,-0.0,-1.0,0.0,3.033798658226379,
57,4.99776,0.0444337,0.00685566,0.333652,3598.54,0.088623,0.0,0.07398693263530731,1.0,0.0,1,4.980511215450622,-0.0083375630976,-0.14129947125911713,-0.0,-1.0,0.0,3.9297838109752865,
58,5.73758,0.27325,0.00603598,0.333754,3598.57,0.118652,0.0,1.0,1.0,0.0,1,5.720159627615891,-0.009574701376600001,-0.9260130673646927,-0.0,-1.0,0.0,4.432781006029883,
59,6.43975,0.561471,0.00371426,0.334124,3598.6,0.152588,0.0,1.0,1.0,0.0,1,6.427746154114181,-0.010758375144999999,-0.0,-0.0,-1.0,0.0,5.416987778969181,
60,7.17953,0.93876,-0.00089914,0.334894,3598.64,0.19458,0.0,1.0,1.0,0.0,1,7.176299396977654,-0.012021907599099999,-0.0,-0.0,-1.0,0.0,6.164277489378554,
61,7.93206,1.10616,-0.00589449,0.335886,3598.68,0.236816,0.0,0.9940248727798462,1.0,0.0,1,7.908544611839234,-0.013321339525800002,-0.005975127220153809,-0.0,-1.0,0.0,6.893430734147389,
62,8.78335,0.99174,-0.0105088,0.336934,3598.73,0.283447,0.0,-0.18732154369354248,1.0,0.0,1,8.73671462557925,-0.014797046244500001,-1.1813464164733887,-0.0,-1.0,0.0,7.367513654392734,
63,9.5863,0.668602,-0.0133536,0.337803,3598.78,0.334473,0.0,-0.01680564135313034,1.0,0.0,1,9.52144139912628,-0.016191404494500003,-0.17051590234041214,-0.0,-1.0,0.0,8.454095223929658,
64,10.3199,0.793298,-0.0162619,0.338567,3598.84,0.389893,0.0,1.0,1.0,0.0,1,10.234628591829487,-0.017469887916500004,-1.0168056413531303,-0.0,-1.0,0.0,8.912117011507048,
65,11.0956,0.886845,-0.0204361,0.339534,3598.9,0.449463,0.0,0.5623806715011597,1.0,0.0,1,10.979915625542425,-0.018836667252,-0.43761932849884033,-0.0,-1.0,0.0,9.829793159740774,
66,11.8561,0.653955,-0.0234974,0.340507,3598.96,0.513184,0.0,-0.6958197355270386,1.0,0.0,1,11.713546164916492,-0.0201854252135,-1.2582004070281982,-0.0,-1.0,0.0,10.315900617594533,
67,12.6313,0.200293,-0.02401,0.341157,3599.03,0.581299,0.0,-0.6538719534873962,1.0,0.0,1,12.476035140893678,-0.0215462820705,-0.041947782039642334,-0.0,-1.0,0.0,11.441904524211287,
68,13.3665,-0.325204,-0.0216678,0.341364,3599.1,0.653809,0.0,-1.0,1.0,0.0,1,13.218562386661457,-0.02281420953,-0.34612804651260376,-0.0,-1.0,0.0,12.091909763177675,
69,14.0206,-0.82718,-0.0171345,0.341038,3599.18,0.730225,0.0,-0.5318779945373535,1.0,0.0,1,13.89842978089312,-0.023907786914,-0.4681220054626465,-0.0,-1.0,0.0,12.734085392340326,
70,14.7658,-0.710161,-0.0132812,0.340481,3599.26,0.810303,0.0,0.45199713110923767,1.0,0.0,1,14.66644685850895,-0.025137371749,-0.9838751256465912,-0.0,-1.0,0.0,13.346146949065972,
71,15.5026,-0.842549,-0.0101393,0.33998,3599.34,0.894775,0.0,-1.0,1.0,0.0,1,15.423211721824837,-0.02635286974,-1.4519971311092377,-0.0,-1.0,0.0,13.961259712752065,
72,16.3743,-0.710047,-0.00563461,0.339254,3599.44,0.992188,0.0,0.42914655804634094,1.0,0.0,1,16.327908915096483,-0.027775233861000004,-1.429146558046341,-0.0,-1.0,0.0,14.87138971382158,
73,17.1227,-0.20445,-0.0049432,0.338917,3599.53,1.08569,0.0,0.6047662496566772,1.0,0.0,1,17.080170508933293,-0.0290158705795,-0.1756196916103363,-0.0,-1.0,0.0,15.998468730870691,
74,17.771,0.394186,-0.00737077,0.33913,3599.63,1.18262,0.0,0.38880905508995056,1.0,0.0,1,17.705024884699835,-0.03013339615,-0.21595719456672668,-0.0,-1.0,0.0,16.61010433017982,
75,18.3993,0.884097,-0.0122035,0.339917,3599.73,1.28345,0.0,0.4754716157913208,1.0,0.0,1,18.285664813129706,-0.031271174290500005,-0.08666256070137024,-0.0,-1.0,0.0,17.228394870628797,
76,19.1292,0.764194,-0.0166953,0.340987,3599.83,1.3877,0.0,-0.4064531624317169,1.0,0.0,1,18.96685764358114,-0.032614042602,-0.8819247782230377,-0.0,-1.0,0.0,17.66966616751223,
77,19.8569,0.533023,-0.0186484,0.341872,3599.94,1.49609,0.0,0.13968336582183838,1.0,0.0,1,19.668308378462097,-0.033942590584,-0.5461365282535553,-0.0,-1.0,0.0,18.47052482940203,
78,20.5683,0.216839,-0.0193093,0.342566,3600.06,1.60864,0.0,-0.00895872712135315,1.0,0.0,1,20.36589828563011,-0.035230001289,-0.14864209294319153,-0.0,-1.0,0.0,19.286075656458152,
79,20.7013,-0.302537,-0.0180295,0.342894,3600.17,1.72363,0.0,-0.8561707735061646,1.0,0.0,2,20.51132854518294,-0.035491757810999995,-0.8472120463848114,-0.0,-1.0,0.0,19.221673173456498,
80,20.6647,-0.403618,-0.015466,0.342786,3600.29,1.83838,0.0,0.9405818581581116,1.0,0.0,2,20.50243482597522,-0.035417849270999995,-1.7967526316642761,-0.0,-1.0,0.0,18.92799118720494,
81,20.6517,-0.577156,-0.0135158,0.342683,3600.4,1.95313,0.0,-0.8307747840881348,1.0,0.0,2,20.510255860626515,-0.03538493255550001,-1.7713566422462463,-0.0,-1.0,0.0,18.943463935397144,
82,21.1516,-0.476868,-0.0105932,0.342347,3600.52,2.06909,0.0,1.0,1.0,0.0,2,21.038383769043282,-0.036205934025999996,-1.8307747840881348,-0.0,-1.0,0.0,19.452945399790842,
83,21.7381,-0.506632,-0.00895006,0.342131,3600.64,2.18848,0.0,-0.18244390189647675,1.0,0.0,2,21.639952005140522,-0.0371863894555,-1.1824439018964767,-0.0,-1.0,0.0,20.24803244511608,
84,22.359,-0.165199,-0.00795585,0.341959,3600.76,2.31128,0.0,0.8556868433952332,1.0,0.0,2,22.26935090433849,-0.038229306405,-1.03813074529171,-0.0,-1.0,0.0,20.919682374345978,
85,23.0146,-0.157837,-0.00837022,0.342063,3600.88,2.4375,0.0,-1.0,1.0,0.0,2,22.917476288641915,-0.039362215599,-1.8556868433952332,-0.0,-1.0,0.0,21.321408020024347,
86,23.6194,-0.644379,-0.0053919,0.341838,3601.01,2.56714,0.0,-0.4858718514442444,1.0,0.0,2,23.555380249428236,-0.040370042285999996,-0.5141281485557556,-0.0,-1.0,0.0,22.36077176257551,
87,24.2478,-0.796257,-0.00065786,0.341162,3601.15,2.7002,0.0,-0.02698858082294464,1.0,0.0,2,24.239818924742718,-0.041362139718000006,-0.45888327062129974,-0.0,-1.0,0.0,23.060791803838327,
88,24.9226,-0.336581,0.000934776,0.340634,3601.28,2.83691,0.0,0.08369264006614685,1.0,0.0,2,24.910940588767588,-0.042447424642,-0.11068122088909149,-0.0,-1.0,0.0,23.835288797858862,
89,25.5675,-0.367321,0.00151509,0.340353,3601.42,2.97729,0.0,-0.38227200508117676,1.0,0.0,2,25.548102130559357,-0.0435098766375,-0.4659646451473236,-0.0,-1.0,0.0,24.364802860377658,
90,26.2136,-0.286121,0.00345009,0.339925,3601.57,3.12134,0.0,0.994805097579956,1.0,0.0,2,26.16822443842541,-0.044553289899999994,-1.3770771026611328,-0.0,-1.0,0.0,24.710548017727067,
91,26.8316,0.238255,0.00201195,0.33984,3601.72,3.26904,0.0,0.9299076795578003,1.0,0.0,2,26.80455379302756,-0.045592254719999996,-0.06489741802215576,-0.0,-1.0,0.0,25.739492312900914,
92,27.3488,0.636528,-0.00200016,0.340287,3601.87,3.41968,0.0,0.24199850857257843,1.0,0.0,2,27.32139432399918,-0.046532205528000005,-0.6879091709852219,-0.0,-1.0,0.0,26.068489367175612,
93,27.9713,0.383234,-0.00462705,0.340892,3602.02,3.57349,0.0,-0.855919599533081,1.0,0.0,2,27.906288502555935,-0.04767596199799999,-1.0979181081056595,-0.0,-1.0,0.0,26.52923710812624,
94,28.5337,0.380997,-0.00537473,0.341294,3602.18,3.73071,0.0,0.5790623426437378,1.0,0.0,2,28.45660776667366,-0.048691903039,-1.4349819421768188,-0.23936417107480423,-1.0,0.0,26.94151665532039,
95,29.1345,0.268925,-0.00728971,0.341835,3602.34,3.89087,0.0,-0.12414221465587616,1.0,0.0,2,29.027535814125535,-0.049795959037500004,-0.703204557299614,-0.8785385051224956,-1.0,0.0,27.634997712129778,
96,29.6947,0.326143,-0.00790245,0.34224,3602.5,4.05469,0.0,1.0,1.0,0.0,2,29.57644358705956,-0.05081357064,-1.1241422146558762,-1.4559436534467771,-1.0,0.0,27.969995804005784,
97,30.3578,0.199146,-0.00984174,0.342871,3602.69,4.23804,0.0,-0.36628472805023193,1.0,0.0,2,30.20694541024641,-0.052044046219,-1.366284728050232,-2.1594596233040697,-1.0,0.0,28.42109700211673,
98,30.9194,0.226272,-0.0099352,0.343269,3602.86,4.40845,0.0,1.0,1.0,0.0,2,30.76428132880629,-0.053068357593,-1.366284728050232,-2.730891703178049,-1.0,0.0,28.891693797321516,
99,31.5169,0.134165,-0.0113114,0.343815,3603.03,4.58203,0.0,-0.9822502136230469,1.0,0.0,2,31.336637432725848,-0.05417991486749999,-1.9822502136230469,-3.359084743840654,-1.0,0.0,29.183919742195336,
100,32.0779,0.192454,-0.0113376,0.344224,3603.21,4.75879,0.0,0.7467565536499023,1.0,0.0,2,31.893999052803117,-0.055209915247999994,-1.7290067672729492,-3.929240351625978,-1.0,0.0,29.730701054629336,
101,32.6189,0.680755,-0.0149215,0.345024,3603.39,4.93872,0.0,0.4648416340351105,1.0,0.0,2,32.37191632188748,-0.05627151676799999,-0.28191491961479187,-4.536464208210141,-1.0,0.0,30.550600698003525,
102,33.1466,0.877444,-0.0207413,0.346346,3603.57,5.12158,0.0,0.19931884109973907,1.0,0.0,2,32.79574325592737,-0.05740096161799999,-0.2655227929353714,-5.1711793597308,-1.0,0.0,30.883008552469136,
103,33.7742,0.482904,-0.0237168,0.347685,3603.75,5.30737,0.0,-0.06136524677276611,1.0,0.0,2,33.364231250127304,-0.058713913635000003,-0.2606840878725052,-5.867194427921866,-1.0,0.0,31.347232945942267,
104,34.3371,0.527851,-0.0250543,0.348846,3603.94,5.49658,0.0,0.3173849582672119,1.0,0.0,2,33.89622255479733,-0.05989179993299999,-0.378750205039978,-6.472696902140541,-1.0,0.0,31.751801158031256,
105,34.9235,0.600034,-0.0284012,0.350258,3604.14,5.68896,0.0,0.1329726129770279,1.0,0.0,2,34.41354782315312,-0.061161176314999996,-0.18441234529018402,-7.133432709689238,-1.0,0.0,32.227048036797676,
106,35.4852,0.670203,-0.0318635,0.351826,3604.33,5.88452,0.0,0.16467320919036865,1.0,0.0,2,34.90194209398871,-0.06242307987600001,-0.03170059621334076,-7.773876682626643,-1.0,0.0,32.66392733285471,
107,36.0898,0.309609,-0.033861,0.353402,3604.53,6.08325,0.0,-0.1761770248413086,1.0,0.0,2,35.45821068080439,-0.063771037498,-0.34085023403167725,-8.438065877164231,-1.0,0.0,33.02647469152225,
108,36.6141,-0.275195,-0.0316675,0.354514,3604.73,6.2854,0.0,-0.8896105885505676,1.0,0.0,2,36.01610105089813,-0.064901055237,-0.713433563709259,-8.957757508629243,-1.0,0.0,33.39350630025396,
109,37.1307,-0.665855,-0.026377,0.355019,3604.94,6.49048,0.0,0.0993543267250061,1.0,0.0,2,36.62814252383613,-0.0659105199165,-0.9889649152755737,-9.41573941911517,-1.0,0.0,33.85318161646968,
110,37.7327,-0.301427,-0.023135,0.355405,3605.15,6.69873,0.0,0.29727014899253845,1.0,0.0,2,37.28616857450854,-0.0670519512175,-0.19791582226753235,-9.981730287213388,-1.0,0.0,34.662482333528764,
111,38.3232,-0.230249,-0.0230196,0.356056,3605.36,6.90991,0.0,-0.13748779892921448,1.0,0.0,2,37.87199326606895,-0.068226026496,-0.43475794792175293,-10.58219497134251,-1.0,0.0,35.08601060949505,
112,38.8501,-0.660353,-0.0197609,0.35642,3605.57,7.12476,0.0,-0.975044310092926,1.0,0.0,2,38.45868340869241,-0.06923476321,-0.8375565111637115,-11.069413183436225,-1.0,0.0,35.477769714617864,
113,39.3651,-1.04375,-0.0132363,0.356215,3605.79,7.34204,0.0,-0.3822966516017914,1.0,0.0,2,39.10113514537449,-0.0701121954825,-0.5927476584911346,-11.485791543727267,-1.0,0.0,36.13032992078556,
114,39.942,-0.897254,-0.00638754,0.35562,3606.01,7.5625,0.0,0.13001418113708496,1.0,0.0,2,39.81362047876301,-0.0710208702,-0.5123108327388763,-11.947489109470048,-1.0,0.0,36.79678299232084,
115,40.5479,-0.314455,-0.00455028,0.355268,3606.23,7.78638,0.0,0.6520985960960388,1.0,0.0,2,40.45522839675599,-0.072026856686,-0.5220844149589539,-12.511318182667129,-1.0,0.0,37.349878488182235,
116,40.6499,0.338411,-0.00725872,0.355511,3606.46,8.01221,0.0,0.914335310459137,1.0,0.0,3,40.50129727758062,-0.07225743299450002,-0.26223671436309814,-12.647365828964695,-1.0,0.0,37.453263955932485,
117,40.5221,0.908112,-0.0134361,0.356502,3606.69,8.23779,0.0,-0.9087538719177246,1.0,0.0,3,40.24622104922095,-0.07223104847100001,-1.8230891823768616,-12.617390720023621,-1.0,0.0,36.734454638033355,
118,40.5182,0.736883,-0.0192898,0.357926,3606.91,8.46265,0.0,-0.15293028950691223,1.0,0.0,3,40.11989214376625,-0.072512586266,-0.7558235824108124,-12.714171514904535,-1.0,0.0,36.91350675554133,
119,40.9387,0.730433,-0.0227311,0.359325,3607.14,8.68872,0.0,0.4854911267757416,1.0,0.0,3,40.4628731094522,-0.0735514918875,-0.6384214162826538,-13.199745441473464,-1.0,0.0,37.21783337645888,
120,41.384,1.12528,-0.029115,0.361161,3607.36,8.91724,0.0,1.0,1.0,0.0,3,40.764098508232564,-0.07473143412,-0.5145088732242584,-13.758055672248958,-1.0,0.0,37.47130606130794,
121,41.8073,1.38502,-0.0383676,0.363647,3607.6,9.14819,0.0,-0.03300763666629791,1.0,0.0,3,40.974705957990984,-0.0760154961155,-1.033007636666298,-14.344099895132395,-1.0,0.0,37.43717318660573,
122,42.3757,0.933369,-0.0452998,0.366373,3607.83,9.38159,0.0,-0.5170427560806274,1.0,0.0,3,41.37275130730048,-0.07762656168050001,-0.48403511941432953,-15.046559508575836,-1.0,0.0,37.89293028350931,
123,42.8972,0.841453,-0.0486944,0.368953,3608.07,9.61816,0.0,0.3319641649723053,1.0,0.0,3,41.80233830759492,-0.07913525315799999,-0.8490069210529327,-15.650883551716575,-1.0,0.0,38.120868445363556,
124,43.4062,0.686689,-0.0530012,0.371758,3608.3,9.85742,0.0,-0.5226149559020996,1.0,0.0,3,42.19549563467312,-0.080683010498,-0.8545791208744049,-16.25756909529322,-1.0,0.0,38.419803523618825,
125,43.9125,0.704007,-0.0550151,0.373807,0.0901282,10.0891,0.0,0.3055528998374939,1.0,0.0,3,42.638746577426424,-0.0820739994375,-0.8281678557395935,-16.82259634568628,-1.0,0.0,38.78483276941411,
