step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39155086874961853,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5089060962200165,-0.0,-1.0,0.0,-1.1617492096285287,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2981073558330536,1,-0.009092603003111566,1.522224058775e-05,-0.6084491312503815,-0.0,-1.0,0.0,-1.1916121201376382,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19257569313049316,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1925756931304932,-0.0,-1.0,0.0,-1.3668500887016717,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40628284215927124,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5988585352897644,-0.0,-1.0,0.0,-1.1887349413494532,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6888315677642822,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4062828421592712,-0.0,-1.0,0.0,-1.4309622334103052,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.646315336227417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.646315336227417,-0.0,-1.0,0.0,-1.5029719816307487,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.646315336227417,-0.0,-1.0,0.0,-1.5029719816307487,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7878840565681458,0.5709314942359924,0.11514835804700851,1,-0.009092603003111566,1.522224058775e-05,-0.21211594343185425,-0.0,-1.0,0.0,-1.07271216379208,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3539961576461792,1.0,0.05875343829393387,1,-0.009092603003111566,1.522224058775e-05,-1.141880214214325,-0.0,-1.0,0.0,-1.3516414450268213,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8863452076911926,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3539961576461792,-0.0,-1.0,0.0,-1.4152762280563775,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8570276498794556,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7816221714019775,0.0,0.9908602237701416,1,-0.009092603003111566,1.522224058775e-05,-0.21837782859802246,-0.0,-1.0,0.0,-1.0745907293419306,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7436464428901672,0.3504040241241455,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0379757285118103,-0.0,-1.0,0.0,-1.020470099316067,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.711327075958252,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25635355710983276,-0.0,-1.0,0.0,-1.0859834478954737,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35611140727996826,1.0,0.7257797122001648,1,-0.009092603003111566,1.522224058775e-05,-0.6438885927200317,-0.0,-1.0,0.0,-1.2022439585785334,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6354538202285767,0.0,0.7113596796989441,1,-0.009092603003111566,1.522224058775e-05,-0.2793424129486084,-0.0,-1.0,0.0,-1.0928801046471064,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24337929487228394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36454617977142334,-0.0,-1.0,0.0,-1.1184412346939507,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07740221917629242,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.028809547424316406,0.7172775864601135,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08714699745178223,0.6246767640113831,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5093929767608643,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44769078493118286,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5523092150688171,-0.0,-1.0,0.0,-1.174770145283169,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15162956714630127,1.0,0.3720252513885498,1,-0.009092603003111566,1.522224058775e-05,-0.2960612177848816,-0.0,-1.0,0.0,-1.0978957460979883,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8483704328536987,-0.0,-1.0,0.0,-1.2635885106186335,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40185022354125977,0.46751147508621216,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5981497764587402,-0.0,-1.0,0.0,-1.188522313700146,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5981497764587402,-0.0,-1.0,0.0,-1.188522313700146,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41732025146484375,0.002094889059662819,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.884196937084198,0.890433669090271,0.6449437141418457,1,-0.009092603003111566,1.522224058775e-05,-0.115803062915802,-0.0,-1.0,0.0,-1.0438182996372645,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13793855905532837,1,-0.009092603003111566,1.522224058775e-05,-0.115803062915802,-0.0,-1.0,0.0,-1.0438182996372645,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7461521625518799,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2538478374481201,-0.0,-1.0,0.0,-1.0852317319969598,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17478042840957642,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5713717341423035,-0.0,-1.0,0.0,-1.1804889010052149,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05018223077058792,1,-0.009092603003111566,1.522224058775e-05,-0.8252195715904236,-0.0,-1.0,0.0,-1.256643252239651,
48,0.00163032,0.00651723,0.00853318,0.33344,3598.45,0.0,0.0,0.9940811991691589,0.0,1.0,1,0.001623304821760405,-2.718069504e-06,-0.0059188008308410645,-0.0,-1.0,0.0,-1.0001550534969958,
49,0.0106266,-0.00456413,0.00838869,0.33342,3598.45,0.0,0.0,0.989287793636322,0.647722065448761,0.6013010740280151,1,0.010581655000807391,-1.771560486e-05,-0.004793405532836914,-0.0,-1.0,0.0,-0.9908740822639037,
50,0.0106048,-0.0274938,0.00876826,0.333394,3598.45,0.0,0.0,-0.8491916656494141,1.0,0.0,1,0.010557900115382138,-1.7677883456e-05,-1.838479459285736,-0.0,-1.0,0.0,-1.5410036155537945,
51,-0.106735,-0.0297838,0.00886792,0.333363,3598.45,0.0,0.0,-0.08531300723552704,0.9341803193092346,0.0,1,-0.10625755068924982,0.000177907499025,-0.763878658413887,-0.0,-1.0,0.0,-1.3352432407143908,
52,0.672971,0.0191541,0.00882071,0.333357,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6699768174138666,-0.001121697968235,-0.914686992764473,-0.0,-1.0,0.0,-0.6055509783837103,
53,1.46716,0.0394098,0.00866335,0.33337,3598.46,0.0078125,0.0,0.8281304836273193,0.8989735245704651,0.0,1,1.4607497617043617,-0.002445535646,-1.8281304836273193,-0.0,-1.0,0.0,-0.09013491902983417,
54,2.20723,0.0802669,0.00841158,0.333415,3598.47,0.0180664,0.0,0.24035735428333282,0.7796370983123779,0.0,1,2.1978688781452558,-0.0036796179522500003,-0.5877731293439865,-0.0,-1.0,0.0,1.01785732138981,
55,2.96593,0.19811,0.00769823,0.333526,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.9544260229641837,-0.004946073845900001,-0.7596426457166672,-0.0,-1.0,0.0,1.7215871554032836,
56,3.19152,0.434201,0.00629681,0.33381,3598.5,0.0498047,0.0,1.0,0.5074329376220703,0.0,1,3.181408597494197,-0.005326806456000001,-0.0,-0.0,-1.0,0.0,2.176081791038197,
57,3.95885,0.385827,0.00459212,0.33418,3598.52,0.0700684,0.0,-0.5118757486343384,1.0,0.0,1,3.9497185336336105,-0.0066148424649999996,-1.5118757486343384,-0.0,-1.0,0.0,2.4895409665783093,
58,4.72251,0.435819,0.00280064,0.334543,3598.54,0.0942383,0.0,0.6405078172683716,1.0,0.0,1,4.715878462750967,-0.00789941331465,-1.15238356590271,-0.0,-1.0,0.0,3.362263979665504,
59,5.52941,0.331859,0.00123757,0.334901,3598.57,0.123047,0.0,0.24394050240516663,1.0,0.0,1,5.525984250541564,-0.009259024692050002,-0.39656731486320496,-0.0,-1.0,0.0,4.397755031390552,
60,6.41268,0.0720403,0.000871833,0.335094,3598.61,0.159912,0.0,-0.5712641477584839,1.0,0.0,1,6.409882170217178,-0.0107442529596,-0.8152046501636505,-0.0,-1.0,0.0,5.154576522208483,
61,7.19585,0.0773824,0.000839408,0.335148,3598.65,0.197998,0.0,0.0683184415102005,0.9217721223831177,0.0,1,7.1928273382076275,-0.012058373679000001,-0.6395825892686844,-0.0,-1.0,0.0,5.988894187748022,
62,7.37335,0.340505,-0.000156705,0.335324,3598.69,0.238281,0.0,0.7230467200279236,0.18625903129577637,0.0,1,7.372772189064814,-0.012362306077000002,-0.6547282785177231,-0.0,-1.0,0.0,6.163991399432497,
63,8.04845,0.248041,-0.00129301,0.335641,3598.73,0.281006,0.0,-0.8571542501449585,1.0,0.0,1,8.043239910282974,-0.013506949032250004,-1.580200970172882,-0.0,-1.0,0.0,6.5556726701988595,
64,8.80312,0.396645,-0.00244362,0.335925,3598.78,0.327881,0.0,1.0,1.0,0.0,1,8.792337987728635,-0.01478594043,-1.8571542501449585,-0.0,-1.0,0.0,7.2204057722551465,
65,9.51623,0.673236,-0.00565273,0.336475,3598.83,0.378906,0.0,0.5380456447601318,1.0,0.0,1,9.48918176649408,-0.016009867446250003,-0.46195435523986816,-0.0,-1.0,0.0,8.334585592475868,
66,10.3175,0.511236,-0.0081628,0.337114,3598.88,0.434326,0.0,-0.7174668312072754,1.0,0.0,1,10.27504689080735,-0.017390868475000005,-1.2555124759674072,-0.0,-1.0,0.0,8.881002279542129,
67,11.1268,0.10671,-0.00828773,0.337479,3598.94,0.494141,0.0,-0.2980906367301941,1.0,0.0,1,11.080310442636423,-0.018775306686,-0.4193761944770813,-0.0,-1.0,0.0,9.935722277607297,
68,11.8189,-0.441701,-0.0061639,0.337384,3599.01,0.558105,0.0,-0.7709605693817139,1.0,0.0,1,11.782250450857207,-0.019937538788,-0.4728699326515198,-0.0,-1.0,0.0,10.62045193227375,
69,12.4815,-0.944312,-0.0015753,0.33676,3599.07,0.625732,0.0,-0.9842878580093384,1.0,0.0,1,12.47165346373574,-0.021016349700000003,-0.2133272886276245,-0.0,-1.0,0.0,11.386638927447452,
70,13.2479,-1.04161,0.00447481,0.335763,3599.14,0.697266,0.0,-0.2789389491081238,1.0,0.0,1,13.218126543968047,-0.022240773238499996,-0.7053489089012146,-0.0,-1.0,0.0,11.984281098059181,
71,13.9529,-1.22901,0.00984686,0.33464,3599.22,0.773193,0.0,-0.6592369675636292,1.0,0.0,1,13.883528548010482,-0.02334599228,-0.38029801845550537,-0.0,-1.0,0.0,12.74609315019383,
72,14.8402,-0.986989,0.0151111,0.333286,3599.31,0.861328,0.0,0.8501489162445068,1.0,0.0,1,14.726384081038033,-0.024730154486,-1.509385883808136,-0.0,-1.0,0.0,13.24883816140959,
73,15.6545,-0.703913,0.0173432,0.332314,3599.39,0.946045,0.0,-0.22377288341522217,1.0,0.0,1,15.5164029701771,-0.026011047565000004,-1.073921799659729,-0.0,-1.0,0.0,14.168215382714182,
74,16.421,-0.284554,0.0182592,0.33158,3599.48,1.0354,0.0,1.0,1.0,0.0,1,16.26835387723261,-0.027224375899999997,-1.2237728834152222,-0.0,-1.0,0.0,14.873997636308042,
75,17.0849,0.313806,0.0163237,0.331343,3599.58,1.12866,0.0,0.7773513793945312,1.0,0.0,1,16.94318560378967,-0.0283048101035,-0.22264862060546875,-0.0,-1.0,0.0,15.84808620750453,
76,17.7654,0.503428,0.0128815,0.331571,3599.67,1.22559,0.0,-1.0,1.0,0.0,1,17.649506751282683,-0.029452457217000003,-1.7773513793945312,-0.0,-1.0,0.0,16.086848880247324,
77,17.8564,0.0101579,0.0123951,0.331612,3599.77,1.32495,0.0,-0.7009087800979614,0.0,0.0,1,17.74436520418703,-0.029606982584,-0.2990912199020386,-0.0,-1.0,0.0,16.62503085563242,
78,18.4335,-0.303546,0.0145428,0.331196,3599.87,1.42554,0.0,-0.1841774880886078,1.0,0.0,1,18.29751812866447,-0.03052550733,-0.5167312920093536,-0.0,-1.0,0.0,17.111973233731664,
79,19.1434,-0.674585,0.0186345,0.330469,3599.98,1.53003,0.0,-0.5557272434234619,1.0,0.0,1,18.96172285395048,-0.031631501273,-0.3715497553348541,-0.0,-1.0,0.0,17.818626426077024,
80,19.806,-0.758196,0.0239217,0.329358,3600.09,1.63843,0.0,1.0,0.7519428730010986,0.0,1,19.563459299135076,-0.03261632274,-1.555727243423462,-0.0,-1.0,0.0,18.064124803368035,
81,20.5214,-0.306167,0.0252191,0.328405,3600.2,1.75049,0.0,0.8862024545669556,1.0,0.0,1,20.25613631887516,-0.033696651835,-0.11379754543304443,-0.0,-1.0,0.0,19.188300403410246,
82,20.744,0.380673,0.023091,0.32798,3600.31,1.86548,0.0,1.0,1.0,0.0,2,20.498991385397563,-0.034018085600000005,-0.11379754543304443,-0.0,-1.0,0.0,19.43083403616765,
83,20.6794,0.716641,0.0192015,0.328182,3600.43,1.98071,0.0,-0.540013313293457,1.0,0.0,2,20.47706234482082,-0.033933034253999995,-1.540013313293457,-0.0,-1.0,0.0,18.98112531657878,
84,20.6542,0.975286,0.0153176,0.328579,3600.54,2.09546,0.0,1.0,1.0,0.0,2,20.493596810391203,-0.033932681909,-1.540013313293457,-0.0,-1.0,0.0,18.997660134494165,
85,21.2015,0.893778,0.0103156,0.329274,3600.66,2.21167,0.0,0.06722410023212433,1.0,0.0,2,21.09102080989479,-0.034905513555,-0.9327758997678757,-0.0,-1.0,0.0,19.776282526409428,
86,21.8223,0.301523,0.0090906,0.32963,3600.78,2.33154,0.0,-0.27395617961883545,1.0,0.0,2,21.7222107855432,-0.035966423745,-0.3411802798509598,-0.0,-1.0,0.0,20.583890277842915,
87,22.4284,-0.0265294,0.0102088,0.329502,3600.9,2.45435,0.0,-0.060934245586395264,1.0,0.0,2,22.3127497343416,-0.036951013284,-0.21302193403244019,-0.0,-1.0,0.0,21.21189214084787,
88,23.0615,-0.457458,0.0125377,0.329052,3601.03,2.58105,0.0,-0.4956989586353302,1.0,0.0,2,22.9151221631944,-0.03794216349,-0.43476471304893494,-0.0,-1.0,0.0,21.74675058578972,
89,23.7068,-0.561415,0.0162947,0.328187,3601.16,2.71094,0.0,1.0,1.0,0.0,2,23.510513737731948,-0.038901317858,-1.4956989586353302,-0.0,-1.0,0.0,22.02290273228335,
90,24.378,-0.44719,0.0181825,0.327357,3601.29,2.84473,0.0,-0.11064502596855164,1.0,0.0,2,24.152356106358898,-0.03990154473,-1.1106450259685516,-0.0,-1.0,0.0,22.779261053838333,
91,25.0006,-0.733328,0.0211803,0.32639,3601.43,2.98193,0.0,-1.0,1.0,0.0,2,24.73025220212289,-0.04079972917,-0.8893549740314484,-0.0,-1.0,0.0,23.422645980743457,
92,25.0763,-0.828298,0.0256874,0.325049,3601.57,3.12109,0.0,1.0,0.0,0.0,2,24.74599019447131,-0.0407551311935,-2.0,-0.0,-1.0,0.0,23.10523506327781,
93,24.2659,-0.591911,0.0280687,0.323811,3601.71,3.25806,0.0,0.3358502984046936,1.0,1.0,2,23.915830242162873,-0.0392878267245,-0.6641497015953064,-0.0,-1.0,0.0,22.677297504959782,
94,23.9467,-0.471183,0.0298135,0.322686,3601.84,3.39136,0.0,-0.1266845464706421,1.0,0.0,2,23.57914374746402,-0.038636324181,-0.4625348448753357,-0.0,-1.0,0.0,22.40174696982042,
95,23.9011,-0.220613,0.0307733,0.321664,3601.97,3.52417,0.0,1.0,1.0,0.0,2,23.522083951254842,-0.038440617152,-1.126684546470642,-0.0,-1.0,0.0,22.14563797016165,
96,23.9367,0.576287,0.027754,0.321192,3602.1,3.65723,0.0,1.0,0.0831758975982666,0.0,2,23.595354613710114,-0.038441382732,-0.0,-0.0,-1.0,0.0,22.556913230978115,
97,24.3249,1.30445,0.0195257,0.321605,3602.25,3.80469,0.0,1.0,1.0,0.0,2,24.082797917012122,-0.0391150473225,-0.0,-0.0,-1.0,0.0,23.043682869689622,
98,24.383,1.88738,0.0089342,0.322791,3602.39,3.94019,0.0,0.6017005443572998,0.18178987503051758,0.0,2,24.273107031509962,-0.039353064765,-0.3982994556427002,-0.0,-1.0,0.0,23.114264130052153,
99,25.0092,1.55851,0.000458892,0.324318,3602.52,4.07739,0.0,-0.41024893522262573,1.0,0.0,2,25.00345910605622,-0.040554668627999994,-1.0119494795799255,-0.0,-1.0,0.0,23.65931959355424,
100,25.6398,1.34713,-0.00518448,0.325675,3602.67,4.21851,0.0,0.3421136736869812,1.0,0.0,2,25.572991199418016,-0.041751209325000004,-0.7523626089096069,-0.0,-1.0,0.0,24.305531207420135,
101,26.2149,1.50611,-0.011679,0.327181,3602.81,4.36255,0.0,0.4797973334789276,1.0,0.0,2,26.060033748175485,-0.042885085984500006,-0.1376836597919464,-0.0,-1.0,0.0,24.9758435642534,
102,26.9035,1.247,-0.0179713,0.328859,3602.96,4.51001,0.0,-0.2868373692035675,1.0,0.0,2,26.65742321486693,-0.04423729053250001,-0.7666347026824951,-0.0,-1.0,0.0,25.38319551352968,
103,27.5832,0.644296,-0.0204099,0.330205,3603.11,4.66162,0.0,-1.0,1.0,0.0,2,27.295989480638404,-0.04554055278000001,-0.7131626307964325,-0.0,-1.0,0.0,26.036500138619473,
104,28.2202,0.337842,-0.0203603,0.331101,3603.26,4.81665,0.0,1.0,1.0,0.0,2,27.927084954806656,-0.046718682201,-2.0,-0.0,-1.0,0.0,26.280366272605654,
105,28.87,0.0748277,-0.0206245,0.331879,3603.42,4.97534,0.0,-0.29450342059135437,1.0,0.0,2,28.56616645023037,-0.04790673365,-1.2945034205913544,-0.5851065054153004,-1.0,0.0,27.042142714590668,
106,29.5102,0.0367923,-0.0195048,0.332393,3603.58,5.1377,0.0,0.9802060127258301,1.0,0.0,2,29.21680976186865,-0.049044919543000005,-1.2747094333171844,-1.220979438096922,-1.0,0.0,27.602205096615958,
107,30.0364,0.497293,-0.0218137,0.333213,3603.75,5.30322,0.0,0.29900577664375305,1.0,0.0,2,29.70167753147639,-0.050042594766,-0.681200236082077,-1.7958589286961484,-1.0,0.0,28.17789602658134,
108,30.6341,0.461129,-0.0251468,0.334382,3603.92,5.47168,0.0,0.04565116763114929,1.0,0.0,2,30.239280397654092,-0.05121745813100001,-0.25335460901260376,-2.463144744631041,-1.0,0.0,28.742584845124654,
109,31.1997,-0.022348,-0.0251249,0.335318,3604.09,5.64355,0.0,-0.39406445622444153,1.0,0.0,2,30.79794951132151,-0.052309105023000006,-0.4397156238555908,-3.0482780110488896,-1.0,0.0,29.156484017484498,
110,31.7742,-0.18151,-0.0227183,0.335832,3604.27,5.8186,0.0,1.0,1.0,0.0,2,31.405103826619182,-0.05335396567200001,-1.3940644562244415,-3.6013534984481907,-1.0,0.0,29.393327499312623,
111,32.326,0.298169,-0.0237983,0.33657,3604.44,5.99683,0.0,0.5163159370422363,1.0,0.0,2,31.932230754765808,-0.054399809099999995,-0.48368406295776367,-4.18332635302751,-1.0,0.0,30.10522677382435,
112,32.8896,0.495635,-0.0276859,0.337795,3604.63,6.17798,0.0,-1.0,1.0,0.0,2,32.421764790287945,-0.05554971216000001,-1.5163159370422363,-4.824783592262715,-1.0,0.0,30.187602758175867,
113,33.467,0.0178368,-0.0283216,0.338901,3604.81,6.36255,0.0,-1.0,1.0,0.0,2,32.97972259884574,-0.056709998835,-0.0,-5.433962347972347,-1.0,0.0,31.107918247814894,
114,33.9903,-0.55174,-0.0247138,0.339468,3605.0,6.55005,0.0,-0.5158932209014893,1.0,0.0,2,33.55994838423971,-0.057693095802,-0.48410677909851074,-5.92014788071144,-1.0,0.0,31.469001072601436,
115,34.4393,-1.08822,-0.0177692,0.339375,3605.19,6.74048,0.0,-0.7045583724975586,1.0,0.0,2,34.12789983066777,-0.058439187187500005,-0.18866515159606934,-6.2709262450243735,-1.0,0.0,32.072222161247794,
116,34.8077,-1.57229,-0.00829584,0.338555,3605.38,6.93286,0.0,-1.0,1.0,0.0,2,34.66212435824868,-0.05892160436749999,-0.2954416275024414,-6.486937298405962,-1.0,0.0,32.54152967086956,
117,35.1579,-1.95778,0.00349778,0.336993,3605.57,7.12744,0.0,0.7798815369606018,1.0,0.0,2,35.096197756818306,-0.059239830973499996,-1.7798815369606018,-6.629657151902954,-1.0,0.0,32.50854489197118,
118,35.6744,-1.8687,0.015556,0.334858,3605.77,7.32422,0.0,0.1732158064842224,1.0,0.0,2,35.39261938609964,-0.059729291175999996,-0.6066657304763794,-6.914352712139014,-1.0,0.0,33.113737468959876,
119,36.3546,-1.24185,0.0227072,0.332788,3605.97,7.52417,0.0,0.873674213886261,1.0,0.0,2,35.932507762211,-0.06049187312399999,-0.7004584074020386,-7.432060692394241,-1.0,0.0,33.54706926300725,
120,36.9576,-0.8604,0.0258252,0.33105,3606.18,7.72778,0.0,-0.11757206916809082,1.0,0.0,2,36.46811075501572,-0.061174067400000004,-0.9912462830543518,-7.9390293942654715,-1.0,0.0,33.91870839355959,
121,37.0313,-0.32589,0.0271589,0.329578,3606.38,7.93359,0.0,1.0,0.0,0.0,2,36.514840717967346,-0.061023508957,-1.1175720691680908,-7.9488351801124,-1.0,0.0,33.92622031124306,
122,37.4459,0.301846,0.0244753,0.328696,3606.59,8.14038,0.0,1.0,1.0,0.0,2,36.97648069028833,-0.061541587732000004,-0.0,-8.3747514158797,-1.0,0.0,34.65872639017437,
123,37.8916,0.870231,0.0178391,0.328509,3606.8,8.34985,0.0,1.0,1.0,0.0,2,37.54761287667294,-0.062238658121999996,-0.0,-8.907463649230458,-1.0,0.0,35.149254671166375,
124,38.3114,1.19722,0.0091812,0.32901,3607.01,8.56177,0.0,-1.0,1.0,0.0,2,38.133915450456385,-0.06302416857000001,-2.0,-9.457799878004824,-1.0,0.0,35.05222130018566,
