step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.789098858833313,1.0,0.1632246971130371,1,-0.009092603003111566,1.522224058775e-05,-0.946513831615448,-0.0,-1.0,0.0,-1.2930315302471582,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20133379101753235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5877650678157806,-0.0,-1.0,0.0,-1.185406901107258,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35801732540130615,0.12415766716003418,0.8387174606323242,1,-0.009092603003111566,1.522224058775e-05,-0.1566835343837738,-0.0,-1.0,0.0,-1.056082441077656,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5880098342895508,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22999250888824463,-0.0,-1.0,0.0,-1.0780751334289973,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5511284470558167,1.0,0.015588819980621338,1,-0.009092603003111566,1.522224058775e-05,-1.1391382813453674,-0.0,-1.0,0.0,-1.3508188651661341,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5511284470558167,-0.0,-1.0,0.0,-1.4744159148792688,
48,-0.0177431,0.0144823,0.00871437,0.33345,3598.45,0.0,0.0,-0.1974610984325409,0.7964942455291748,0.0,1,-0.01766511730589983,2.9582183475000003e-05,-0.8025389015674591,-0.0,-1.0,0.0,-1.2583972055926624,
49,-0.0891067,0.012746,0.00859373,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,0.49963879585266113,1,-0.08872053490977916,0.000148556908106,-0.8025389015674591,-0.0,-1.0,0.0,-1.329333648471911,
50,0.0210967,-0.00233704,0.0085594,0.33343,3598.45,0.0,0.0,-0.16084052622318268,1.0,0.0,1,0.021005640752955478,-3.5171363405e-05,-0.8391594737768173,-0.0,-1.0,0.0,-1.2307773727434947,
51,0.0611976,0.0300351,0.00851982,0.333438,3598.45,-0.000244141,0.0,-0.8885661363601685,1.0,0.0,1,0.060934685813802326,-0.00010202802674399999,-0.7277256101369858,-0.0,-1.0,0.0,-1.1574850252540374,
52,0.626659,-0.0256635,0.00865286,0.333439,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6239243780789901,-0.001044762751505,-0.11143386363983154,-0.0,-1.0,0.0,-0.4105505437644643,
53,1.53334,-0.096786,0.00928706,0.333367,3598.45,0.00756836,0.0,-0.43171101808547974,1.0,0.0,1,1.5261538676441277,-0.0025558247789,-0.5682889819145203,-0.0,-1.0,0.0,0.35311134829087165,
54,1.63993,-0.0468324,0.00954073,0.333291,3598.46,0.0166016,0.0,-0.46351322531700134,1.0,0.2522561550140381,1,1.6320324168264384,-0.0027328695481500004,-0.031802207231521606,-0.0,-1.0,0.0,0.6197588851088318,
55,2.26026,-0.259349,0.0102932,0.333148,3598.47,0.0275879,0.0,-1.0,1.0,0.0,1,2.2485078151179594,-0.0037650054924,-0.5364867746829987,-0.0,-1.0,0.0,1.0837967772206598,
56,3.02994,-0.238955,0.0113108,0.332872,3598.49,0.0422363,0.0,0.9224071502685547,1.0,0.0,1,3.0126110282879712,-0.0050429109384,-1.9224071502685547,-0.0,-1.0,0.0,1.430845972269005,
57,3.83758,-0.116694,0.0119087,0.332659,3598.51,0.0617676,0.0,-0.043815940618515015,1.0,0.0,1,3.814458131531158,-0.0063830276261,-0.9662230908870697,-0.0,-1.0,0.0,2.5182081766389373,
58,4.64097,0.0640459,0.0117184,0.332596,3598.53,0.0856934,0.0,0.21990817785263062,1.0,0.0,1,4.613459603479683,-0.007717840290600001,-0.26372411847114563,-0.0,-1.0,0.0,3.526624527647739,
59,5.48643,-0.0119631,0.0114948,0.332589,3598.56,0.114258,0.0,-0.6983751654624939,1.0,0.0,1,5.454535528440029,-0.009123631336350002,-0.9182833433151245,-0.0,-1.0,0.0,4.169926894109142,
60,6.39765,-0.323628,0.0129396,0.332348,3598.6,0.150879,0.0,-0.44086137413978577,1.0,0.0,1,6.355724056885863,-0.010631230910999998,-0.25751379132270813,-0.0,-1.0,0.0,5.267838688578051,
61,7.12741,-0.633508,0.0156237,0.331806,3598.64,0.188477,0.0,-0.7194300889968872,1.0,0.0,1,7.070864124639548,-0.0118245870123,-0.27856871485710144,-0.0,-1.0,0.0,5.9754689231701175,
62,7.87139,-0.562274,0.018409,0.33111,3598.68,0.230225,0.0,0.1319180279970169,0.8938678503036499,0.0,1,7.797608147859055,-0.013031479714500001,-0.8513481169939041,-0.0,-1.0,0.0,6.529172233046384,
63,8.56964,-0.727372,0.0212437,0.330393,3598.72,0.276123,0.0,-1.0,1.0,0.0,1,8.476687771543117,-0.014156745342599999,-1.131918027997017,-0.0,-1.0,0.0,7.122955617801413,
64,9.36419,-0.660135,0.0246555,0.329523,3598.77,0.325928,0.0,0.7127648591995239,1.0,0.0,1,9.245916230404259,-0.015428579906850003,-1.712764859199524,-0.0,-1.0,0.0,7.716658192737551,
65,9.44347,-0.433977,0.0264489,0.32881,3598.83,0.378418,0.0,0.4126721918582916,1.0,0.4907560348510742,1,9.31529699273622,-0.0155255368535,-0.3000926673412323,-0.0,-1.0,0.0,8.20974365568035,
66,9.54396,-0.370127,0.0277497,0.32823,3598.88,0.430908,0.0,-0.3237878680229187,1.0,0.0,1,9.40788157338353,-0.015663069954000002,-0.7364600598812103,-0.0,-1.0,0.0,8.171280485465168,
67,10.2927,-0.198829,0.028804,0.327669,3598.93,0.486328,0.0,0.21203574538230896,1.0,0.0,1,10.140215552368314,-0.0168629935815,-0.5358236134052277,-0.0,-1.0,0.0,8.962605474765246,
68,11.0728,-0.266868,0.0293357,0.327177,3598.99,0.545898,0.0,-0.15891297161579132,1.0,0.0,1,10.905644932999559,-0.018113827428000003,-0.3709487169981003,-0.0,-1.0,0.0,9.77624649047213,
69,11.8649,0.0192291,0.0293543,0.326732,3599.06,0.609863,0.0,0.8306955695152283,1.0,0.0,1,11.685670614607348,-0.019383212534,-0.9896085411310196,-0.0,-1.0,0.0,10.369404839734042,
70,12.6298,-0.0724495,0.0288917,0.326431,3599.13,0.678223,0.0,-0.7407510876655579,1.0,0.0,1,12.44210631322558,-0.020613791219,-1.5714466571807861,-0.0,-1.0,0.0,10.950058524852343,
71,13.3669,-0.505978,0.031295,0.325789,3599.2,0.750488,0.0,-0.7152663469314575,1.0,0.0,1,13.151230488251269,-0.021773944920500003,-0.025484740734100342,-0.0,-1.0,0.0,12.121811121110538,
72,14.2379,-0.497352,0.0349414,0.324737,3599.28,0.834717,0.0,0.247425839304924,1.0,0.0,1,13.980513881114259,-0.023117864661500002,-0.9626921862363815,-0.0,-1.0,0.0,12.668588360581843,
73,15.0241,-0.0723789,0.0350849,0.324003,3599.36,0.91626,0.0,0.9608063101768494,1.0,0.0,1,14.751348534065315,-0.0243392673615,-0.7133804708719254,-0.0,-1.0,0.0,13.512995125442238,
74,15.7452,0.459773,0.0321147,0.323711,3599.45,1.00195,0.0,0.8774319291114807,1.0,0.0,1,15.484298530076144,-0.025484472186000005,-0.08337438106536865,-0.0,-1.0,0.0,14.433801743570534,
75,16.4453,0.664866,0.0277736,0.323864,3599.54,1.09155,0.0,-0.04579897224903107,1.0,0.0,1,16.21061444558209,-0.026630203195999996,-0.9232309013605118,-0.0,-1.0,0.0,14.907014971977938,
76,17.1267,0.901621,0.0239732,0.324145,3599.63,1.1853,0.0,0.5245102643966675,1.0,0.0,1,16.9165075169939,-0.027757670857500003,-0.5703092366456985,-0.0,-1.0,0.0,15.71765707514269,
77,17.8356,0.831608,0.0195314,0.324657,3599.73,1.28247,0.0,0.09316561371088028,1.0,0.0,1,17.658032140085894,-0.028952261945999997,-0.4313446506857872,-0.0,-1.0,0.0,16.49967648293416,
78,18.5573,0.689186,0.0168783,0.325025,3599.83,1.38403,0.0,0.22605766355991364,1.0,0.0,1,18.39805638593421,-0.030157932162500005,-0.13289204984903336,-0.0,-1.0,0.0,17.328030838817003,
79,19.2672,0.958946,0.0128247,0.325501,3599.94,1.48926,0.0,0.615153968334198,1.0,0.0,1,19.14207091206728,-0.03135746433599999,-0.38909630477428436,-0.0,-1.0,0.0,17.993984556298994,
80,19.9176,1.40747,0.00530356,0.326433,3600.05,1.59839,0.0,1.0,1.0,0.0,1,19.864503036309074,-0.032508809604,-0.384846031665802,-0.0,-1.0,0.0,18.716540417205334,
81,20.5691,1.65024,-0.00436336,0.327898,3600.16,1.71094,0.0,-0.3020545244216919,1.0,0.0,1,20.524029141991452,-0.033722833759,-1.302054524421692,-0.0,-1.0,0.0,19.099689950905944,
82,20.8636,1.29054,-0.0110701,0.329425,3600.27,1.82642,0.0,-1.0,1.0,0.0,2,20.746842915522077,-0.03436495715000001,-0.6979454755783081,-0.0,-1.0,0.0,19.503094315698583,
83,20.8517,0.580322,-0.0138515,0.330516,3600.39,1.94214,0.0,-0.9955146312713623,0.0,0.0,2,20.70529064279926,-0.034459102386,-0.004485368728637695,-0.0,-1.0,0.0,19.669485929794668,
84,20.8081,-0.219748,-0.0128372,0.330913,3600.51,2.05786,0.0,-1.0,1.0,0.0,2,20.672830299197237,-0.0344283539765,-0.004485368728637695,-0.0,-1.0,0.0,19.637056334602143,
85,21.2706,-0.509803,-0.00914938,0.330681,3600.62,2.17456,0.0,0.019450247287750244,1.0,0.0,2,21.172404669455894,-0.03516891639300001,-1.0194502472877502,-0.0,-1.0,0.0,19.831400678876566,
86,21.8366,-0.792849,-0.0056656,0.330278,3600.74,2.29468,0.0,-1.0,1.0,0.0,2,21.774391144624275,-0.036060742874000004,-1.0194502472877502,-0.0,-1.0,0.0,20.43249532756395,
87,22.3808,-1.18241,0.000282462,0.329387,3600.86,2.41748,0.0,-0.4628969430923462,1.0,0.0,2,22.377638244453617,-0.036859722848,-0.5371030569076538,-0.0,-1.0,0.0,21.179647604533322,
88,22.5303,-1.62295,0.00747364,0.328009,3600.99,2.54272,0.0,-1.0,0.4071774482727051,0.0,2,22.445479892764272,-0.0369507058635,-0.5371030569076538,-0.0,-1.0,0.0,21.247398269828476,
89,23.0129,-1.76035,0.0159809,0.326133,3601.12,2.66895,0.0,0.18562331795692444,1.0,0.0,2,22.826085839952587,-0.0375263305785,-1.1856233179569244,-0.0,-1.0,0.0,21.432872513987007,
90,23.6667,-1.24426,0.0217864,0.32433,3601.25,2.79858,0.0,0.7354006171226501,1.0,0.0,2,23.40329785298565,-0.038379104055,-0.5497772991657257,-0.0,-1.0,0.0,22.19998555918093,
91,24.2944,-0.559167,0.0234544,0.323018,3601.38,2.93188,0.0,0.8193511366844177,1.0,0.0,2,24.00283885683655,-0.039237642496,-0.08395051956176758,-0.0,-1.0,0.0,22.93841605847202,
92,24.8472,-0.224102,0.0229356,0.32222,3601.52,3.06836,0.0,-1.0,1.0,0.0,2,24.55574721537461,-0.04003132392000001,-1.8193511366844177,-0.0,-1.0,0.0,22.96991055044928,
93,25.4565,0.0325687,0.0228941,0.321553,3601.66,3.20825,0.0,0.3981906473636627,1.0,0.0,2,25.158452535683097,-0.040928069722499995,-1.3981906473636627,-0.0,-1.0,0.0,23.698067271751498,
94,26.102,0.0510679,0.0215456,0.321139,3601.8,3.35156,0.0,-0.2838118076324463,1.0,0.0,2,25.814771921432502,-0.041911850890000005,-0.682002454996109,-0.0,-1.0,0.0,24.56825933404367,
95,26.7509,0.167422,0.021332,0.320651,3601.95,3.49854,0.0,0.19031375646591187,1.0,0.0,2,26.459510215625073,-0.0428885141795,-0.47412556409835815,-0.0,-1.0,0.0,25.274384032216066,
96,27.3996,0.060657,0.0202147,0.320302,3602.1,3.64917,0.0,-0.40010038018226624,1.0,0.0,2,27.117083498804313,-0.043880733396,-0.5904141366481781,-0.0,-1.0,0.0,25.89607852441386,
97,28.1102,0.163038,0.0203564,0.319752,3602.27,3.81885,0.0,0.2592591345310211,1.0,0.0,2,27.81828452821037,-0.044941463352,-0.6593595147132874,-0.0,-1.0,0.0,26.575535210444382,
98,28.7566,0.122457,0.0188734,0.319443,3602.42,3.97705,0.0,-1.0,1.0,0.0,2,28.48012722931183,-0.045930472869,-1.2592591345310211,-0.0,-1.0,0.0,27.056419016083524,
99,29.3674,-0.391314,0.0209781,0.31878,3602.59,4.13843,0.0,-0.5196670293807983,1.0,0.0,2,29.05292469029612,-0.04680869886,-0.48033297061920166,-0.0,-1.0,0.0,27.862016100250358,
100,29.827,-0.960273,0.0264985,0.31749,3602.75,4.30298,0.0,-0.5747200846672058,1.0,0.0,2,29.42138965949636,-0.047348871150000006,-0.05505305528640747,-0.0,-1.0,0.0,28.357524871760436,
101,30.377,-1.1555,0.0337641,0.315599,3602.92,4.46997,0.0,1.0,1.0,0.0,2,29.846957935215286,-0.047934754115,-1.5747200846672058,-0.0,-1.0,0.0,28.326607155700124,
102,30.9263,-1.36826,0.0405719,0.31343,3603.09,4.64014,0.0,-1.0,1.0,0.0,2,30.273652650741248,-0.048466151045,-2.0,-0.0,-1.0,0.0,28.625186499696245,
103,31.5023,-1.39637,0.0486409,0.310797,3603.26,4.81299,0.0,0.7696478366851807,1.0,0.0,2,30.699193078630195,-0.048954101665499995,-1.7696478366851807,-0.0,-1.0,0.0,29.11934462595914,
104,32.1284,-0.824646,0.0529301,0.308274,3603.44,4.9895,0.0,0.23070809245109558,1.0,0.0,2,31.233522371323428,-0.049521751908000004,-0.5389397442340851,-0.0,-1.0,0.0,30.022318696145202,
105,32.6964,-0.149512,0.0525376,0.306262,3603.62,5.16919,0.0,0.5486103296279907,1.0,0.0,2,31.792785959813514,-0.050068324283999995,-0.31790223717689514,-0.0,-1.0,0.0,30.647346964376446,
106,33.1676,0.49491,0.0484731,0.304899,3603.8,5.35229,0.0,0.5439032912254333,1.0,0.0,2,32.32508821320965,-0.050563840362,-0.004707038402557373,-0.0,-1.0,0.0,31.273112261326887,
107,33.6415,1.03869,0.041537,0.304233,3603.99,5.53784,0.0,0.6877728700637817,1.0,0.0,2,32.914000355063365,-0.0511742723475,-0.1438695788383484,-0.0,-1.0,0.0,31.81966520906436,
108,34.1176,1.36808,0.0322801,0.304223,3604.17,5.72656,0.0,0.043245524168014526,1.0,0.0,2,33.54926204783904,-0.05189679312400001,-0.6445273458957672,-0.0,-1.0,0.0,32.30400705094631,
109,34.7649,0.966128,0.0256354,0.304405,3604.37,5.91797,0.0,-0.22649560868740082,1.0,0.0,2,34.307920082451304,-0.05291304692249999,-0.26974113285541534,-0.0,-1.0,0.0,33.17408469567218,
110,35.3549,0.906581,0.0220205,0.304406,3604.56,6.11328,0.0,0.8249268531799316,1.0,0.0,2,34.957093678954095,-0.053811218447,-1.0514224618673325,-0.0,-1.0,0.0,33.587855721946895,
111,35.9501,0.773043,0.0174615,0.304596,3604.76,6.31152,0.0,-0.7313318848609924,1.0,0.0,2,35.630764089214004,-0.054751283298,-1.556258738040924,-0.0,-1.0,0.0,34.10913518450372,
112,36.5366,0.534758,0.015331,0.304617,3604.96,6.51294,0.0,0.07163405418395996,1.0,0.0,2,36.252245974764925,-0.055648347411000006,-0.8029659390449524,-0.0,-1.0,0.0,34.95570784564044,
113,37.1107,0.780306,0.0121238,0.304718,3605.17,6.71777,0.0,0.36702463030815125,1.0,0.0,2,36.88301680564134,-0.056541491413,-0.2953905761241913,-0.0,-1.0,0.0,35.73785814139108,
114,37.6639,0.748885,0.00716179,0.305159,3605.37,6.92578,0.0,-1.0,1.0,0.0,2,37.52806477188877,-0.0574673903005,-1.3670246303081512,-0.0,-1.0,0.0,36.060489992495825,
115,38.2529,0.830725,0.00358027,0.30563,3605.58,7.13672,0.0,0.38876083493232727,1.0,0.0,2,38.18417712220519,-0.05845616913499999,-1.3887608349323273,-0.0,-1.0,0.0,36.709092702590496,
116,38.8083,0.78113,-0.00150997,0.306404,3605.8,7.35083,0.0,-0.6836493015289307,1.0,0.0,2,38.77895608512242,-0.059455091766,-1.072410136461258,-0.0,-1.0,0.0,37.39777795241804,
117,39.4037,0.216853,-0.00249559,0.306934,3606.02,7.56836,0.0,-0.25398150086402893,1.0,0.0,2,39.35440960873816,-0.060471676279,-0.42966780066490173,-0.0,-1.0,0.0,38.16503759225969,
118,39.904,-0.375814,0.000770267,0.306883,3606.24,7.78882,0.0,-0.6267185211181641,1.0,0.0,2,39.88861979659021,-0.061229296160000016,-0.37273702025413513,-0.0,-1.0,0.0,38.71556939435397,
119,40.3795,-0.882634,0.0073902,0.306136,3606.46,8.01172,0.0,-0.5767913460731506,1.0,0.0,2,40.22919240838876,-0.061808093060000006,-0.04992717504501343,-0.0,-1.0,0.0,39.152406162815254,
120,40.4682,-1.39133,0.0167462,0.304639,3606.68,8.23682,0.0,-0.7151333093643188,1.0,0.0,3,40.123697330103234,-0.061640959899,-0.1383419632911682,-0.0,-1.0,0.0,39.02055378121688,
121,40.3592,-1.71329,0.028074,0.302325,3606.91,8.46094,0.0,0.2862415313720703,1.0,0.0,3,39.776848827418554,-0.0610079757,-1.0013748407363892,-0.0,-1.0,0.0,38.415428399497635,
122,40.3869,-1.28758,0.0369031,0.299697,3607.13,8.68481,0.0,1.0,1.0,0.0,3,39.61437112162948,-0.060519163846499996,-0.7137584686279297,-0.0,-1.0,0.0,38.3397244171946,
123,40.7394,-0.77831,0.04061,0.297328,3607.36,8.90967,0.0,-0.05315104126930237,1.0,0.0,3,39.87882530938773,-0.060564821616,-1.0531510412693024,-0.0,-1.0,0.0,38.50231517539094,
124,41.2417,-0.914044,0.0440537,0.294993,3607.58,9.13721,0.0,-0.2707693576812744,1.0,0.0,3,40.29355606701063,-0.06083006404050001,-0.21761831641197205,-0.0,-1.0,0.0,39.16744050804653,
