step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.500415027141571,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1688539683818817,1.0,0.5240944027900696,1,-0.009092603003111566,1.522224058775e-05,-0.8311460316181183,-0.0,-1.0,0.0,-1.2584211902479594,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8311460316181183,-0.0,-1.0,0.0,-1.2584211902479594,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0050217509269714355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0050217509269714,-0.0,-1.0,0.0,-1.3105839060406153,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12949758768081665,0.0,0.5522212982177734,1,-0.009092603003111566,1.522224058775e-05,-0.13451933860778809,-0.0,-1.0,0.0,-1.0494331823448602,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08632504940032959,1.0,0.699174702167511,1,-0.009092603003111566,1.522224058775e-05,-0.04317253828048706,-0.0,-1.0,0.0,-1.0220291422466699,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43654805421829224,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35022300481796265,-0.0,-1.0,0.0,-1.1141442822079126,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26309049129486084,1.0,0.6067905426025391,1,-0.009092603003111566,1.522224058775e-05,-0.1734575629234314,-0.0,-1.0,0.0,-1.0611146496395532,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7095355987548828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9726260900497437,-0.0,-1.0,0.0,-1.3008652077774467,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.995917797088623,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7054533958435059,-0.0,-1.0,0.0,-1.5207133995155755,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25674694776535034,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7391708493232727,-0.0,-1.0,0.0,-1.2308286355595057,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.835640013217926,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7432530522346497,-0.0,-1.0,0.0,-1.2320532964329187,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06997811794281006,1.0,0.8611365556716919,1,-0.009092603003111566,1.522224058775e-05,-0.9300218820571899,-0.0,-1.0,0.0,-1.2880839453796806,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5153504014015198,0.0,0.8619863390922546,1,-0.009092603003111566,1.522224058775e-05,-0.4453722834587097,-0.0,-1.0,0.0,-1.1426890658001367,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5696523189544678,0.20609748363494873,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0850027203559875,-0.0,-1.0,0.0,-1.33457819686932,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14035940170288086,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4292929172515869,-0.0,-1.0,0.0,-1.1378652559379998,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7488194704055786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6084600687026978,-0.0,-1.0,0.0,-1.191615401373333,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04375201463699341,1.0,0.018148191273212433,1,-0.009092603003111566,1.522224058775e-05,-0.792571485042572,-0.0,-1.0,0.0,-1.2468488262752955,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9562479853630066,-0.0,-1.0,0.0,-1.295951776371426,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2356671690940857,1.0,0.5996519923210144,1,-0.009092603003111566,1.522224058775e-05,-0.7643328309059143,-0.0,-1.0,0.0,-1.2383772300342981,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25356435775756836,1,-0.009092603003111566,1.522224058775e-05,-0.7643328309059143,-0.0,-1.0,0.0,-1.2383772300342981,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6067509651184082,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3932490348815918,-0.0,-1.0,0.0,-1.1270520912270015,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5663858652114868,0.8022304177284241,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.173136830329895,-0.0,-1.0,0.0,-1.3610184298614922,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13497810065746307,1,-0.009092603003111566,1.522224058775e-05,-1.5663858652114868,-0.0,-1.0,0.0,-1.4789931403259697,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06511807441711426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9348819255828857,-0.0,-1.0,0.0,-1.2895419584373895,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9326105117797852,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8674924373626709,-0.0,-1.0,0.0,-1.269325111971325,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0968213677406311,0.9723650813102722,0.2446492612361908,1,-0.009092603003111566,1.522224058775e-05,-1.0294318795204163,-0.0,-1.0,0.0,-1.3179069446186487,
48,0.000218797,0.00552914,0.0085513,0.33344,3598.45,0.0,0.0,1.0,0.0,0.698037326335907,1,0.00021785351232105364,-3.647783584e-07,-1.096821367740631,-0.0,-1.0,0.0,-1.3288289215882267,
49,0.174082,0.028392,0.00827425,0.333458,3598.45,0.000732422,0.0,0.9872398376464844,1.0,0.05755028873682022,1,0.1733558501510481,-0.00029024517778,-0.012760162353515625,-0.0,-1.0,0.0,-0.8307624437327866,
50,0.0698292,0.0204146,0.00821179,0.33348,3598.45,0.0012207,0.0,0.3744463622570038,1.0,0.0,1,0.06954013745890583,-0.00011643320808,-0.6127934753894806,-0.0,-1.0,0.0,-1.1144143383660183,
51,0.259551,0.0193992,0.00805586,0.333494,3598.45,0.00219727,0.0,0.3775354027748108,1.0,0.0,1,0.25849713606876146,-0.00043279350596999995,-0.003089040517807007,-0.0,-1.0,0.0,-0.7428623695925507,
52,0.836722,0.0116855,0.00812739,0.333504,3598.45,0.00488281,0.0,-0.16478779911994934,1.0,0.0,1,0.8332942199637062,-0.00139525066944,-0.5423232018947601,-0.0,-1.0,0.0,-0.3307979912741619,
53,1.71861,0.0700163,0.00791615,0.333527,3598.46,0.0119629,0.0,0.46810054779052734,1.0,0.0,1,1.711753835332953,-0.00286601418735,-0.6328883469104767,-0.0,-1.0,0.0,0.51902131707246,
54,2.51859,0.209008,0.00719422,0.333636,3598.47,0.0239258,0.0,0.5355092287063599,1.0,0.0,1,2.509465256074491,-0.0042014614662,-0.06740868091583252,-0.0,-1.0,0.0,1.4850411903335412,
55,3.29308,0.352562,0.00590628,0.333864,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.283297692299091,-0.0054972043056,-0.46449077129364014,-0.0,-1.0,0.0,2.138453256605399,
56,3.40471,0.327975,0.00436896,0.33419,3598.51,0.059082,0.0,0.011871829628944397,0.3625591993331909,0.0,1,3.3972400085805496,-0.0056891001745,-0.9881281703710556,-0.0,-1.0,0.0,2.095112457294733,
57,4.22432,0.203944,0.00356453,0.334417,3598.53,0.0805664,0.0,-0.5638630986213684,1.0,0.0,1,4.216764321447974,-0.0070634221071999995,-0.5757349282503128,-0.0,-1.0,0.0,3.03698042086568,
58,5.02287,0.313192,0.00251597,0.334628,3598.55,0.106445,0.0,0.6338427662849426,1.0,0.0,1,5.016535413910415,-0.008403964711799999,-1.197705864906311,-0.0,-1.0,0.0,3.6488196897267215,
59,5.83947,0.266214,0.00120943,0.334915,3598.58,0.136719,0.0,-1.0,1.0,0.0,1,5.835934515002855,-0.009778630475250003,-1.6338427662849426,-0.0,-1.0,0.0,4.336003054642123,
60,6.69024,0.44791,-0.000474755,0.335242,3598.62,0.175293,0.0,1.0,1.0,0.0,1,6.688651133649748,-0.0112142471904,-2.0,-0.0,-1.0,0.0,5.077436886459348,
61,7.48632,0.384217,-0.00233728,0.335674,3598.66,0.214844,0.0,-0.6585347652435303,1.0,0.0,1,7.4775507465444635,-0.012564814898399999,-1.6585347652435303,-0.0,-1.0,0.0,5.967425502073005,
62,8.2919,0.0662043,-0.00251896,0.335902,3598.71,0.259033,0.0,-0.12502828240394592,1.0,0.0,1,8.281430222132213,-0.013926328969,-0.5335064828395844,-0.0,-1.0,0.0,7.107451948311338,
63,9.07671,0.15205,-0.00269682,0.335978,3598.75,0.307373,0.0,0.6136674284934998,1.0,0.0,1,9.064437881603219,-0.015247874361900001,-0.7386957108974457,-0.0,-1.0,0.0,7.827581293972084,
64,9.87636,0.0524133,-0.00329906,0.336122,3598.81,0.360352,0.0,-0.0016518943011760712,1.0,0.0,1,9.860014931341798,-0.0165983093796,-0.6153193227946758,-0.0,-1.0,0.0,8.658820825123795,
65,10.6502,0.29105,-0.0043338,0.336296,3598.86,0.41748,0.0,0.6745566725730896,1.0,0.0,1,10.62702213893469,-0.017908098296,-0.6762085668742657,-0.0,-1.0,0.0,9.40625147057641,
66,11.3481,0.190912,-0.00582248,0.336621,3598.93,0.479004,0.0,-1.0,0.8233630657196045,0.0,1,11.314870787045361,-0.0191000438505,-1.6745566725730896,-0.0,-1.0,0.0,9.793403741422935,
67,12.0838,0.113412,-0.00611097,0.336802,3598.99,0.544189,0.0,0.04897826910018921,1.0,0.0,1,12.046652732422428,-0.020349240038,-1.0489782691001892,-0.0,-1.0,0.0,10.711610011654372,
68,12.8455,0.405125,-0.00768978,0.337103,3599.06,0.61377,0.0,0.9549440741539001,1.0,0.0,1,12.795731159476734,-0.021651282932499998,-0.9059658050537109,-0.0,-1.0,0.0,11.50229013502812,
69,13.5848,0.364712,-0.0099395,0.337624,3599.13,0.687256,0.0,0.11169055104255676,1.0,0.0,1,13.516617011304914,-0.022932772576,-0.8432535231113434,-0.0,-1.0,0.0,12.240708181795512,
70,14.3244,0.579895,-0.0121511,0.338175,3599.21,0.765137,0.0,0.3957555294036865,1.0,0.0,1,14.236316052869714,-0.02422076985,-0.28406497836112976,-0.0,-1.0,0.0,13.126875789511375,
71,15.0224,0.999071,-0.0171579,0.339103,3599.29,0.84668,0.0,1.0,1.0,0.0,1,14.891318710371207,-0.025470704535999998,-0.6042444705963135,-0.0,-1.0,0.0,13.684574664656314,
72,15.805,1.15361,-0.0238736,0.340581,3599.39,0.940918,0.0,0.5120307207107544,1.0,0.0,1,15.61185299039319,-0.026914413525,-0.4879692792892456,-0.0,-1.0,0.0,14.438547793081415,
73,16.4378,1.4756,-0.0303195,0.342184,3599.48,1.03052,0.0,1.0,1.0,0.0,1,16.18109041251834,-0.028123760775999998,-0.4879692792892456,-0.0,-1.0,0.0,15.006575867955565,
74,17.1253,1.52236,-0.0379389,0.344167,3599.57,1.12329,0.0,0.10094942152500153,1.0,0.0,1,16.788197144663393,-0.0294698156255,-0.8990505784749985,-0.0,-1.0,0.0,15.489012155495391,
75,17.7852,1.6875,-0.045049,0.346276,3599.67,1.22021,0.0,0.9589524269104004,1.0,0.0,1,17.366689045980515,-0.030792939576,-0.8580030053853989,-0.0,-1.0,0.0,16.078495204788897,
76,18.482,1.6725,-0.053305,0.348715,3599.77,1.32031,0.0,-0.5353575944900513,1.0,0.0,1,17.963390365314943,-0.03222475315,-1.4943100214004517,-0.0,-1.0,0.0,16.482872605744806,
77,19.2688,1.174,-0.0584281,0.351005,3599.87,1.4248,0.0,-1.0,1.0,0.0,1,18.673319573313677,-0.03381722572,-0.46464240550994873,-0.0,-1.0,0.0,17.50010962594069,
78,19.9946,0.527513,-0.0599349,0.352848,3599.98,1.53369,0.0,-1.0,1.0,0.0,1,19.359870017943326,-0.035275273104,-0.0,-0.0,-1.0,0.0,18.324594744839327,
79,20.6426,-0.144098,-0.0581048,0.354112,3600.09,1.64648,0.0,-1.0,1.0,0.0,1,20.008383690685424,-0.036548961856000005,-0.0,-0.0,-1.0,0.0,18.971834728829425,
80,20.6982,-0.887995,-0.053604,0.354687,3600.21,1.76172,0.0,-1.0,1.0,0.0,2,20.113982607302937,-0.036706912317,-0.0,-0.0,-1.0,0.0,19.077275694985936,
81,20.5576,-1.46798,-0.046654,0.354499,3600.32,1.87646,0.0,-0.2801116108894348,1.0,0.0,2,20.055858074945508,-0.036438243212,-0.7198883891105652,-0.0,-1.0,0.0,18.80345331500034,
82,20.613,-1.10292,-0.0410479,0.354103,3600.44,1.99097,0.0,1.0,1.0,0.0,2,20.17269531929548,-0.036495625695,-1.2801116108894348,-0.0,-1.0,0.0,18.75216621033365,
83,21.1228,-0.714895,-0.0386241,0.354091,3600.55,2.10669,0.0,-0.16278909146785736,1.0,0.0,2,20.699223087029704,-0.037396966874,-1.1627890914678574,-0.0,-1.0,0.0,19.312989392715348,
84,21.7165,-0.205348,-0.0380004,0.354411,3600.67,2.22607,0.0,0.37907081842422485,1.0,0.0,2,21.288303698621892,-0.038482832407499994,-0.5418599098920822,-0.0,-1.0,0.0,20.087262893246766,
85,22.3257,-0.141465,-0.0386251,0.355127,3600.8,2.34839,0.0,-0.1638021618127823,1.0,0.0,2,21.877989236711144,-0.039642294319500004,-0.5428729802370071,-0.0,-1.0,0.0,20.675485048320542,
86,22.9858,0.013246,-0.0381749,0.355812,3600.92,2.47437,0.0,0.4486379623413086,1.0,0.0,2,22.530419414966733,-0.040893117348000003,-0.6124401241540909,-0.0,-1.0,0.0,21.305794260372508,
87,23.6404,-0.0322081,-0.038874,0.356709,3601.05,2.604,0.0,-0.48966991901397705,1.0,0.0,2,23.163156974297696,-0.042163717218,-0.9383078813552856,-0.0,-1.0,0.0,21.83950089267311,
88,24.2917,0.0476921,-0.038441,0.357508,3601.18,2.7373,0.0,0.15468595921993256,1.0,0.0,2,23.806970522032138,-0.043422385418,-0.6443558782339096,-0.0,-1.0,0.0,22.570241373143965,
89,24.9397,-0.051313,-0.0388883,0.358453,3601.32,2.87402,0.0,-0.23279264569282532,1.0,0.0,2,24.436035173778084,-0.0446985514205,-0.3874786049127579,-0.0,-1.0,0.0,23.275093040883757,
90,25.5365,-0.543773,-0.0361255,0.35905,3601.46,3.0144,0.0,-0.4812226891517639,1.0,0.0,2,25.05867949108861,-0.045844401624999996,-0.2484300434589386,-0.0,-1.0,0.0,23.938306076425928,
91,26.0605,-0.764364,-0.0315054,0.359182,3601.61,3.15796,0.0,0.15366169810295105,1.0,0.0,2,25.637112042791784,-0.046802312555,-0.634884387254715,-0.0,-1.0,0.0,24.39984441406037,
92,26.6838,-0.296616,-0.0300339,0.359436,3601.75,3.30469,0.0,0.1425839215517044,1.0,0.0,2,26.27111699105511,-0.047955591684,-0.011077776551246643,-0.0,-1.0,0.0,25.219838066405735,
93,27.2425,-0.255563,-0.0301493,0.360016,3601.9,3.45459,0.0,-0.6251939535140991,1.0,0.0,2,26.819510549942116,-0.04903867940000001,-0.7677778750658035,-0.0,-1.0,0.0,25.540138508022377,
94,27.8442,-0.123049,-0.0290182,0.360529,3602.05,3.60767,0.0,1.0,1.0,0.0,2,27.428540048751355,-0.050193207909000004,-1.6251939535140991,-0.28270512036765894,-1.0,0.0,25.848382886732978,
95,28.4046,-0.171776,-0.0291575,0.361229,3602.21,3.76416,0.0,-0.7967706918716431,1.0,0.0,2,27.978481741734395,-0.051302826266999994,-1.796770691871643,-0.8599860074242471,-1.0,0.0,26.259149806792266,
96,29.0046,-0.0834415,-0.0280135,0.361798,3602.37,3.92383,0.0,0.6853684782981873,1.0,0.0,2,28.58701292738935,-0.05246903135400001,-1.4821391701698303,-1.4573721902910854,-1.0,0.0,26.871296316440738,
97,29.614,-0.196652,-0.027994,0.362587,3602.55,4.10303,0.0,-0.9871261119842529,1.0,0.0,2,29.187944023320988,-0.053688257090000004,-1.6724945902824402,-2.0835833667559633,-1.0,0.0,27.319969884132863,
98,30.2106,-0.163308,-0.0263022,0.363094,3602.72,4.26929,0.0,0.1528300791978836,1.0,0.0,2,29.802893855541132,-0.05484643798199999,-1.1399561911821365,-2.669044488373572,-1.0,0.0,28.005703886948456,
99,30.7716,-0.256354,-0.0258401,0.363709,3602.89,4.43872,0.0,-0.4075665771961212,1.0,0.0,2,30.363800938922807,-0.055959539322,-0.5603966563940048,-3.2373130108658863,-1.0,0.0,28.65412545105272,
100,31.368,-0.198134,-0.0240267,0.364141,3603.06,4.61133,0.0,1.0,1.0,0.0,2,30.982147832587767,-0.05711187444,-1.4075665771961212,-3.819308561022357,-1.0,0.0,28.929869700835575,
101,31.9294,-0.275076,-0.0235155,0.364693,3603.23,4.78735,0.0,-1.0,1.0,0.0,2,31.545188962992363,-0.058222143371000006,-2.0,-4.385962306059177,-1.0,0.0,29.229072473712485,
102,32.4642,-0.762251,-0.0195168,0.364852,3603.41,4.96631,0.0,-0.9198669195175171,1.0,0.0,2,32.14123876243817,-0.059223141491999996,-0.08013308048248291,-4.871427033152319,-1.0,0.0,30.32726164182858,
103,32.9602,-1.06891,-0.0127686,0.364444,3603.6,5.14819,0.0,0.09674627333879471,1.0,0.0,2,32.74709108105379,-0.060060735643999996,-1.0166131928563118,-5.268240156030849,-1.0,0.0,30.59181036414827,
104,33.5263,-1.32262,-0.00576097,0.363661,3603.78,5.33301,0.0,-0.7483148574829102,1.0,0.0,2,33.42917218304739,-0.060961038921499996,-0.8450611308217049,-5.72180539930639,-1.0,0.0,31.256421994983427,
105,34.0651,-1.39672,0.0028364,0.36239,3603.97,5.52075,0.0,1.0,1.0,0.0,2,34.0166519103759,-0.061724257945000006,-1.7483148574829102,-6.113315799344761,-1.0,0.0,31.51343582528431,
106,34.6805,-1.33902,0.00976437,0.360951,3604.16,5.71191,0.0,-0.31019824743270874,1.0,0.0,2,34.50953281665927,-0.06258980577750001,-1.3101982474327087,-6.598859022307831,-1.0,0.0,32.06405468330578,
107,35.2847,-0.930014,0.01498,0.359473,3604.35,5.90625,0.0,0.3223320543766022,1.0,0.0,2,35.016468604703604,-0.0634194848155,-0.6325303018093109,-7.095348819101922,-1.0,0.0,32.698987706480025,
108,35.5547,-0.239269,0.0155594,0.358444,3604.55,6.10327,0.0,0.76746666431427,0.36454224586486816,0.0,2,35.27380254160088,-0.063721844434,-0.44513460993766785,-7.334230833099177,-1.0,0.0,32.976405689220705,
109,35.9486,0.414012,0.0121466,0.358091,3604.75,6.302,0.0,0.7595202922821045,0.8919901251792908,0.0,2,35.727626842560724,-0.064364350613,-0.007946372032165527,-7.769109585870787,-1.0,0.0,33.49551214245746,
110,36.3373,0.987331,0.00515717,0.35846,3604.95,6.50293,0.0,1.0,1.0,0.0,2,36.24311837896522,-0.06512734279,-0.2404797077178955,-8.264788177934626,-1.0,0.0,33.86612889716966,
111,36.6748,1.46412,-0.00458605,0.359594,3605.15,6.70581,0.0,0.11039280891418457,1.0,0.0,2,36.59031839265834,-0.065940190156,-0.8896071910858154,-8.762144805626242,-1.0,0.0,33.94317432433266,
112,37.1277,1.59806,-0.0156711,0.361406,3605.36,6.91064,0.0,-0.24439871311187744,1.0,0.0,2,36.83223707783227,-0.067090867731,-0.354791522026062,-9.403908051566969,-1.0,0.0,34.248122545758406,
113,37.7947,1.05692,-0.0228112,0.363307,3605.57,7.11865,0.0,-0.18328294157981873,1.0,0.0,2,37.35383332775916,-0.0686553953645,-0.061115771532058716,-10.204693113447757,-1.0,0.0,34.73613923391788,
114,38.3884,0.916896,-0.0263608,0.364991,3605.78,7.33032,0.0,0.42781779170036316,1.0,0.0,2,37.86914701079564,-0.07005710252200001,-0.6111007332801819,-10.877709714222,-1.0,0.0,34.98410323115628,
115,38.9862,0.737728,-0.0306514,0.366839,3605.99,7.54517,0.0,-1.0,1.0,0.0,2,38.3704902523209,-0.071508293109,-1.4278177917003632,-11.566712039791842,-1.0,0.0,35.13562981573302,
116,39.5441,0.14196,-0.0309299,0.36836,3606.21,7.76343,0.0,-1.0,1.0,0.0,2,38.9137363770537,-0.07283232338000001,-0.0,-12.15482618706367,-1.0,0.0,36.017680125614156,
117,40.0921,-0.200481,-0.0279616,0.369349,3606.43,7.98462,0.0,0.4688386619091034,1.0,0.0,2,39.51598140134864,-0.0740398852145,-1.4688386619091034,-12.677417802316224,-1.0,0.0,36.099677247213975,
118,40.2685,-0.350621,-0.0252984,0.3701,3606.66,8.20825,0.0,-0.11386962234973907,1.0,0.0,3,39.746304606210764,-0.07451685925,-0.5827082842588425,-12.82549433371046,-1.0,0.0,36.573151111626544,
119,40.2414,-0.0885668,-0.0240477,0.370789,3606.88,8.43188,0.0,0.07909032702445984,1.0,0.0,3,39.74595499970116,-0.07460534232299999,-0.1929599493741989,-12.786092316420856,-1.0,0.0,36.69554782510278,
120,40.2211,-0.27266,-0.0234507,0.371565,3607.1,8.65527,0.0,-0.9749250411987305,1.0,0.0,3,39.73847775430125,-0.07472376510749999,-1.0540153682231903,-12.7628553365114,-1.0,0.0,36.43312107825009,
121,40.5976,-0.2712,-0.0208853,0.372061,3607.33,8.87964,0.0,0.05521043390035629,1.0,0.0,3,40.16483036373098,-0.07552391826799999,-1.0301354750990868,-13.102119644130603,-1.0,0.0,36.814947856313665,
122,41.11,-0.433431,-0.0192383,0.372565,3607.55,9.10669,0.0,-0.9752742648124695,1.0,0.0,3,40.706973714746105,-0.07658073575,-1.0304846987128258,-13.588136690986925,-1.0,0.0,37.28302706573422,
123,41.6157,-0.406694,-0.0157865,0.372769,3607.78,9.33667,0.0,0.49921607971191406,1.0,0.0,3,41.28204502840282,-0.0775652143665,-1.4744903445243835,-14.033993018741569,-1.0,0.0,37.65703375786777,
