step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0553324818611145,1.0,0.9026978611946106,1,-0.009092603003111566,1.522224058775e-05,-0.11526216566562653,-0.0,-1.0,0.0,-1.0436560304622118,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5170836448669434,1.0,0.06443516165018082,1,-0.009092603003111566,1.522224058775e-05,-0.46175116300582886,-0.0,-1.0,0.0,-1.1476027296642726,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40140122175216675,0.43680766224861145,0.08345993608236313,1,-0.009092603003111566,1.522224058775e-05,-0.11568242311477661,-0.0,-1.0,0.0,-1.043782107696957,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042800724506378174,1.0,0.4707872271537781,1,-0.009092603003111566,1.522224058775e-05,-0.3586004972457886,-0.0,-1.0,0.0,-1.1166575299362604,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3601478934288025,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0428007245063782,-0.0,-1.0,0.0,-1.321917598114437,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8222558498382568,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.79618239402771,0.0,0.6103649735450745,1,-0.009092603003111566,1.522224058775e-05,-0.20381760597229004,-0.0,-1.0,0.0,-1.0702226625542108,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6856570243835449,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.79618239402771,-0.0,-1.0,0.0,-1.5479320989708367,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49045583605766296,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.490455836057663,-0.0,-1.0,0.0,-1.4562141315798227,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35571902990341187,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1347368061542511,-0.0,-1.0,0.0,-1.049498422608799,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6279873847961426,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3557190299034119,-0.0,-1.0,0.0,-1.4157930897335473,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025904912501573563,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9740950874984264,-0.0,-1.0,0.0,-1.3013059070120518,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.250388503074646,0.9265615940093994,0.16875621676445007,1,-0.009092603003111566,1.522224058775e-05,-0.27629341557621956,-0.0,-1.0,0.0,-1.0919654054353898,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19850079715251923,1.0,0.655417799949646,1,-0.009092603003111566,1.522224058775e-05,-0.05188770592212677,-0.0,-1.0,0.0,-1.0246436925391618,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4364369213581085,0.5652921795845032,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6349377185106277,-0.0,-1.0,0.0,-1.199558696315712,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5614724159240723,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9979093372821808,-0.0,-1.0,0.0,-1.3084501819471779,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6223077774047852,1.0,0.07612992823123932,1,-0.009092603003111566,1.522224058775e-05,-0.06083536148071289,-0.0,-1.0,0.0,-1.0273279892067377,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04353519529104233,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5787725821137428,-0.0,-1.0,0.0,-1.1827091553966467,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0435351952910423,-0.0,-1.0,0.0,-1.3221379393498365,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07855941355228424,0.4409380257129669,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0785594135522842,-0.0,-1.0,0.0,-1.332645204828209,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7022235989570618,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9214405864477158,-0.0,-1.0,0.0,-1.2855095566968386,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6490063667297363,1.0,0.5817133784294128,1,-0.009092603003111566,1.522224058775e-05,-0.35099363327026367,-0.0,-1.0,0.0,-1.1143754707436029,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7764076590538025,0.8492579460144043,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12740129232406616,-0.0,-1.0,0.0,-1.0472977684597438,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2235923409461975,-0.0,-1.0,0.0,-1.076155083046383,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16916586458683014,0.0,0.5781165957450867,1,-0.009092603003111566,1.522224058775e-05,-1.1691658645868301,-0.0,-1.0,0.0,-1.3598271401385729,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10557311773300171,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06359274685382843,-0.0,-1.0,0.0,-1.0281552048186724,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17707380652427673,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07150068879127502,-0.0,-1.0,0.0,-1.0305275873999062,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26728522777557373,1,-0.009092603003111566,1.522224058775e-05,-1.1770738065242767,-0.0,-1.0,0.0,-1.362199522719807,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33226773142814636,1.0,0.4144081473350525,1,-0.009092603003111566,1.522224058775e-05,-0.6677322685718536,-0.0,-1.0,0.0,-1.2093970613340799,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8877666592597961,0.3407704830169678,0.259441077709198,1,-0.009092603003111566,1.522224058775e-05,-1.2200343906879425,-0.0,-1.0,0.0,-1.3750876979689064,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.624197244644165,1,-0.009092603003111566,1.522224058775e-05,-0.11223334074020386,-0.0,-1.0,0.0,-1.042747382984585,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.66353839635849,0.45839357376098633,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48002204298973083,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5199779570102692,-0.0,-1.0,0.0,-1.1650707678656045,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9421826004981995,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5199779570102692,-0.0,-1.0,0.0,-1.1650707678656045,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07534626126289368,0.7338762283325195,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6523193120956421,0.30247294902801514,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3476806879043579,-0.0,-1.0,0.0,-1.1133815871338313,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.652319312095642,-0.0,-1.0,0.0,-1.5047731743912163,
48,-0.00611502,0.00431147,0.00856369,0.333441,3598.45,0.0,0.0,1.0,0.038954973220825195,1.0,1,-0.0060886125256358874,1.01949919191e-05,-2.0,-0.0,-1.0,0.0,-1.6060784175337166,
49,0.043771,-0.00101987,0.00849503,0.333432,3598.45,0.000244141,0.0,-1.0,0.9625729322433472,0.8513873219490051,1,0.04358350488776033,-7.297326036e-05,-2.0,-0.0,-1.0,0.0,-1.5564894683725996,
50,0.0266211,0.00203354,0.00894087,0.333436,3598.45,0.000488281,0.0,0.6007459759712219,1.0,0.0,1,0.026501029661330815,-4.4382165498000005e-05,-1.600745975971222,-0.0,-1.0,0.0,-1.4537671452955339,
51,-0.102576,-0.0160357,0.00901812,0.333432,3598.45,0.000488281,0.0,-0.4826291799545288,0.10274869203567505,0.0,1,-0.102109313885955,0.00017101060416000003,-1.0833751559257507,-0.0,-1.0,0.0,-1.4269508500595203,
52,-0.0239742,0.0103354,0.00911921,0.333436,3598.45,0.000488281,0.0,0.31087321043014526,0.0067792534828186035,0.0,1,-0.023863891792658812,3.9969306756000006e-05,-0.7935023903846741,-0.0,-1.0,0.0,-1.261874639601305,
53,0.542037,-0.0218509,0.00895422,0.333412,3598.45,0.00146484,0.0,-0.6139911413192749,1.0,0.0,1,0.5395885435643756,-0.0009036082012199999,-0.9248643517494202,-0.0,-1.0,0.0,-0.7387743701616705,
54,1.37755,0.0205703,0.0087983,0.333398,3598.45,0.00708008,0.0,0.33310043811798096,0.8653852939605713,0.0,1,1.3714367113161177,-0.0022963620745000005,-0.9470915794372559,-0.0,-1.0,0.0,0.08501287541044089,
55,1.49581,0.0116799,0.00870722,0.333424,3598.46,0.0153809,0.0,-0.2816738784313202,0.0,0.0,1,1.489241206345064,-0.0024936947672000004,-0.6147743165493011,-0.0,-1.0,0.0,0.3023152166130736,
56,1.98402,0.0201917,0.00847262,0.333415,3598.47,0.0249023,0.0,0.1516934335231781,1.0,0.09201610088348389,1,1.9755439654925488,-0.0033075101415,-0.4333673119544983,-0.0,-1.0,0.0,0.8422262617646992,
57,2.09359,0.14225,0.00806063,0.333476,3598.48,0.036377,0.0,0.7193857431411743,0.0,0.0,1,2.085084250357092,-0.0034908100942,-0.5676923096179962,-0.0,-1.0,0.0,0.9112857473774933,
58,2.57616,0.0636943,0.00760573,0.333569,3598.5,0.0493164,0.0,-0.24766305088996887,0.6108496189117432,0.0,1,2.5662887943834924,-0.0042966355752,-0.9670487940311432,-0.0,-1.0,0.0,1.2718775205989492,
59,2.65731,0.0167344,0.00754326,0.333576,3598.51,0.0639648,0.0,0.08213886618614197,0.8243908286094666,0.2503248453140259,1,2.6472121037954044,-0.004432074202799999,-0.32980191707611084,-0.0,-1.0,0.0,1.5438394544697713,
60,3.33826,-0.0730819,0.00786465,0.333529,3598.53,0.0822754,0.0,-0.788399338722229,0.917841911315918,0.0,1,3.32502977237203,-0.0055670325977,-0.870538204908371,-0.0,-1.0,0.0,2.0583012783018186,
61,4.10315,-0.0237139,0.00820225,0.333437,3598.55,0.103271,0.0,0.050833456218242645,1.0,0.0,1,4.086184634796962,-0.006840710132750001,-0.8392327949404716,-0.0,-1.0,0.0,2.82757408618207,
62,4.1218,0.206165,0.00758475,0.333499,3598.57,0.126709,0.0,0.5956056118011475,0.0,0.0,1,4.1060501788213815,-0.0068730808910000005,-0.5447721555829048,-0.0,-1.0,0.0,2.9357454512555097,
63,4.42515,0.090723,0.00699251,0.33363,3598.6,0.150635,0.0,-0.6596971750259399,0.27127206325531006,0.0,1,4.409570489418691,-0.007381813972500001,-1.2553027868270874,-0.0,-1.0,0.0,3.025597839398065,
64,5.18888,0.00442549,0.00708073,0.333622,3598.62,0.177246,0.0,-0.01533287763595581,1.0,0.0,1,5.170379548151476,-0.0086556226168,-0.6443642973899841,-0.0,-1.0,0.0,3.9684146363176804,
65,5.97289,0.0711541,0.00676602,0.333628,3598.66,0.208252,0.0,0.098163902759552,1.0,0.0,1,5.95254709154824,-0.009963616724599998,-0.11349678039550781,-0.0,-1.0,0.0,4.908534440704988,
66,6.72095,-0.137327,0.00706309,0.333575,3598.69,0.243652,0.0,-1.0,1.0,0.0,1,6.6970472158531065,-0.01120970448125,-1.098163902759552,-0.0,-1.0,0.0,5.35638834054399,
67,7.16407,-0.118939,0.00763815,0.333389,3598.73,0.282471,0.0,-0.10554707050323486,0.5109970569610596,0.0,1,7.136501165712222,-0.01194211066615,-0.8944529294967651,-0.0,-1.0,0.0,5.856223176197042,
68,7.45747,-0.160629,0.00827235,0.333197,3598.77,0.322998,0.0,-0.14059647917747498,0.33872824907302856,0.0,1,7.426369788324799,-0.01242403315795,-0.03504940867424011,-0.0,-1.0,0.0,6.403430932564577,
69,8.16855,0.0609102,0.00806111,0.333079,3598.81,0.366699,0.0,0.8299621939659119,1.0,0.0,1,8.135361165670451,-0.01360386232725,-0.9705586731433868,-0.0,-1.0,0.0,6.830589701400186,
70,8.95544,-0.05177,0.00765627,0.333054,3598.86,0.414551,0.0,-1.0,1.0,0.0,1,8.92089522581248,-0.014913225568799999,-1.8299621939659119,-0.0,-1.0,0.0,7.356993342053906,
71,9.66749,-0.452852,0.00951355,0.332743,3598.91,0.466553,0.0,-0.9467359781265259,1.0,0.0,1,9.621067131412202,-0.016083948125350002,-0.05326402187347412,-0.0,-1.0,0.0,8.58900397672481,
72,10.5381,-0.36791,0.0118157,0.332147,3598.98,0.52832,0.0,-0.06358537077903748,1.0,0.0,1,10.475108326990545,-0.017500991503500003,-0.8831506073474884,-0.0,-1.0,0.0,9.192662153282798,
73,11.3278,0.0384231,0.011336,0.33188,3599.04,0.589355,0.0,1.0,1.0,0.0,1,11.262867573635173,-0.018797351320000003,-1.0635853707790375,-0.0,-1.0,0.0,9.924994611081463,
74,11.9726,0.0143336,0.0105955,0.331855,3599.1,0.654297,0.0,-0.21213968098163605,0.8581145405769348,0.0,1,11.908501301718154,-0.019865835865,-1.212139680981636,-0.0,-1.0,0.0,10.524993561558663,
75,12.7033,0.162528,0.0102598,0.331767,3599.17,0.7229,0.0,0.709283709526062,1.0,0.0,1,12.63746589358263,-0.0210726786555,-0.9214233905076981,-0.0,-1.0,0.0,11.339966197774821,
76,13.4879,0.0420256,0.00929087,0.331792,3599.24,0.795898,0.0,-0.12335874140262604,1.0,0.0,1,13.424661603324065,-0.022375886584,-0.832642450928688,-0.0,-1.0,0.0,12.152492981461458,
77,14.2143,0.187385,0.00902813,0.331725,3599.32,0.873291,0.0,0.35444915294647217,1.0,0.0,1,14.14955731803437,-0.0235761933375,-0.4778078943490982,-0.0,-1.0,0.0,12.982638756392141,
78,14.7686,0.709797,0.006118,0.332048,3599.4,0.953857,0.0,1.0,0.6763092279434204,0.0,1,14.723146741503324,-0.024519420463999998,-0.6455508470535278,-0.0,-1.0,0.0,13.504962066923266,
79,14.7914,0.796602,0.00216692,0.332779,3599.48,1.03613,0.0,-1.0,0.0,0.0,1,14.775339395489205,-0.024611336502999997,-2.0,-0.0,-1.0,0.0,13.150728058986205,
80,14.7471,0.978373,-0.00153476,0.333528,3599.57,1.11841,0.0,1.0,0.0,0.0,1,14.735766006537665,-0.024592853843999996,-2.0,-0.0,-1.0,0.0,13.111173152693665,
81,14.7521,0.839261,-0.00576574,0.334498,3599.65,1.2002,0.0,0.12400546669960022,0.0,0.0,1,14.709326642166472,-0.024672739729000002,-0.8759945333003998,-0.0,-1.0,0.0,13.421855542447352,
82,15.119,0.672377,-0.00831348,0.335256,3599.73,1.2832,0.0,0.2727629840373993,0.4256693720817566,0.0,1,15.055632507963493,-0.025343677319999997,-0.14875751733779907,-0.0,-1.0,0.0,13.985661575442153,
83,15.1925,0.234661,-0.00951797,0.335825,3599.81,1.36743,0.0,-1.0,0.35126739740371704,0.09318625926971436,1,15.119512059618435,-0.0255101065625,-1.2727629840373993,-0.0,-1.0,0.0,13.712173057844716,
84,15.1592,-0.279728,-0.00828916,0.335872,3599.9,1.4519,0.0,-0.16456860303878784,0.0,0.0,1,15.095851409705467,-0.025457754112000002,-0.8354313969612122,-0.0,-1.0,0.0,13.819764236505103,
85,15.7525,-0.131879,-0.00768215,0.335793,3599.98,1.5376,0.0,-0.015697747468948364,1.0,0.0,1,15.691529243213521,-0.0264478961625,-0.14887085556983948,-0.0,-1.0,0.0,14.620420090380069,
86,16.4888,0.229344,-0.00912267,0.335951,3600.07,1.62744,0.0,0.5283898711204529,1.0,0.0,1,16.412903982829793,-0.027697144244,-0.5440876185894012,-0.0,-1.0,0.0,15.221980553008972,
87,17.1693,0.738104,-0.0137327,0.336592,3600.17,1.72095,0.0,0.49534308910369873,0.9162544012069702,0.0,1,17.049794353974526,-0.028895245128000003,-0.03304678201675415,-0.0,-1.0,0.0,16.010985074241503,
88,17.9005,0.721027,-0.0181316,0.337591,3600.27,1.8186,0.0,-0.7285126447677612,1.0,0.0,1,17.7352841807085,-0.030215238477500003,-1.22385573387146,-0.0,-1.0,0.0,16.337912222069562,
89,17.9846,0.187268,-0.0192688,0.338323,3600.37,1.91846,0.0,-0.33282607793807983,0.0,0.0,1,17.80800127407894,-0.030423019129,-0.3956865668296814,-0.0,-1.0,0.0,16.658872284901037,
90,18.6109,0.111512,-0.0188473,0.338697,3600.47,2.02002,0.0,0.10153001546859741,1.0,0.0,1,18.432222384509846,-0.03151727998650001,-0.43435609340667725,-0.0,-1.0,0.0,17.270398276501343,
91,19.041,-0.15484,-0.0186456,0.339054,3600.57,2.125,0.0,-0.8828436732292175,0.4297228455543518,0.0,1,18.86018506490999,-0.03227963607,-0.9843736886978149,-0.0,-1.0,0.0,17.532593322230646,
92,18.9683,-0.781169,-0.0154408,0.33891,3600.68,2.23071,0.0,-0.7715712189674377,0.0,0.0,1,18.819601805682044,-0.032142732764999994,-0.11127245426177979,-0.0,-1.0,0.0,17.75407733663851,
93,19.4921,-0.902902,-0.010196,0.33826,3600.78,2.3374,0.0,0.12517854571342468,1.0,0.0,1,19.391717820785388,-0.03296698873,-0.8967497646808624,-0.0,-1.0,0.0,18.08972590265113,
94,20.2595,-0.426392,-0.00811607,0.337819,3600.9,2.448,0.0,0.47300612926483154,1.0,0.0,1,20.1766198935236,-0.034220220152499994,-0.34782758355140686,-0.0,-1.0,0.0,19.03805139830568,
95,20.5389,-0.367308,-0.00773317,0.337681,3601.01,2.56201,0.0,-0.5321052670478821,1.0,0.0,2,20.458871259124532,-0.034677981454500004,-1.0051113963127136,-0.0,-1.0,0.0,19.122659858776217,
96,20.5026,-0.195034,-0.006275,0.337484,3601.12,2.67603,0.0,1.0,1.0,0.0,2,20.43786986463114,-0.034596497292000004,-1.532105267047882,-0.0,-1.0,0.0,18.943641787224774,
97,20.5083,0.163264,-0.00724441,0.337662,3601.25,2.80127,0.0,0.08300662040710449,1.0,0.0,2,20.433477232387453,-0.034624367973,-0.9169933795928955,-0.0,-1.0,0.0,19.123754850536585,
98,21.0081,0.571628,-0.00989229,0.338154,3601.36,2.91626,0.0,0.3789440989494324,1.0,0.0,2,20.903164695274395,-0.035519865237,-0.2959374785423279,-0.0,-1.0,0.0,19.778863586474696,
99,21.0765,1.07377,-0.015157,0.33919,3601.48,3.03345,0.0,0.429994136095047,0.0,0.0,2,20.914356905716,-0.035744690175,-0.051050037145614624,-0.0,-1.0,0.0,19.863297204397316,
100,21.6563,0.823119,-0.0196112,0.340463,3601.6,3.1521,0.0,-0.07138432562351227,1.0,0.0,2,21.439796232273874,-0.036865844334500006,-0.5013784617185593,-0.0,-1.0,0.0,20.252516849423806,
101,22.2704,0.364528,-0.0206607,0.341384,3601.72,3.27417,0.0,0.026114732027053833,1.0,0.0,2,22.035602287718763,-0.038013791168,-0.0974990576505661,-0.0,-1.0,0.0,20.968338779255593,
102,22.2859,0.580616,-0.0225142,0.34221,3601.85,3.39819,0.0,0.9401813745498657,0.0,0.0,2,22.0293985863968,-0.03813228919500001,-0.9140666425228119,-0.0,-1.0,0.0,20.717046304444953,
103,22.8001,0.909441,-0.027181,0.343451,3601.97,3.52295,0.0,0.3527677059173584,1.0,0.0,2,22.48185147908782,-0.039153585725500005,-0.5874136686325073,-0.0,-1.0,0.0,21.266473792772565,
104,23.3862,0.932293,-0.031791,0.344934,3602.1,3.65137,0.0,0.2842441201210022,1.0,0.0,2,23.002710428583224,-0.040333477554,-0.0685235857963562,-0.0,-1.0,0.0,21.941819875290317,
105,23.9658,1.14275,-0.0369266,0.346646,3602.23,3.78271,0.0,0.3924459218978882,1.0,0.0,2,23.50707508704874,-0.041538243534,-0.10820180177688599,-0.0,-1.0,0.0,22.433076302981675,
106,24.6142,1.20734,-0.0427554,0.348631,3602.36,3.91748,0.0,0.366696834564209,1.0,0.0,2,24.065671068196043,-0.042906365801000004,-0.0257490873336792,-0.0,-1.0,0.0,23.01503997619494,
107,25.0591,0.884737,-0.0469421,0.350657,3602.5,4.05542,0.0,0.1334361732006073,0.522305428981781,0.0,2,24.443548041066183,-0.0439357441435,-0.23326066136360168,-0.0,-1.0,0.0,23.3296340985136,
108,25.6071,1.0162,-0.0506337,0.352619,3602.64,4.1958,0.0,0.6082038283348083,1.0,0.0,2,24.926267501484304,-0.0451477499745,-0.47476765513420105,-0.0,-1.0,0.0,23.738689454969542,
109,26.1459,1.45999,-0.0577481,0.355062,3602.79,4.33911,0.0,1.0,1.0,0.0,2,25.347797383822513,-0.046417077729,-0.39179617166519165,-0.0,-1.0,0.0,24.183841454593956,
110,26.6188,1.76351,-0.0672205,0.35812,3602.93,4.48486,0.0,-0.10412785410881042,1.0,0.0,2,25.664691941950057,-0.04766362328,-1.1041278541088104,-0.0,-1.0,0.0,24.285789962437416,
111,27.1726,1.98743,-0.0769938,0.361622,3603.08,4.6333,0.0,0.683059573173523,1.0,0.0,2,26.047071923067076,-0.049131049786000004,-0.7871874272823334,-0.22251280162529952,-1.0,0.0,24.72840772485258,
112,27.7723,1.8403,-0.0869482,0.365521,3603.23,4.78467,0.0,-0.12000041455030441,1.0,0.0,2,26.461531941095988,-0.050756794341499996,-0.8030599877238274,-1.0178162636241481,-1.0,0.0,25.01718471089372,
113,28.4533,1.23035,-0.0924395,0.369258,3603.39,4.9397,0.0,0.09070701897144318,1.0,0.0,2,27.01858667640936,-0.05253304325699999,-0.2107074335217476,-1.8388257425588037,-1.0,0.0,25.627017541712014,
114,29.0458,0.746813,-0.0946887,0.372618,3603.55,5.09839,0.0,0.08555977046489716,1.0,0.0,2,27.542585151739402,-0.054114939522,-0.0051472485065460205,-2.5269945970411385,-1.0,0.0,26.107876848109267,
115,29.6495,0.211256,-0.0949257,0.375635,3603.71,5.2605,0.0,-1.0,1.0,0.0,2,28.110878815023653,-0.0556869496625,-1.0855597704648972,-3.1971337542366562,-1.0,0.0,26.249953871086184,
116,30.2019,0.00472143,-0.0932606,0.378253,3603.87,5.42627,0.0,1.0,1.0,0.0,2,28.664371005072617,-0.0571197964035,-2.0,-3.7868497445111764,-1.0,0.0,26.439223746992436,
117,30.6569,-0.213087,-0.0925396,0.380831,3604.04,5.59473,0.0,-0.6952625513076782,0.6963942050933838,0.0,2,29.109262336423882,-0.0583754894195,-1.6952625513076782,-4.288801092418517,-1.0,0.0,26.8989879177493,
118,31.1892,-0.639708,-0.0888103,0.383007,3604.21,5.76611,0.0,-0.2787500321865082,1.0,0.0,2,29.683140782642432,-0.059728409621999996,-0.41651251912117004,-4.826535491267201,-1.0,0.0,27.774478293594,
119,31.2568,-1.15304,-0.0827082,0.384672,3604.39,5.9397,0.0,-0.8549245595932007,0.0,0.0,2,29.858828935037153,-0.060118078848,-0.5761745274066925,-4.862064161200628,-1.0,0.0,27.89654887378705,
120,31.6113,-1.3672,-0.0745104,0.385715,3604.56,6.11426,0.0,-0.09504686295986176,1.0,0.0,2,30.34699489281584,-0.060964762897500004,-0.7598776966333389,-5.146470508767678,-1.0,0.0,28.286096244613187,
121,31.8148,-0.840864,-0.0695332,0.386806,3604.74,6.29077,0.0,1.0,0.0,0.0,2,30.63271949697753,-0.06153077764400001,-1.0950468629598618,-5.316446843624416,-1.0,0.0,28.445207633901912,
122,31.9834,-0.685252,-0.0675076,0.388223,3604.92,6.46777,0.0,-0.8549594879150391,1.0,0.13804948329925537,2,30.831807584309658,-0.062083457491,-1.854959487915039,-5.4923026274863425,-1.0,0.0,28.389390886321195,
