step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7955594062805176,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7955594062805176,-0.0,-1.0,0.0,-1.5477452026466791,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1014232188463211,0.9786226153373718,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6941361874341965,-0.0,-1.0,0.0,-1.2173182369927829,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.415796160697937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5172193795442581,-0.0,-1.0,0.0,-1.1642431946258012,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.415796160697937,-0.0,-1.0,0.0,-1.4338162289719047,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7996894121170044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2003105878829956,-0.0,-1.0,0.0,-1.0691705571274226,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2003105878829956,-0.0,-1.0,0.0,-1.0691705571274226,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9112561941146851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08874380588531494,-0.0,-1.0,0.0,-1.0357005225281184,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8995709419250488,1.0,0.1075637936592102,1,-0.009092603003111566,1.522224058775e-05,-1.8108271360397339,-0.0,-1.0,0.0,-1.552325521574444,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43825915455818176,1.0,0.29608386754989624,1,-0.009092603003111566,1.522224058775e-05,-1.3378300964832306,-0.0,-1.0,0.0,-1.410426409707493,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9850290417671204,0.8960172533988953,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4232881963253021,-0.0,-1.0,0.0,-1.4360638396601144,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19804108142852783,1.0,0.7496389150619507,1,-0.009092603003111566,1.522224058775e-05,-1.1830701231956482,-0.0,-1.0,0.0,-1.363998417721218,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21470755338668823,1.0,0.2606090307235718,1,-0.009092603003111566,1.522224058775e-05,-0.0166664719581604,-0.0,-1.0,0.0,-1.014077322349972,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1765386164188385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39124616980552673,-0.0,-1.0,0.0,-1.126451231704182,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1765386164188385,-0.0,-1.0,0.0,-1.3620389656881753,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9306662678718567,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06933373212814331,-0.0,-1.0,0.0,-1.0298775004009668,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06933373212814331,-0.0,-1.0,0.0,-1.0298775004009668,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1763577163219452,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1763577163219452,-0.0,-1.0,0.0,-1.3619846956591073,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.017307549715042114,1,-0.009092603003111566,1.522224058775e-05,-1.1763577163219452,-0.0,-1.0,0.0,-1.3619846956591073,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19414013624191284,0.935546875,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1941401362419128,-0.0,-1.0,0.0,-1.3673194216350977,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.185598686337471,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37973882257938385,-0.0,-1.0,0.0,-1.122999027536339,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21046367287635803,0.9574688673019409,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024864986538887024,-0.0,-1.0,0.0,-1.01653687672419,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.789536327123642,-0.0,-1.0,0.0,-1.2459382788996165,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3205585479736328,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3205585479736328,-0.0,-1.0,0.0,-1.4052449451546136,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.560218334197998,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8807768821716309,-0.0,-1.0,0.0,-1.2733104454140132,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24218975007534027,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3180285841226578,-0.0,-1.0,0.0,-1.1044859559993212,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3825589418411255,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14036919176578522,-0.0,-1.0,0.0,-1.0511881382922594,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6335728168487549,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2510138750076294,-0.0,-1.0,0.0,-1.0843815432648127,
48,-0.0124847,-0.0259671,0.00853937,0.333441,3598.45,0.0,0.0,-0.18103352189064026,0.0,0.44769394397735596,1,-0.012430939716888535,2.08145542635e-05,-0.8146063387393951,-0.0,-1.0,0.0,-1.2567920267844435,
49,0.176931,0.0067518,0.00831002,0.333452,3598.45,0.000976563,0.0,0.853844165802002,1.0,0.0,1,0.17618974931013653,-0.00029498997906,-1.0348776876926422,-0.0,-1.0,0.0,-1.1345685469767162,
50,0.158546,-0.000749637,0.00832098,0.333452,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.15788088983596832,-0.00026433740396,-1.853844165802002,-0.0,-1.0,0.0,-1.3985366973085922,
51,0.228493,0.0130864,0.00824755,0.333454,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.22754298572060608,-0.00038095952410999997,-2.0,-0.0,-1.0,0.0,-1.372837973803504,
52,0.799796,0.045418,0.00828236,0.333483,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7964565068264264,-0.0013335918473399999,-0.0,-0.0,-1.0,0.0,-0.20487708502091362,
53,1.06372,0.0654904,0.00797003,0.333537,3598.46,0.0109863,0.0,-0.8704648017883301,0.0,0.0,1,1.0594473204199037,-0.0017739498881999998,-1.87046480178833,-0.0,-1.0,0.0,-0.5034660700047952,
54,1.78616,0.111879,0.00750559,0.333605,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,1.7794066601913412,-0.002979359534,-1.87046480178833,-0.0,-1.0,0.0,0.2152878601208421,
55,2.62452,0.131579,0.00681179,0.333724,3598.48,0.0314941,0.0,-0.7521561980247498,1.0,0.0,1,2.6155203403197995,-0.0043793265624,-1.7521561980247498,-0.0,-1.0,0.0,1.0854941543499748,
56,3.43724,0.115667,0.00635784,0.33381,3598.5,0.048584,0.0,0.23339223861694336,1.0,0.0,1,3.426243892586408,-0.005736925422,-0.9855484366416931,-0.0,-1.0,0.0,2.1248424361718996,
57,4.2766,0.260547,0.00529736,0.333964,3598.52,0.0705566,0.0,1.0,1.0,0.0,1,4.265212703206568,-0.0071411522120000005,-0.7666077613830566,-0.0,-1.0,0.0,3.0280892225796503,
58,5.05607,0.447976,0.00340622,0.334297,3598.54,0.0969238,0.0,0.6169300675392151,1.0,0.0,1,5.047429642193843,-0.00845114516395,-0.3830699324607849,-0.0,-1.0,0.0,3.924057517291658,
59,5.80612,0.68023,0.000674423,0.33481,3598.57,0.127441,0.0,0.9951159954071045,1.0,0.0,1,5.804160789267753,-0.009719735186,-0.3781859278678894,-0.0,-1.0,0.0,4.680985275721387,
60,6.71616,0.681203,-0.00284559,0.335549,3598.61,0.165771,0.0,-0.3688591718673706,1.0,0.0,1,6.7065771023891445,-0.0112680038592,-1.363975167274475,-0.0,-1.0,0.0,5.286116548347602,
61,7.51621,0.442697,-0.00466091,0.336086,3598.65,0.205322,0.0,-0.9269886612892151,1.0,0.0,1,7.4986122330114116,-0.012630464770299998,-0.5581294894218445,-0.0,-1.0,0.0,6.318542921414558,
62,8.30202,0.097594,-0.0048464,0.336369,3598.7,0.249512,0.0,-0.49672576785087585,1.0,0.0,1,8.281805126845251,-0.0139627108269,-0.43026289343833923,-0.0,-1.0,0.0,7.138763547986848,
63,9.07254,0.174883,-0.00507433,0.336488,3598.75,0.297852,0.0,0.28446078300476074,1.0,0.0,1,9.049404764462604,-0.0152640041976,-0.7811865508556366,-0.0,-1.0,0.0,7.799784795008312,
64,9.8674,0.0287334,-0.00566942,0.336665,3598.8,0.35083,0.0,-1.0,1.0,0.0,1,9.839270352234182,-0.016610041105,-1.2844607830047607,-0.0,-1.0,0.0,8.437322076227753,
65,10.6272,-0.371409,-0.00380308,0.336539,3598.86,0.407959,0.0,-1.0,1.0,0.0,1,10.60691515010234,-0.017882336304,-0.0,-0.0,-1.0,0.0,9.58903281379834,
66,11.4293,-0.323354,-0.00136978,0.336195,3598.92,0.469482,0.0,0.39179161190986633,1.0,0.0,1,11.42146146679049,-0.0192123675675,-1.3917916119098663,-0.0,-1.0,0.0,9.98471161565003,
67,12.1482,-0.53601,0.000521358,0.335843,3598.98,0.5354,0.0,-0.803878128528595,1.0,0.0,1,12.145031568489285,-0.020399439663,-1.1956697404384613,-0.0,-1.0,0.0,10.765931206694747,
68,12.9205,-0.449846,0.00300473,0.335307,3599.05,0.60498,0.0,0.4324135184288025,1.0,0.0,1,12.901030396533788,-0.021661670467500005,-1.2362916469573975,-0.0,-1.0,0.0,11.508481231979069,
69,13.7011,-0.00428473,0.0026552,0.335065,3599.13,0.679199,0.0,1.0,1.0,0.0,1,13.682862144067618,-0.022953795357499997,-0.5675864815711975,-0.0,-1.0,0.0,12.489632404238758,
70,14.4385,0.00925699,0.00156706,0.335112,3599.21,0.757813,0.0,-0.4695887565612793,1.0,0.0,1,14.427169278582308,-0.02419257306,-1.4695887565612793,-0.0,-1.0,0.0,12.962100078553924,
71,15.2026,0.119914,0.0013377,0.335119,3599.29,0.840088,0.0,0.10694904625415802,1.0,0.0,1,15.192418141944534,-0.025473400546999998,-0.5765378028154373,-0.0,-1.0,0.0,13.993983400552903,
72,16.0253,0.512234,-0.00146324,0.335433,3599.38,0.935791,0.0,0.35995495319366455,1.0,0.0,1,16.013558418545937,-0.0268770722745,-0.25300590693950653,-0.0,-1.0,0.0,14.910779574189585,
73,16.7707,0.394618,-0.00412113,0.335947,3599.47,1.0271,0.0,-1.0,1.0,0.0,1,16.736000566200584,-0.028170331764500005,-1.3599549531936646,-0.0,-1.0,0.0,15.299843748477986,
74,17.514,-0.0869375,-0.00333387,0.336138,3599.57,1.12256,0.0,-1.0,1.0,0.0,1,17.48470802324867,-0.029435604659999996,-0.0,-0.0,-1.0,0.0,16.455272418588667,
75,18.2497,-0.460481,0.000279125,0.335878,3599.67,1.22217,0.0,-0.3001689314842224,1.0,0.0,1,18.24715231535278,-0.030648363683000005,-0.6998310685157776,-0.0,-1.0,0.0,17.006554631115044,
76,19.0112,-0.294295,0.00287979,0.335457,3599.77,1.32593,0.0,0.14177918434143066,1.0,0.0,1,18.983747074315858,-0.031887200592,-0.4419481158256531,-0.0,-1.0,0.0,17.819275438976163,
77,19.7216,-0.397095,0.00402945,0.335139,3599.88,1.43384,0.0,-0.4595634937286377,1.0,0.0,1,19.68170640262198,-0.033047386512,-0.6013426780700684,-0.0,-1.0,0.0,18.46825621268896,
78,20.4217,-0.31894,0.00616949,0.334644,3599.99,1.54541,0.0,1.0,1.0,0.0,1,20.35831601232657,-0.034169996874,-1.4595634937286377,-0.0,-1.0,0.0,18.886276967333977,
79,20.5453,0.269652,0.00512522,0.334515,3600.11,1.65967,0.0,0.352234423160553,1.0,0.0,2,20.492380799118255,-0.0343635551475,-0.647765576839447,-0.0,-1.0,0.0,19.263687570918922,
80,20.4254,0.967511,0.000847038,0.335051,3600.22,1.77344,0.0,0.7409353256225586,1.0,0.0,2,20.416742128711938,-0.034217753477,-0.3887009024620056,-0.0,-1.0,0.0,19.265914104496336,
81,20.3891,1.28031,-0.00567371,0.336236,3600.33,1.88647,0.0,-0.8877594470977783,1.0,0.0,2,20.330931218317577,-0.034277747138,-1.628694772720337,-0.0,-1.0,0.0,18.808045039363478,
82,20.978,0.75992,-0.00906259,0.337322,3600.45,2.00122,0.0,-0.007028186693787575,1.0,0.0,2,20.882082333360135,-0.035381704580000006,-0.8807312604039907,-0.0,-1.0,0.0,19.582481250658937,
83,21.5889,0.63408,-0.0106271,0.338103,3600.57,2.11987,0.0,0.18986080586910248,1.0,0.0,2,21.472969397112305,-0.0364963592835,-0.19688899256289005,-0.0,-1.0,0.0,20.377406340059938,
84,22.1782,0.842265,-0.0142215,0.339038,3600.69,2.24146,0.0,0.3091416656970978,1.0,0.0,2,22.018258935796652,-0.037596262858,-0.1192808598279953,-0.0,-1.0,0.0,20.944878414990253,
85,22.8618,0.548109,-0.0171683,0.340048,3600.81,2.3667,0.0,-0.20513615012168884,1.0,0.0,2,22.66219133912504,-0.038870546832,-0.5142778158187866,-0.0,-1.0,0.0,21.469037447547404,
86,23.4978,-0.0494237,-0.016454,0.340625,3600.94,2.49561,0.0,-1.0,1.0,0.0,2,23.30131156587983,-0.04001969062500001,-0.7948638498783112,-0.0,-1.0,0.0,22.022832720291333,
87,24.1264,-0.322323,-0.0136741,0.340701,3601.08,2.62793,0.0,1.0,1.0,0.0,2,23.959196183173827,-0.041099443032,-2.0,-0.0,-1.0,0.0,22.318096740141826,
88,24.7766,0.0969842,-0.0138052,0.340897,3601.21,2.76392,0.0,0.468212753534317,1.0,0.0,2,24.603221504489976,-0.042231343051,-0.531787246465683,-0.0,-1.0,0.0,23.40145398749927,
89,25.4095,0.235801,-0.015991,0.341479,3601.35,2.90356,0.0,-0.8648207783699036,1.0,0.0,2,25.20309831228821,-0.0433840532525,-1.3330335319042206,-0.0,-1.0,0.0,23.759804199464444,
90,26.0613,-0.0387053,-0.0156973,0.341926,3601.49,3.04663,0.0,-0.06838806718587875,1.0,0.0,2,25.853551623507737,-0.044555180319,-0.7964327111840248,-0.0,-1.0,0.0,24.57006662983353,
91,26.7057,0.215151,-0.0160678,0.342353,3601.64,3.19336,0.0,0.31982049345970154,1.0,0.0,2,26.48771102141294,-0.0457138825605,-0.3882085606455803,-0.0,-1.0,0.0,25.325534570658768,
92,27.3472,0.234202,-0.0182226,0.343068,3601.79,3.34351,0.0,-1.0,1.0,0.0,2,27.09350487330438,-0.046909746047999995,-1.3198204934597015,-0.0,-1.0,0.0,25.650648979218467,
93,27.7786,0.364535,-0.0193031,0.343756,3601.94,3.49683,0.0,0.418742835521698,0.7728519439697266,0.0,2,27.505334975919183,-0.04774530210800001,-1.418742835521698,-0.0,-1.0,0.0,26.031966823154672,
94,28.3445,0.31816,-0.0216063,0.344683,3602.1,3.65283,0.0,-0.48811647295951843,1.0,0.0,2,28.0316981337778,-0.048849336467500004,-0.9068593084812164,-0.34512857848411826,-1.0,0.0,26.659021717993316,
95,28.8833,-0.242762,-0.0202807,0.345272,3602.26,3.81201,0.0,-0.3533569574356079,1.0,0.0,2,28.58449356100438,-0.049862973788,-0.13475951552391052,-0.8787089478171417,-1.0,0.0,27.362396390386635,
96,29.4626,-0.395633,-0.0168775,0.34539,3602.42,3.97412,0.0,0.4408642053604126,1.0,0.0,2,29.209788176382997,-0.05088043707,-0.7942211627960205,-1.4145925841424507,-1.0,0.0,27.708452502852825,
97,30.0723,0.157867,-0.0172656,0.345777,3602.6,4.15625,0.0,0.28405410051345825,1.0,0.0,2,29.808222567454205,-0.051991548385500005,-0.15681010484695435,-2.0378497646199563,-1.0,0.0,28.40351052292162,
98,30.6604,0.232552,-0.0197704,0.346567,3602.77,4.32495,0.0,-1.0,1.0,0.0,2,30.35134365747045,-0.053129414234,-1.2840541005134583,-2.6766675827544404,-1.0,0.0,28.51149787566925,
99,31.2043,-0.275031,-0.0186098,0.347101,3602.94,4.49707,0.0,-1.0,1.0,0.0,2,30.908560614744435,-0.0541552186715,-0.0,-3.216374031825797,-1.0,0.0,29.371949291299064,
100,31.7684,-0.50602,-0.0147699,0.347146,3603.12,4.67188,0.0,0.40717288851737976,1.0,0.0,2,31.5303354099028,-0.055141364932,-1.4071728885173798,-3.729429976120734,-1.0,0.0,29.493627681997477,
101,32.3427,-0.040483,-0.0140346,0.34731,3603.3,4.85034,0.0,1.0,1.0,0.0,2,32.11256380340311,-0.056164715685000005,-0.5928271114826202,-4.297234056286392,-1.0,0.0,30.23396584583037,
102,32.8675,0.534818,-0.0174668,0.34803,3603.48,5.03149,0.0,0.7762945890426636,1.0,0.0,2,32.5754559404305,-0.057194380125,-0.22370541095733643,-4.88407633526591,-1.0,0.0,30.718538486728413,
103,33.3375,0.974039,-0.0239371,0.349399,3603.66,5.21533,0.0,-0.705650806427002,1.0,0.0,2,32.92898608329444,-0.0582404458125,-1.4819453954696655,-5.470099690677998,-1.0,0.0,30.605647065239342,
104,33.9712,0.695581,-0.028745,0.351017,3603.85,5.40234,0.0,0.06645362079143524,1.0,0.0,2,33.468982352790874,-0.05962234355200001,-0.7721044272184372,-6.201893202746312,-1.0,0.0,31.24744470066139,
105,34.55,0.1737,-0.0295222,0.352349,3604.04,5.59277,0.0,-0.318611741065979,1.0,0.0,2,34.02502296325818,-0.06086828975,-0.38506536185741425,-6.819378658241355,-1.0,0.0,31.82572826621476,
106,35.123,-0.0343111,-0.027624,0.353246,3604.23,5.78638,0.0,0.880791425704956,1.0,0.0,2,34.62454274781778,-0.06203529629,-1.199403166770935,-7.386719066897236,-1.0,0.0,32.09467864146192,
107,35.6877,-0.256662,-0.0263327,0.354055,3604.43,5.98315,0.0,-0.819402813911438,1.0,0.0,2,35.20550514366996,-0.0631770431175,-1.700194239616394,-7.951808451322499,-1.0,0.0,32.43949856096917,
108,36.2712,-0.277049,-0.0235189,0.354559,3604.63,6.18311,0.0,0.89214688539505,1.0,0.0,2,35.834678918679714,-0.064301402004,-1.711549699306488,-8.508998358199328,-1.0,0.0,32.98056285315387,
109,36.8225,0.228539,-0.0244992,0.355346,3604.83,6.38647,0.0,0.7418872117996216,1.0,0.0,2,36.360434146194144,-0.065423640425,-0.15025967359542847,-9.09013911961334,-1.0,0.0,33.88641173574851,
110,37.3704,0.490383,-0.0285924,0.356661,3605.04,6.59229,0.0,-1.0,1.0,0.0,2,36.8209434952199,-0.066642821172,-1.7418872117996216,-9.719342877350961,-1.0,0.0,33.77383307890537,
111,37.9393,0.653065,-0.0325101,0.358227,3605.25,6.80151,0.0,0.20870444178581238,1.0,0.0,2,37.302656026551944,-0.0679544081055,-1.2087044417858124,-10.371483982041674,-1.0,0.0,34.31636768860445,
112,38.509,0.879755,-0.037802,0.360188,3605.46,7.01392,0.0,0.2567889988422394,1.0,0.0,2,37.75380349441232,-0.06935239846,-0.048084557056427,-11.049103423355724,-1.0,0.0,35.01266021533203,
113,39.0255,1.21047,-0.044895,0.362624,3605.68,7.229,0.0,0.4403274655342102,1.0,0.0,2,38.11044680639461,-0.07075791456000001,-0.18353846669197083,-11.704923139325917,-1.0,0.0,35.22888888092813,
114,39.6124,1.10231,-0.0526097,0.36553,3605.89,7.44678,0.0,-0.2200206071138382,1.0,0.0,2,38.516075791734686,-0.07239760286000001,-0.6603480726480484,-12.446483118731294,-1.0,0.0,35.37860129927058,
115,40.216,0.505117,-0.0557173,0.368269,3606.12,7.66821,0.0,-1.0,1.0,0.0,2,39.03380864089285,-0.07405153052,-0.7799793928861618,-13.142074536558244,-1.0,0.0,35.75445211202326,
116,40.2828,-0.17329,-0.0540412,0.370459,3606.34,7.89185,0.0,-1.0,1.0,0.0,3,39.13605663507747,-0.074615629026,-0.0,-13.229120028506287,-1.0,0.0,36.07707300177553,
117,40.1669,-0.747697,-0.0487497,0.371912,3606.56,8.11499,0.0,0.3227625787258148,1.0,0.0,3,39.14050605209768,-0.07469276056400001,-1.3227625787258148,-13.071149779716375,-1.0,0.0,35.70831205095848,
118,40.1628,-0.473785,-0.0442894,0.373015,3606.79,8.33813,0.0,0.2163938283920288,1.0,0.0,3,39.234313328510844,-0.07490663420999999,-0.10636875033378601,-13.025495786058627,-1.0,0.0,36.17367170129191,
119,40.5173,0.0221501,-0.0447424,0.37449,3607.01,8.56201,0.0,0.830785870552063,1.0,0.0,3,39.57063310366793,-0.075866618385,-0.6143920421600342,-13.40754972449949,-1.0,0.0,36.29931641396,
120,40.943,0.560687,-0.0490044,0.376537,3607.24,8.78809,0.0,0.6323919892311096,1.0,0.0,3,39.89105683196877,-0.07708277195499999,-0.19839388132095337,-13.920316195462743,-1.0,0.0,36.66640846629807,
121,41.2807,0.979046,-0.0561622,0.379272,3607.46,9.01611,0.0,-0.6416503190994263,1.0,0.0,3,40.057015302261085,-0.078283068252,-1.2740423083305359,-14.394566771140187,-1.0,0.0,36.4373345258389,
122,41.7875,0.685851,-0.0618547,0.382358,3607.69,9.24609,0.0,-0.33608847856521606,1.0,0.0,3,40.4160332255201,-0.079888924625,-0.3055618405342102,-15.025078584888853,-1.0,0.0,36.99071396100151,
123,42.292,0.0762561,-0.0621885,0.385118,3607.93,9.47925,0.0,-1.0,1.0,0.0,3,40.8960555579786,-0.08143705228,-0.6639115214347839,-15.578803261309218,-1.0,0.0,37.278624560071776,
124,42.7536,-0.303335,-0.0588363,0.387332,3608.16,9.71533,0.0,0.9015868902206421,1.0,0.0,3,41.42261476535918,-0.082799186976,-1.901586890220642,-16.03091749992153,-1.0,0.0,37.36470188632876,
125,43.2586,-0.53116,-0.0552023,0.389236,3608.4,9.9541,0.0,-0.1856834441423416,1.0,0.0,3,41.999325106440686,-0.08418902214800002,-1.0872703343629837,-16.51410224812588,-1.0,0.0,38.111839646764906,
