step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7150133550167084,-0.0,-1.0,0.0,-1.2235813872675363,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5061249136924744,0.9586864709854126,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5061249136924744,-0.0,-1.0,0.0,-1.460914854870266,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38681280612945557,1.0,0.7057033777236938,1,-0.009092603003111566,1.522224058775e-05,-0.8929377198219299,-0.0,-1.0,0.0,-1.276958696709103,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4189465641975403,1.0,0.09000936895608902,1,-0.009092603003111566,1.522224058775e-05,-0.8057593703269958,-0.0,-1.0,0.0,-1.2508051918606227,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1238173395395279,0.6016371250152588,0.27350497245788574,1,-0.009092603003111566,1.522224058775e-05,-0.5427639037370682,-0.0,-1.0,0.0,-1.1719065518836442,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22307449579238892,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3468918353319168,-0.0,-1.0,0.0,-1.113144931362099,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4288789629936218,1.0,0.7982603311538696,1,-0.009092603003111566,1.522224058775e-05,-0.2058044672012329,-0.0,-1.0,0.0,-1.0708187209228937,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.934058427810669,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5051794648170471,-0.0,-1.0,0.0,-1.1606312202076379,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.934058427810669,-0.0,-1.0,0.0,-1.5892949091057245,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5051217675209045,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49487823247909546,-0.0,-1.0,0.0,-1.1575408505062525,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5939199924468994,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.099041759967804,-0.0,-1.0,0.0,-1.338789908752865,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5342598557472229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1281798481941223,-0.0,-1.0,0.0,-1.3475313352207605,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7510484457015991,1.0,0.5661499500274658,1,-0.009092603003111566,1.522224058775e-05,-0.21678858995437622,-0.0,-1.0,0.0,-1.0741139577488368,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8114230632781982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06037461757659912,-0.0,-1.0,0.0,-1.0271897660355036,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9499445557594299,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1385214924812317,-0.0,-1.0,0.0,-1.0506338285068932,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3767043352127075,1.0,0.3237650394439697,1,-0.009092603003111566,1.522224058775e-05,-1.3266488909721375,-0.0,-1.0,0.0,-1.407072048054165,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24881064891815186,1.0,0.16943474113941193,1,-0.009092603003111566,1.522224058775e-05,-0.12789368629455566,-0.0,-1.0,0.0,-1.0474454866508904,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9474968314170837,1,-0.009092603003111566,1.522224058775e-05,-0.7511893510818481,-0.0,-1.0,0.0,-1.2344341860870782,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17697811126708984,0.4889906048774719,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27802225947380066,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7219777405261993,-0.0,-1.0,0.0,-1.2256707029203837,
48,-0.0122809,0.00579202,0.00856226,0.333443,3598.45,0.0,0.0,-0.5047955513000488,0.7535867691040039,1.0,1,-0.012227874345253827,2.0474900693500002e-05,-0.7828178107738495,-0.0,-1.0,0.0,-1.2470527426767153,
49,-0.0475268,0.0210412,0.00840681,0.333424,3598.45,0.000244141,0.0,0.16290326416492462,1.0,0.454107403755188,1,-0.04732534850895748,7.923287881600001e-05,-0.6676988154649734,-0.0,-1.0,0.0,-1.2475557602696334,
50,0.0627177,-0.0103283,0.00837201,0.333413,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.062452968514838954,-0.00010455448255050001,-1.1629032641649246,-0.0,-1.0,0.0,-1.2865225652171888,
51,0.0894613,0.0396486,0.00837963,0.333417,3598.45,0.000244141,0.0,0.4564114809036255,1.0,0.0,1,0.08908333720262841,-0.0001491395913105,-1.4564114809036255,-0.0,-1.0,0.0,-1.3479892466597696,
52,0.660795,0.0330512,0.00839823,0.333443,3598.45,0.00219727,0.0,-0.05039051175117493,1.0,0.0,1,0.6579969755338477,-0.0011016873359250001,-0.5068019926548004,-0.0,-1.0,0.0,-0.4951453095985173,
53,1.34377,-0.0660571,0.00860852,0.33342,3598.46,0.00830078,0.0,-0.49236905574798584,0.7357417345046997,0.0,1,1.3379363451609156,-0.0022401989669999997,-0.4419785439968109,-0.0,-1.0,0.0,0.20310258299487227,
54,2.1955,-0.0402848,0.00887555,0.333355,3598.47,0.0183105,0.0,0.2537643611431122,1.0,0.0,1,2.185670517792587,-0.0036594045125,-0.746133416891098,-0.0,-1.0,0.0,0.9581710882127579,
55,2.98914,-0.119508,0.00917595,0.33327,3598.48,0.0332031,0.0,-0.2636687159538269,1.0,0.0,1,2.97530025384859,-0.004980953439,-0.5174330770969391,-0.0,-1.0,0.0,1.8150893772805081,
56,3.78829,-0.240445,0.01007,0.333069,3598.5,0.0522461,0.0,-0.4987964630126953,1.0,0.0,1,3.7690242082540224,-0.00630880981005,-0.2351277470588684,-0.0,-1.0,0.0,2.692177074326312,
57,4.65921,-0.184529,0.0109798,0.332813,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.633351071902529,-0.00775322828865,-1.4987964630126953,-0.0,-1.0,0.0,3.17595890471007,
58,5.43256,-0.322045,0.0119731,0.332549,3598.55,0.104492,0.0,-1.0,1.0,0.0,1,5.399649096962567,-0.009032961977199999,-2.0,-0.0,-1.0,0.0,3.7906161349853678,
59,6.22845,-0.255719,0.0131952,0.332179,3598.58,0.137207,0.0,0.8645676374435425,1.0,0.0,1,6.186816150603659,-0.01034480146275,-1.8645676374435425,-0.0,-1.0,0.0,4.6171010579078455,
60,7.13216,0.0817781,0.0129377,0.331994,3598.63,0.178223,0.0,1.0,1.0,0.0,1,7.085427517170964,-0.011839171635200001,-0.13543236255645752,-0.0,-1.0,0.0,6.032958636768826,
61,7.86419,0.450113,0.010946,0.332174,3598.67,0.219971,0.0,0.8655376434326172,1.0,0.0,1,7.8206790286832195,-0.013061397245300001,-0.1344623565673828,-0.0,-1.0,0.0,6.767278924467704,
62,8.54859,0.85835,0.00684279,0.332713,3598.71,0.265869,0.0,1.0,1.0,0.0,1,8.519141987321156,-0.01422113512335,-0.1344623565673828,-0.0,-1.0,0.0,7.464582145227592,
63,9.28591,0.903819,0.00242298,0.333543,3598.76,0.31543,0.0,-0.14193901419639587,1.0,0.0,1,9.274632965905871,-0.015486251395649998,-1.1419390141963959,-0.0,-1.0,0.0,7.916565010251302,
64,10.0288,0.956648,-0.00158197,0.334396,3598.82,0.369385,0.0,0.6571623086929321,1.0,0.0,1,10.020854823760093,-0.016767953024000002,-0.799101322889328,-0.0,-1.0,0.0,8.764356473869293,
65,10.8591,0.741703,-0.00503046,0.335232,3598.87,0.42749,0.0,-0.757923424243927,1.0,0.0,1,10.831649583763614,-0.018201589055999997,-1.4150857329368591,-0.0,-1.0,0.0,9.388922274826557,
66,11.6266,0.416537,-0.00647957,0.335793,3598.94,0.490234,0.0,0.17662447690963745,1.0,0.0,1,11.588688509753883,-0.019520654469,-0.9345479011535645,-0.0,-1.0,0.0,10.288803484938814,
67,12.4055,0.0610047,-0.00661117,0.336091,3599.0,0.557373,0.0,-0.3236401677131653,1.0,0.0,1,12.364221757869663,-0.0208468845025,-0.5002646446228027,-0.0,-1.0,0.0,11.193295479980321,
68,13.1924,0.134011,-0.00616056,0.336202,3599.08,0.628662,0.0,0.7105317115783691,1.0,0.0,1,13.151513629683416,-0.022176556323999997,-1.0341718792915344,-0.0,-1.0,0.0,11.819085509571956,
69,13.8695,0.587853,-0.00864059,0.336631,3599.15,0.704102,0.0,0.5125476121902466,1.0,0.0,1,13.809062670305389,-0.023344518272500003,-0.19798409938812256,-0.0,-1.0,0.0,12.726322922216452,
70,14.583,0.866231,-0.0131095,0.337487,3599.23,0.783203,0.0,0.47489047050476074,1.0,0.0,1,14.486161726786024,-0.024607864605,-0.03765714168548584,-0.0,-1.0,0.0,13.450256719675378,
71,15.3992,0.640183,-0.0167406,0.338418,3599.31,0.866455,0.0,-0.5943063497543335,1.0,0.0,1,15.268152351911077,-0.026056832328000004,-1.0691968202590942,-0.0,-1.0,0.0,13.921336473505347,
72,16.2179,0.0750986,-0.0169457,0.339051,3599.41,0.963379,0.0,-0.5098654627799988,1.0,0.0,1,16.07816625835161,-0.027493476064500002,-0.08444088697433472,-0.0,-1.0,0.0,15.025340516194813,
73,16.8549,-0.517169,-0.0140241,0.339057,3599.5,1.05542,0.0,-0.4336325526237488,1.0,0.0,1,16.735059027736078,-0.0285738591465,-0.07623291015625,-0.0,-1.0,0.0,15.683615295542701,
74,17.5633,-0.530227,-0.0105417,0.338695,3599.6,1.15137,0.0,0.7687601447105408,1.0,0.0,1,17.46975232152535,-0.029743009467500005,-1.2023926973342896,-0.0,-1.0,0.0,16.07929150285756,
75,18.2703,-0.0385573,-0.0104302,0.338607,3599.7,1.25098,0.0,0.33757421374320984,1.0,0.0,1,18.174026490575315,-0.0309322573605,-0.43118593096733093,-0.0,-1.0,0.0,17.013738453924613,
76,18.8947,0.562445,-0.0136145,0.339075,3599.8,1.35449,0.0,0.6871023178100586,1.0,0.0,1,18.764331943973126,-0.0320336020125,-0.34952810406684875,-0.0,-1.0,0.0,17.62743991074057,
77,19.5493,0.82404,-0.0188001,0.340084,3599.91,1.46118,0.0,-0.8928318023681641,1.0,0.0,1,19.36209174011312,-0.033242020706,-1.5799341201782227,-0.0,-1.0,0.0,17.854869483353653,
78,20.2931,0.414407,-0.0210827,0.341036,3600.02,1.57202,0.0,-0.1579708307981491,1.0,0.0,1,20.0746894029921,-0.034603388258,-0.734860971570015,-0.0,-1.0,0.0,18.819627723263096,
79,20.4463,-0.0587432,-0.0204786,0.341556,3600.13,1.68555,0.0,-0.08815903961658478,1.0,0.0,2,20.232671669285892,-0.03491778221400001,-0.06981179118156433,-0.0,-1.0,0.0,19.176810349717424,
80,20.3823,-0.58423,-0.0181049,0.341629,3600.25,1.79907,0.0,-0.904604434967041,1.0,0.0,2,20.194459888840495,-0.034815923833500004,-0.8164453953504562,-0.0,-1.0,0.0,18.914710346401858,
81,20.383,-0.646048,-0.0144017,0.341265,3600.36,1.91211,0.0,1.0,1.0,0.0,2,20.23411637622625,-0.034780022475,-1.904604434967041,-0.0,-1.0,0.0,18.627955023261137,
82,20.8776,-0.0607953,-0.0144036,0.341223,3600.47,2.02686,0.0,1.0,1.0,0.0,2,20.725083264621468,-0.035619586524000005,-0.0,-0.0,-1.0,0.0,19.689463678097468,
83,21.3908,0.585976,-0.0181029,0.341811,3600.59,2.14429,0.0,0.3818499445915222,1.0,0.0,2,21.193687871240037,-0.036558053693999996,-0.6181500554084778,-0.0,-1.0,0.0,19.97168480092349,
84,22.0201,0.542946,-0.0218447,0.342813,3600.71,2.26489,0.0,-1.0,1.0,0.0,2,21.77435420166003,-0.0377438827065,-1.3818499445915222,-0.0,-1.0,0.0,20.322055335576074,
85,22.5834,-0.0220666,-0.0217641,0.343503,3600.84,2.38892,0.0,-1.0,1.0,0.0,2,22.3323173161251,-0.038787328251,-0.0,-0.0,-1.0,0.0,21.2935299878741,
86,23.1216,-0.629491,-0.0183542,0.343601,3600.96,2.51611,0.0,-0.4993727207183838,1.0,0.0,2,22.905528223706828,-0.039723024408,-0.5006272792816162,-0.0,-1.0,0.0,21.71561701551434,
87,23.6384,-0.973622,-0.0131529,0.343159,3601.09,2.64624,0.0,-0.3473844528198242,1.0,0.0,2,23.480903048901734,-0.040558648528,-0.15198826789855957,-0.0,-1.0,0.0,22.394747920004168,
88,24.185,-1.34284,-0.00694019,0.34232,3601.23,2.77905,0.0,-0.8407053351402283,1.0,0.0,2,24.10049397825667,-0.041395046,-0.49332088232040405,-0.0,-1.0,0.0,22.911102667560545,
89,24.7097,-1.48932,0.000839408,0.341017,3601.36,2.91504,0.0,1.0,1.0,0.0,2,24.699320535990747,-0.0421321388245,-1.8407053351402283,-0.0,-1.0,0.0,23.10497679662418,
90,25.3791,-0.987036,0.00537842,0.339794,3601.5,3.05444,0.0,0.1244635283946991,1.0,0.0,2,25.310483524711096,-0.043118329526999996,-0.8755364716053009,-0.0,-1.0,0.0,24.004704253702503,
91,25.4658,-0.24918,0.00613278,0.339105,3601.64,3.19604,0.0,0.6787703037261963,0.07727456092834473,0.0,2,25.387233519551735,-0.043177900544999995,-0.5543067753314972,-0.0,-1.0,0.0,24.177763586407284,
92,25.9459,0.098983,0.00417584,0.339009,3601.79,3.33862,0.0,-0.3758302330970764,1.0,0.0,2,25.891500976614008,-0.0439794680655,-1.0546005368232727,-0.0,-1.0,0.0,24.531141347501524,
93,26.5184,0.40861,0.00212878,0.339118,3601.93,3.48462,0.0,1.0,1.0,0.0,2,26.490114014791775,-0.044964333855999995,-1.3758302330970764,-0.0,-1.0,0.0,25.03240061100665,
94,26.4976,1.0324,-0.00288564,0.339803,3602.08,3.63208,0.0,0.5534664392471313,0.0,0.0,2,26.45925846422866,-0.045019819864,-0.44653356075286865,-0.0,-1.0,0.0,25.2802785761388,
95,26.8109,1.4029,-0.0101884,0.341125,3602.23,3.78003,0.0,0.4533703327178955,0.6273906230926514,0.0,2,26.67293075560376,-0.0457293413125,-0.10009610652923584,-0.0,-1.0,0.0,25.597172582332487,
96,27.423,1.12304,-0.0162862,0.342676,3602.38,3.93066,0.0,-0.8828860521316528,1.0,0.0,2,27.196064878162304,-0.046986019739999996,-1.3362563848495483,-0.0,-1.0,0.0,25.748201942967437,
97,28.071,0.390358,-0.0179303,0.343922,3602.55,4.10034,0.0,-0.9890968203544617,1.0,0.0,2,27.814840527353063,-0.048271172310000006,-0.10621076822280884,-0.0058244259901378825,-1.0,0.0,26.7338324606777,
98,28.6054,-0.289388,-0.0153249,0.344377,3602.71,4.25806,0.0,-0.7803637981414795,1.0,0.0,2,28.38286217215385,-0.049255209179,-0.20873302221298218,-0.5146072023589916,-1.0,0.0,27.193795975957105,
99,29.0821,-0.802421,-0.0098899,0.344163,3602.87,4.41846,0.0,-0.21011649072170258,1.0,0.0,2,28.93687056364943,-0.0500449139115,-0.5702473074197769,-0.9121415335769463,-1.0,0.0,27.578930227475453,
100,29.7153,-0.722957,-0.00559932,0.343666,3603.03,4.58203,0.0,-0.16899770498275757,1.0,0.0,2,29.631641876378474,-0.051060691449,-0.04111878573894501,-1.4750903690500152,-1.0,0.0,28.34698199385029,
101,30.2976,-0.324095,-0.00375158,0.343286,3603.2,4.74902,0.0,0.9008515477180481,1.0,0.0,2,30.24055498890699,-0.052003709568,-1.0698492527008057,-2.023348816281622,-1.0,0.0,28.564094181086503,
102,30.892,-0.220923,-0.00402338,0.343233,3603.37,4.91895,0.0,-1.0,1.0,0.0,2,30.829605007057424,-0.053015769180000005,-1.900851547718048,-2.620422753585185,-1.0,0.0,28.813270360524232,
103,31.4552,-0.0624619,-0.00330669,0.343144,3603.54,5.09253,0.0,0.6619284152984619,1.0,0.0,2,31.40302182858282,-0.053968315744,-1.661928415298462,-3.171655667650139,-1.0,0.0,29.37472663810176,
104,32.0502,-0.0823655,-0.00397283,0.343263,3603.72,5.26904,0.0,-0.41285598278045654,1.0,0.0,2,31.986282239560193,-0.05500823901299999,-1.0747843980789185,-3.7785718190833535,-1.0,0.0,30.042052908261017,
105,32.6127,0.0106823,-0.00333912,0.343268,3603.9,5.44873,0.0,0.1453617513179779,1.0,0.0,2,32.55806943066304,-0.055974481518000004,-0.5582177340984344,-4.332286990286015,-1.0,0.0,30.684786580372606,
106,33.1641,0.512233,-0.00619966,0.343657,3604.08,5.63184,0.0,1.0,1.0,0.0,2,33.06066024439592,-0.056985375568499995,-0.8546382486820221,-4.932101133465586,-1.0,0.0,31.007468224202974,
107,33.6726,0.816214,-0.0117858,0.344604,3604.26,5.81763,0.0,0.21653081476688385,1.0,0.0,2,33.47183670867833,-0.058018563252000006,-0.7834691852331161,-5.538242356719785,-1.0,0.0,31.348041036348434,
108,34.225,1.14175,-0.018122,0.345956,3604.45,6.00635,0.0,0.8224841952323914,1.0,0.0,2,33.909284539576234,-0.0592017205,-0.6059533804655075,-6.205963613999856,-1.0,0.0,31.737402262836603,
109,34.6773,1.58088,-0.0274847,0.347941,3604.65,6.19775,0.0,1.0,1.0,0.0,2,34.187715458960554,-0.060328272196500006,-0.17751580476760864,-6.825664500446301,-1.0,0.0,32.050282770266826,
110,35.0309,1.98859,-0.0393155,0.350668,3604.84,6.39087,0.0,1.0,1.0,0.0,2,34.31537842153553,-0.061421078206000006,-0.0,-7.390937626653688,-1.0,0.0,32.145316699331474,
111,35.3908,2.2843,-0.0532029,0.354155,3605.03,6.58594,0.0,0.09615769982337952,1.0,0.0,2,34.39972159992396,-0.06266914387,-0.9038423001766205,-7.998976402437169,-1.0,0.0,31.86605330563539,
112,35.0728,2.08547,-0.0655215,0.358128,3605.23,6.78101,0.0,0.4860214591026306,1.0,0.5948280096054077,2,33.849352711581766,-0.062802758592,-0.3898637592792511,-7.914093108838927,-1.0,0.0,31.482476858880155,
113,34.8577,1.68245,-0.0737446,0.362114,3605.42,6.97363,0.0,0.06257426738739014,1.0,0.0,2,33.47884128769963,-0.063112305889,-0.4234471917152405,-7.879415399232663,-1.0,0.0,31.106782514411158,
114,35.3411,0.912969,-0.0776208,0.36575,3605.61,7.16748,0.0,-0.11598098278045654,1.0,0.0,2,33.864463253555066,-0.064630036625,-0.17855525016784668,-8.483314536563142,-1.0,0.0,31.473769461395243,
115,35.9302,0.367646,-0.077215,0.368848,3605.81,7.36475,0.0,-0.06153303384780884,1.0,0.0,2,34.437345292714824,-0.066263912048,-0.054447948932647705,-9.131134344645517,-1.0,0.0,31.985076844290198,
116,36.491,-0.19949,-0.0743678,0.371472,3606.01,7.56543,0.0,-1.0,1.0,0.0,2,35.03451116601193,-0.06777692376000001,-0.9384669661521912,-9.711446605665731,-1.0,0.0,32.22847716155641,
117,37.0117,-0.742426,-0.0685495,0.373446,3606.22,7.76953,0.0,-0.4421739876270294,1.0,0.0,2,35.65720093782893,-0.069109356591,-0.5578260123729706,-10.20146016519061,-1.0,0.0,32.89052475274745,
118,37.4888,-1.21861,-0.0602587,0.374761,3606.42,7.97656,0.0,-1.0,1.0,0.0,2,36.29192786146075,-0.07024670088400001,-0.5578260123729706,-10.601595608319556,-1.0,0.0,33.46409401561692,
119,37.8971,-1.57785,-0.0502108,0.375379,3606.63,8.18628,0.0,0.9950751066207886,1.0,0.0,2,36.89831625398599,-0.0711288775045,-1.9950751066207886,-10.892300426590836,-1.0,0.0,33.59481978050663,
120,38.5249,-1.29652,-0.0413592,0.37563,3606.85,8.39868,0.0,0.7812829613685608,1.0,0.0,2,37.69550225869048,-0.072355540935,-0.21379214525222778,-11.404687611451124,-1.0,0.0,34.84830593246215,
121,39.1432,-0.830757,-0.0367821,0.376062,3607.06,8.61475,0.0,0.7119759321212769,1.0,0.0,2,38.39700188511355,-0.073601350392,-0.06930702924728394,-11.962842386458561,-1.0,0.0,35.50818206797858,
122,39.7169,-0.459768,-0.0357631,0.376854,3607.28,8.83398,0.0,-0.3262684941291809,1.0,0.0,2,38.9814554108624,-0.07483736316300002,-1.0382444262504578,-12.528623114548065,-1.0,0.0,35.71585125264206,
123,40.27,-0.715699,-0.0330671,0.377603,3607.5,9.05615,0.0,-0.26314669847488403,1.0,0.0,2,39.582301001117465,-0.07603036405000002,-0.06312179565429688,-13.049249091915193,-1.0,0.0,36.5299467345839,
