step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9956111907958984,-0.0,-1.0,0.0,-1.3077607380012934,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3627942204475403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6372057795524597,-0.0,-1.0,0.0,-1.2002391146282618,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4224852919578552,1.0,0.2732928991317749,1,-0.009092603003111566,1.522224058775e-05,-0.7852795124053955,-0.0,-1.0,0.0,-1.2446612344841426,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3461948037147522,1.0,0.2838327884674072,1,-0.009092603003111566,1.522224058775e-05,-0.7686800956726074,-0.0,-1.0,0.0,-1.239681409464306,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5703393220901489,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22414451837539673,-0.0,-1.0,0.0,-1.0763207362751428,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4842374324798584,0.5412708520889282,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08610188961029053,-0.0,-1.0,0.0,-1.034907947645611,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8372222781181335,0.5350238084793091,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.321459710597992,-0.0,-1.0,0.0,-1.4055152939419213,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04541134834289551,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.791810929775238,-0.0,-1.0,0.0,-1.2466206596950953,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0454113483428955,-0.0,-1.0,0.0,-1.3227007852653925,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10748845338821411,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1074884533882141,-0.0,-1.0,0.0,-1.3413239167789879,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7792822122573853,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8867706656455994,-0.0,-1.0,0.0,-1.2751085804562035,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22071778774261475,-0.0,-1.0,0.0,-1.0752927170853082,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4373137354850769,1.0,0.4418576955795288,1,-0.009092603003111566,1.522224058775e-05,-1.437313735485077,-0.0,-1.0,0.0,-1.4402715014080467,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.10755091905593872,1,-0.009092603003111566,1.522224058775e-05,-1.437313735485077,-0.0,-1.0,0.0,-1.4402715014080467,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15599775314331055,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5496805310249329,0.8536763191223145,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0019208788871765137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0019208788871765,-0.0,-1.0,0.0,-1.3096536444286766,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7938542366027832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7957751154899597,-0.0,-1.0,0.0,-1.2478099154095117,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2061457633972168,-0.0,-1.0,0.0,-1.0709211097816889,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15878170728683472,0.530878484249115,0.19305628538131714,1,-0.009092603003111566,1.522224058775e-05,-0.8412182927131653,-0.0,-1.0,0.0,-1.2614428685764734,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8412182927131653,-0.0,-1.0,0.0,-1.2614428685764734,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.565302848815918,0.9545301198959351,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43469715118408203,-0.0,-1.0,0.0,-1.1394865261177485,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9093658924102783,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34406304359436035,-0.0,-1.0,0.0,-1.1122962938408318,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3113715350627899,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5979943573474884,-0.0,-1.0,0.0,-1.1884756879667704,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5979708433151245,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9093423783779144,-0.0,-1.0,0.0,-1.281880094275898,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9374317526817322,1.0,0.6688238978385925,1,-0.009092603003111566,1.522224058775e-05,-1.5354025959968567,-0.0,-1.0,0.0,-1.4696981595615808,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6642024517059326,1.0,0.7454963326454163,1,-0.009092603003111566,1.522224058775e-05,-0.27322930097579956,-0.0,-1.0,0.0,-1.0910461710552637,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22619032859802246,0.3205667734146118,0.5530544519424438,1,-0.009092603003111566,1.522224058775e-05,-0.43801212310791016,-0.0,-1.0,0.0,-1.140481017694897,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9503123760223389,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7241220474243164,-0.0,-1.0,0.0,-1.2263139949898187,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2829934358596802,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6673189401626587,-0.0,-1.0,0.0,-1.2092730628113215,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7170065641403198,-0.0,-1.0,0.0,-1.2241793500046199,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.55377197265625,0.22605812549591064,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0107365,0.0132508,0.00872343,0.33345,3598.45,0.0,0.0,0.2536560297012329,0.990892767906189,0.0,1,-0.010689262529103481,1.7900429625000002e-05,-0.7463439702987671,-0.0,-1.0,0.0,-1.2345745531891086,
49,0.196838,0.00193975,0.00860899,0.333454,3598.45,0.000976563,0.0,0.30245885252952576,0.8856953382492065,0.0,1,0.19598342802876118,-0.00032818209226,-0.04880282282829285,-0.0,-1.0,0.0,-0.8189856009119867,
50,0.175726,0.00213234,0.00857705,0.333454,3598.45,0.00195313,0.0,0.15295258164405823,1.0,0.0,1,0.17496594022465287,-0.00029298268802,-0.14950627088546753,-0.0,-1.0,0.0,-0.8701789237290074,
51,0.242338,0.00587744,0.00848597,0.333454,3598.45,0.00292969,0.0,-0.17489436268806458,1.0,0.0,1,0.2413010503101454,-0.00040404287726,-0.3278469443321228,-0.0,-1.0,0.0,-0.8574570758667515,
52,0.800233,-0.00699096,0.00865525,0.33346,3598.45,0.00561523,0.0,-0.41390836238861084,1.0,0.0,1,0.7967399610207461,-0.0013342284809,-0.23901399970054626,-0.0,-1.0,0.0,-0.2762984673703178,
53,1.67988,-0.00344202,0.00881403,0.333439,3598.46,0.0126953,0.0,0.7606353163719177,1.0,0.0,1,1.6724115873965113,-0.0028006875365999997,-1.1745436787605286,-0.0,-1.0,0.0,0.3172477962317528,
54,2.51384,0.0820267,0.00862854,0.333445,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.5029011708255733,-0.004191136894000001,-0.23936468362808228,-0.0,-1.0,0.0,1.4269006288431485,
55,3.31055,0.122601,0.00816363,0.333528,3598.49,0.0407715,0.0,0.2657928168773651,1.0,0.0,1,3.2969267824978266,-0.005520805602,-0.7342071831226349,-0.0,-1.0,0.0,2.071143821959036,
56,4.1608,0.283133,0.00707024,0.333684,3598.51,0.0620117,0.0,0.9321480989456177,1.0,0.0,1,4.145987200036478,-0.006941961936,-0.6663552820682526,-0.0,-1.0,0.0,2.9391386534800024,
57,4.93717,0.462976,0.00520199,0.334023,3598.53,0.0874023,0.0,0.6399245262145996,1.0,0.0,1,4.924261701945311,-0.00824564167455,-0.29222357273101807,-0.0,-1.0,0.0,3.828348988451455,
58,5.66668,0.336139,0.00365227,0.334387,3598.56,0.117188,0.0,-0.20176926255226135,0.782416820526123,0.0,1,5.656294106227902,-0.0094743206258,-0.841693788766861,-0.0,-1.0,0.0,4.394311648972044,
59,6.45253,0.0947629,0.00322741,0.334559,3598.6,0.150879,0.0,-0.6852407455444336,1.0,0.0,1,6.44208393284005,-0.010793759921350001,-0.48347148299217224,-0.0,-1.0,0.0,5.2862487280210475,
60,7.27213,0.179534,0.00276154,0.33466,3598.64,0.192871,0.0,0.18610335886478424,1.0,0.0,1,7.262061144833149,-0.012168455129000002,-0.8713441044092178,-0.0,-1.0,0.0,5.988489458381384,
61,8.04669,0.178074,0.00200671,0.334807,3598.68,0.23584,0.0,0.1451779305934906,1.0,0.0,1,8.038600117231393,-0.01347044069415,-0.04092542827129364,-0.0,-1.0,0.0,7.012852048055855,
62,8.84789,0.172423,0.00128907,0.334954,3598.73,0.283203,0.0,0.12621864676475525,1.0,0.0,1,8.842179875523366,-0.014818180735299998,-0.01895928382873535,-0.0,-1.0,0.0,7.821673909639445,
63,9.64312,-0.0795634,0.00153893,0.334998,3598.78,0.334717,0.0,-0.9459235668182373,1.0,0.0,1,9.63568854067299,-0.0161521295688,-1.0721422135829926,-0.0,-1.0,0.0,8.297893747029294,
64,10.4459,0.0305076,0.00213497,0.334915,3598.84,0.390869,0.0,1.0,1.0,0.0,1,10.434725360206436,-0.0174924429925,-1.9459235668182373,-0.0,-1.0,0.0,8.833455847168464,
65,11.1963,0.425973,7.5992e-05,0.335125,3598.9,0.451172,0.0,1.0,1.0,0.0,1,11.195874553057504,-0.018760800187500003,-0.0,-0.0,-1.0,0.0,10.177113752870003,
66,11.9982,0.383094,-0.00265772,0.335564,3598.96,0.515869,0.0,-0.3456351161003113,1.0,0.0,1,11.982213716246399,-0.020130819924,-1.3456351161003113,-0.0,-1.0,0.0,10.558392361492304,
67,12.7134,0.592726,-0.0048011,0.336017,3599.03,0.584717,0.0,1.0,1.0,0.0,1,12.682734439656144,-0.021359592639,-1.3456351161003113,-0.0,-1.0,0.0,11.25768431218705,
68,13.3762,1.03861,-0.00964815,0.336874,3599.1,0.657471,0.0,0.8760877847671509,1.0,0.0,1,13.311050640107508,-0.022530469994000005,-0.12391221523284912,-0.0,-1.0,0.0,12.251346505543653,
69,14.1447,1.0913,-0.0159228,0.338082,3599.18,0.733887,0.0,-0.08597591519355774,1.0,0.0,1,14.030300089535235,-0.023910342327,-0.9620636999607086,-0.0,-1.0,0.0,12.717770637220022,
70,14.9463,0.713906,-0.0192655,0.33916,3599.26,0.814941,0.0,0.08534185588359833,1.0,0.0,1,14.7995612899731,-0.025345935540000003,-0.17131777107715607,-0.0,-1.0,0.0,13.722820023109954,
71,15.699,0.170961,-0.0194376,0.339828,3599.35,0.900146,0.0,-0.5851175785064697,0.9188778400421143,0.0,1,15.54346855927961,-0.02667479886,-0.670459434390068,-0.0,-1.0,0.0,14.31565593010259,
72,16.5081,-0.217824,-0.017134,0.340059,3599.45,0.998779,0.0,-0.1752796322107315,1.0,0.0,1,16.364258912145598,-0.0280686398895,-0.4098379462957382,-0.0,-1.0,0.0,15.213238888367375,
73,17.2399,-0.181608,-0.0158766,0.340127,3599.54,1.09277,0.0,-0.06505395472049713,1.0,0.0,1,17.10087749684182,-0.029318777336500002,-0.11022567749023438,-0.0,-1.0,0.0,16.038491016258252,
74,17.9748,-0.486435,-0.0137962,0.340082,3599.64,1.19092,0.0,-0.8523346185684204,1.0,0.0,1,17.849101374565663,-0.030564529668,-0.7872806638479233,-0.0,-1.0,0.0,16.58235264574329,
75,18.7488,-0.465971,-0.0103224,0.339782,3599.74,1.29297,0.0,1.0,1.0,0.0,1,18.65103656021683,-0.031852523807999994,-1.8523346185684204,-0.0,-1.0,0.0,17.063483650838307,
76,19.4944,-0.450638,-0.00840599,0.339548,3599.85,1.39966,0.0,-0.16323375701904297,1.0,0.0,1,19.411777359590932,-0.033096422656000005,-1.163233757019043,-0.0,-1.0,0.0,18.02971080982922,
77,20.2088,-0.114399,-0.0076707,0.339407,3599.96,1.51001,0.0,0.30933400988578796,1.0,0.0,1,20.1306984026785,-0.03429504090800001,-0.47256776690483093,-0.0,-1.0,0.0,18.954633031699053,
78,20.3046,0.531417,-0.0100592,0.339777,3600.07,1.62305,0.0,0.6954824924468994,1.0,0.0,2,20.201450428869336,-0.034495180371,-0.38614848256111145,-0.0,-1.0,0.0,19.051110703730004,
79,20.2504,0.803231,-0.0143378,0.340722,3600.18,1.7356,0.0,-0.9569509625434875,1.0,0.0,2,20.10315045421256,-0.034498783944,-1.652433454990387,-0.0,-1.0,0.0,18.572921633771447,
80,20.2468,0.89557,-0.0181158,0.341786,3600.3,1.8479,0.0,0.3185766637325287,1.0,0.0,2,20.06009431227397,-0.034600363924,-1.2755276262760162,-0.0,-1.0,0.0,18.642835660467167,
81,20.8106,0.533403,-0.0208014,0.342848,3600.41,1.96167,0.0,-0.19190379977226257,1.0,0.0,2,20.589668608784258,-0.035674362944,-0.5104804635047913,-0.0,-1.0,0.0,19.40085010678882,
82,21.3819,-0.127964,-0.0195859,0.343421,3600.53,2.0791,0.0,-0.7492145299911499,1.0,0.0,2,21.168420512244637,-0.0367149673995,-0.5573107302188873,-0.0,-1.0,0.0,19.96451232577947,
83,21.8926,-0.792607,-0.0150941,0.343314,3600.65,2.19946,0.0,-0.6937249898910522,1.0,0.0,2,21.724887858517818,-0.037580180382000006,-0.055489540100097656,-0.0,-1.0,0.0,20.670660816105787,
84,22.3054,-1.41878,-0.00768501,0.342503,3600.77,2.32251,0.0,-0.9914445281028748,1.0,0.0,2,22.21903356432895,-0.038198332081,-0.2977195382118225,-0.0,-1.0,0.0,21.091519370784404,
85,22.7792,-1.84355,0.00185603,0.341016,3600.9,2.44775,0.0,0.3062654435634613,1.0,0.0,2,22.758021337426783,-0.038840358336,-1.297709971666336,-0.0,-1.0,0.0,21.329867987590884,
86,23.4244,-1.59049,0.0101306,0.339263,3601.02,2.57642,0.0,0.44280046224594116,1.0,0.0,2,23.304548414432947,-0.039735161086,-0.13653501868247986,-0.0,-1.0,0.0,22.223852747742203,
87,24.0955,-0.970039,0.0140492,0.337824,3601.16,2.70825,0.0,0.5197552442550659,1.0,0.0,2,23.923866372746502,-0.04070019096000001,-0.07695478200912476,-0.0,-1.0,0.0,22.860079747183764,
88,24.7504,-0.761171,0.0158808,0.336778,3601.29,2.84424,0.0,-0.3429040312767029,1.0,0.0,2,24.55075922698072,-0.041676951056,-0.8626592755317688,-0.0,-1.0,0.0,23.250284493265188,
89,25.4112,-0.55689,0.0185887,0.335717,3601.43,2.98364,0.0,0.9841732978820801,1.0,0.0,2,25.17064285102035,-0.042654859152,-1.327077329158783,-0.0,-1.0,0.0,23.729864793120715,
90,26.0412,0.0130059,0.0179669,0.335039,3601.57,3.12671,0.0,1.0,1.0,0.0,2,25.80306970773823,-0.043624088033999996,-0.015826702117919922,-0.0,-1.0,0.0,24.754697609068856,
91,26.5109,0.640842,0.0141699,0.334968,3601.72,3.27295,0.0,0.7462711334228516,1.0,0.0,2,26.32041641941003,-0.044401515755999994,-0.25372886657714844,-0.0,-1.0,0.0,25.199896243680886,
92,27.0009,1.10894,0.00777024,0.335545,3601.87,3.42163,0.0,0.2007703185081482,1.0,0.0,2,26.8951842114223,-0.0453000849525,-0.5455008149147034,-0.0,-1.0,0.0,25.68623388199539,
93,27.6002,1.05806,0.00186556,0.336423,3602.02,3.57349,0.0,0.2757036089897156,1.0,0.0,2,27.574407071708528,-0.046426710423000006,-0.07493329048156738,-0.0,-1.0,0.0,26.505500374141057,
94,28.233,0.782967,-0.00179559,0.337272,3602.18,3.72876,0.0,0.13294866681098938,1.0,0.0,2,28.207607053776876,-0.04761100188,-0.1427549421787262,-0.0,-1.0,0.0,27.11716956924326,
95,28.8088,0.277997,-0.0028413,0.337838,3602.33,3.88745,0.0,-0.318686842918396,1.0,0.0,2,28.767756546910615,-0.04866353687200001,-0.4516355097293854,-0.40467072272765847,-1.0,0.0,27.52290174871065,
96,29.3906,-0.153514,-0.000996415,0.337907,3602.5,4.04932,0.0,-0.13567721843719482,1.0,0.0,2,29.37594279495111,-0.049656447371,-0.18300962448120117,-0.9618427285327869,-1.0,0.0,28.127107050955832,
97,30.0122,0.100789,-0.000181023,0.33783,3602.68,4.23096,0.0,1.0,1.0,0.0,2,30.00948305903475,-0.05069510763,-1.1356772184371948,-1.570200070318542,-1.0,0.0,28.38255477532581,
98,30.5465,0.640931,-0.00368387,0.338235,3602.85,4.39941,0.0,1.0,1.0,0.0,2,30.490028188296584,-0.05165947713750001,-0.0,-2.1627835414387633,-1.0,0.0,29.11395117994327,
99,31.0364,1.00138,-0.0099805,0.33924,3603.02,4.57056,0.0,-0.3726395070552826,1.0,0.0,2,30.87997741518152,-0.05264394168,-1.3726395070552826,-2.7621997460582435,-1.0,0.0,29.001211659476198,
100,31.601,1.28695,-0.0167058,0.340654,3603.19,4.74463,0.0,0.8189515471458435,1.0,0.0,2,31.33264272445804,-0.05382503527,-1.191591054201126,-3.449398979809331,-1.0,0.0,29.403930525956305,
101,32.045,1.72818,-0.0262259,0.342682,3603.37,4.92139,0.0,0.9871284365653992,1.0,0.0,2,31.613824075764953,-0.05490622345,-0.16817688941955566,-4.064586850798651,-1.0,0.0,29.89877675786929,
102,32.4279,2.07297,-0.0379151,0.345413,3603.55,5.1001,0.0,-1.0,1.0,0.0,2,31.7899880944357,-0.05600509111350001,-1.9871284365653992,-4.658307997235539,-1.0,0.0,29.43909827276725,
103,33.08,1.75878,-0.0485528,0.348534,3603.73,5.28149,0.0,-0.5928551554679871,1.0,0.0,2,32.23826885767595,-0.0576475236,-0.40714484453201294,-5.511504937701076,-1.0,0.0,30.231752140061186,
104,33.7338,1.11177,-0.0540994,0.35143,3603.91,5.4668,0.0,0.03359729051589966,1.0,0.0,2,32.77240279102961,-0.059275346670000006,-0.6264524459838867,-6.295386051668366,-1.0,0.0,30.580883802814196,
105,34.3335,0.450793,-0.0551079,0.353852,3604.1,5.65552,0.0,-0.19741494953632355,1.0,0.0,2,33.33583503320221,-0.06074488821,-0.2310122400522232,-6.9587408229770915,-1.0,0.0,31.161975349529975,
106,34.8879,0.262145,-0.0541514,0.355843,3604.29,5.84741,0.0,0.10735651850700378,1.0,0.0,2,33.892607589707715,-0.06207307499850001,-0.30477146804332733,-7.543641370444874,-1.0,0.0,31.60755686872949,
107,35.4852,0.0490182,-0.0541304,0.35778,3604.49,6.04272,0.0,-0.0769178718328476,1.0,0.0,2,34.473280011427974,-0.06347947428,-0.18427439033985138,-8.181837569705813,-1.0,0.0,32.12724258459014,
108,36.0499,0.259564,-0.0543302,0.359667,3604.69,6.24146,0.0,0.2528616189956665,1.0,0.0,2,35.01789013634846,-0.06482979691650001,-0.3297794908285141,-8.789106174434316,-1.0,0.0,32.53576056601826,
109,36.5778,0.740207,-0.0584825,0.362027,3604.89,6.44263,0.0,1.0,1.0,0.0,2,35.4462950777552,-0.06621075600300001,-0.7471383810043335,-9.417688070922829,-1.0,0.0,32.743289596812474,
110,37.0185,1.22572,-0.0661424,0.36506,3605.09,6.64673,0.0,1.0,1.0,0.0,2,35.71420116322068,-0.06756986805000001,-0.0,-10.01447363354865,-1.0,0.0,33.14446025013838,
111,37.3643,1.66146,-0.0764468,0.36885,3605.3,6.85229,0.0,1.0,1.0,0.0,2,35.82837265517663,-0.068909110275,-0.0,-10.560801720857405,-1.0,0.0,33.175343286773014,
112,37.7043,2.00167,-0.0890454,0.373412,3605.51,7.05933,0.0,-0.10776180028915405,1.0,0.0,2,35.87843878176823,-0.070396190358,-1.107761800289154,-11.139568493734032,-1.0,0.0,32.80477877726338,
113,38.1419,2.18261,-0.102991,0.378696,3605.72,7.26807,0.0,0.610187292098999,1.0,0.0,2,35.979124653480376,-0.072220924812,-0.7179490923881531,-11.84045669359569,-1.0,0.0,32.91545049691258,
114,38.7059,1.90493,-0.11592,0.384503,3605.93,7.479,0.0,-1.0,1.0,0.0,2,36.207763755803086,-0.07441267333849999,-1.610187292098999,-12.66213990280973,-1.0,0.0,32.750973909413425,
115,39.3834,1.21923,-0.123138,0.390237,3606.14,7.6936,0.0,-0.9606898427009583,1.0,0.0,2,36.66651914988457,-0.076844299329,-0.03931015729904175,-13.532909869250062,-1.0,0.0,33.54794532297835,
116,39.9597,0.497884,-0.124744,0.39555,3606.36,7.91211,0.0,-0.9882912635803223,1.0,0.0,2,37.1632877506584,-0.079030296675,-0.027601420879364014,-14.235355110382304,-1.0,0.0,33.940673761162245,
117,40.4671,-0.151087,-0.122027,0.400271,3606.58,8.13379,0.0,-0.5795109272003174,1.0,0.0,2,37.70326781636874,-0.0809890329205,-0.4087803363800049,-14.811784761242944,-1.0,0.0,34.2778769683478,
118,40.5283,-0.765445,-0.116105,0.404303,3606.81,8.35791,0.0,-1.0,1.0,0.0,3,37.90795180508573,-0.08192856637450001,-0.4204890727996826,-14.893479930414959,-1.0,0.0,34.465854527309084,
119,40.3841,-1.18845,-0.108218,0.407584,3607.03,8.58179,0.0,-1.0,1.0,0.0,3,37.966978176516434,-0.082299565072,-0.0,-14.73111420886839,-1.0,0.0,34.67501148011418,
120,40.2168,-1.6317,-0.0980719,0.410133,3607.25,8.80542,0.0,-0.7267435789108276,1.0,0.0,3,38.05464115725297,-0.08247118417200001,-0.27325642108917236,-14.502617143062857,-1.0,0.0,34.714800475294794,
121,40.3835,-1.83188,-0.0859097,0.411923,3607.48,9.02881,0.0,0.05521059036254883,1.0,0.0,3,38.50203270228771,-0.08317446235249999,-0.7819541692733765,-14.564725435741533,-1.0,0.0,34.999563173791955,
122,40.7837,-2.00936,-0.0733383,0.413201,3607.7,9.25464,0.0,-0.9784590601921082,1.0,0.0,3,39.17990807968145,-0.08425932811850001,-1.033669650554657,-14.838323533276686,-1.0,0.0,35.55979932640504,
123,41.2038,-2.04572,-0.0593861,0.413808,3607.93,9.48267,0.0,-0.04852622002363205,1.0,0.0,3,39.90841696190196,-0.08525231035200001,-0.9299328401684761,-15.093443434070075,-1.0,0.0,36.280168284388914,
124,41.7565,-1.43097,-0.04966,0.414301,3608.16,9.71338,0.0,0.1019921749830246,1.0,0.0,3,40.66863460536416,-0.0864987985325,-0.15051839500665665,-15.522430548235565,-1.0,0.0,37.20861570609432,
