step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9021499156951904,0.9285516738891602,0.8739648461341858,1,-0.009092603003111566,1.522224058775e-05,-0.8555980324745178,-0.0,-1.0,0.0,-1.265756790504879,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13394302129745483,1.0,0.5946522951126099,1,-0.009092603003111566,1.522224058775e-05,-0.7682068943977356,-0.0,-1.0,0.0,-1.2395394490818445,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8660569787025452,-0.0,-1.0,0.0,-1.2688944743732873,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9229989051818848,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9735736846923828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026426315307617188,-0.0,-1.0,0.0,-1.017005275354809,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9412336945533752,1.0,0.6517043709754944,1,-0.009092603003111566,1.522224058775e-05,-0.03233999013900757,-0.0,-1.0,0.0,-1.018779377804226,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.058766305446624756,-0.0,-1.0,0.0,-1.0267072723965112,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7855051159858704,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16656672954559326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8334332704544067,-0.0,-1.0,0.0,-1.2591073618988458,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6444180011749268,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.81098473072052,-0.0,-1.0,0.0,-1.2523727999786798,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7078533172607422,1.0,0.2921621799468994,1,-0.009092603003111566,1.522224058775e-05,-1.352271318435669,-0.0,-1.0,0.0,-1.4147587762932243,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2921466827392578,-0.0,-1.0,0.0,-1.0967213855843012,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7712012529373169,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2287987470626831,-0.0,-1.0,0.0,-1.0777170048813287,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3295239806175232,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4416772723197937,-0.0,-1.0,0.0,-1.1415805624584618,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6704760193824768,-0.0,-1.0,0.0,-1.2102201865772668,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6100422739982605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3899577260017395,-0.0,-1.0,0.0,-1.1260646985630456,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5225442051887512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08749806880950928,-0.0,-1.0,0.0,-1.0353268014053767,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8023495674133301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4774557948112488,-0.0,-1.0,0.0,-1.1523141192058985,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.941778302192688,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05822169780731201,-0.0,-1.0,0.0,-1.0265438901047175,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05822169780731201,-0.0,-1.0,0.0,-1.0265438901047175,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.66471928358078,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33528071641921997,-0.0,-1.0,0.0,-1.1096615956882898,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5691309571266174,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0955883264541626,-0.0,-1.0,0.0,-1.0377538786987726,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43086904287338257,-0.0,-1.0,0.0,-1.1383380936245386,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6644766330718994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6644766330718994,-0.0,-1.0,0.0,-1.5084203706840937,
48,-0.0125723,0.00644955,0.00855082,0.333443,3598.45,0.0,0.0,-0.7772783041000366,1.0,0.8820797204971313,1,-0.012518089299249446,2.09607271445e-05,-1.441754937171936,-0.0,-1.0,0.0,-1.4450236097236857,
49,-0.0258456,-0.0183434,0.00836342,0.333427,3598.45,0.0,0.0,-0.942676305770874,1.0,1.0,1,-0.0257366185528186,4.3088104355999995e-05,-0.1653980016708374,-0.0,-1.0,0.0,-1.0753129309497138,
50,-0.0178436,0.00492939,0.00830286,0.333429,3598.45,0.0,0.0,-0.28499868512153625,1.0,0.0,1,-0.017768909351843443,2.9747868522e-05,-0.6576776206493378,-0.0,-1.0,0.0,-1.2150424476781228,
51,-0.138872,-0.00275685,0.00794571,0.333426,3598.45,-0.000244141,0.0,-0.5534738898277283,1.0,0.0,1,-0.13831590371510905,0.00023151767736,-0.268475204706192,-0.0,-1.0,0.0,-1.2186269474496068,
52,0.663992,-0.0171881,0.00803631,0.33342,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6613025650002663,-0.0011069410632,-1.5534738898277283,-0.0,-1.0,0.0,-0.8058465430112521,
53,1.50178,-0.0469916,0.00824993,0.333379,3598.46,0.00805664,0.0,0.19569161534309387,0.9175586700439453,0.0,1,1.4955341740395303,-0.0025033095730999998,-0.8043083846569061,-0.0,-1.0,0.0,0.25173834906935855,
54,2.14847,0.0329278,0.00825709,0.333352,3598.47,0.0185547,0.0,-0.327970415353775,1.0,0.0,1,2.1395268052892695,-0.0035809838572,-0.5236620306968689,-0.0,-1.0,0.0,0.9788472122230087,
55,3.00092,-0.0538127,0.00838679,0.33333,3598.48,0.032959,0.0,0.22420936822891235,1.0,0.0,1,2.9882305654926054,-0.005001483318000001,-0.5521797835826874,-0.0,-1.0,0.0,1.8175751470997992,
56,3.86586,0.01526,0.00847882,0.33327,3598.5,0.0522461,0.0,-1.0,1.0,0.0,1,3.8493322725685393,-0.006441875811,-1.2242093682289124,-0.0,-1.0,0.0,2.4756275862888657,
57,4.67282,-0.0862877,0.00853937,0.333227,3598.52,0.0761719,0.0,-1.0,1.0,0.0,1,4.6526984010726,-0.007785548950699999,-0.0,-0.0,-1.0,0.0,3.6449128521219,
58,5.34646,-0.358434,0.00965231,0.332972,3598.55,0.104248,0.0,-1.0,1.0,0.0,1,5.320408500877587,-0.0089011073956,-0.0,-0.0,-1.0,0.0,4.311507393481987,
59,6.06268,-0.655113,0.0123188,0.332433,3598.58,0.135986,0.0,0.19565248489379883,1.0,0.0,1,6.0248784646550275,-0.0100771745022,-1.1956524848937988,-0.0,-1.0,0.0,4.656105544684688,
60,6.93009,-0.61074,0.0157654,0.331664,3598.62,0.175781,0.0,0.5123236179351807,1.0,0.0,1,6.874603230864148,-0.0114923068488,-0.31667113304138184,-0.0,-1.0,0.0,5.768109584102933,
61,7.76607,-0.394991,0.0173566,0.331083,3598.66,0.216797,0.0,-0.8626896739006042,1.0,0.0,1,7.69750735754161,-0.01285606876905,-1.375013291835785,-0.0,-1.0,0.0,6.272147301221825,
62,8.52914,-0.518545,0.0190274,0.330556,3598.71,0.262451,0.0,0.4023381471633911,1.0,0.0,1,8.44645731026816,-0.0140967920092,-1.2650278210639954,-0.0,-1.0,0.0,7.052852171939762,
63,9.26546,-0.416037,0.0210893,0.32991,3598.76,0.312012,0.0,-0.1227567121386528,1.0,0.0,1,9.165705839253464,-0.015283839542999998,-0.5250948593020439,-0.0,-1.0,0.0,7.99289354191985,
64,10.0567,-0.246224,0.0217959,0.329449,3598.81,0.365967,0.0,-0.2542695701122284,0.8634297847747803,0.0,1,9.944722583905401,-0.0165658487915,-0.1315128579735756,-0.0,-1.0,0.0,8.88870287772183,
65,10.852,-0.37226,0.0233294,0.328937,3598.87,0.424072,0.0,-0.4768417775630951,1.0,0.0,1,10.722473132132677,-0.01784812162,-0.2225722074508667,-0.0,-1.0,0.0,9.637853348277417,
66,11.5726,-0.673296,0.0262286,0.328201,3598.93,0.486572,0.0,-0.10569450259208679,1.0,0.0,1,11.41687045636582,-0.018990694463000002,-0.3711472749710083,-0.0,-1.0,0.0,10.286535579411517,
67,12.3098,-0.507398,0.0288145,0.327307,3599.0,0.552979,0.0,0.09075722098350525,1.0,0.0,1,12.12736426598394,-0.020145418543,-0.19645172357559204,-0.0,-1.0,0.0,11.048283330368262,
68,13.073,-0.0865892,0.0287625,0.326716,3599.07,0.623535,0.0,-0.494158536195755,1.0,0.2938251495361328,1,12.879612687873484,-0.021355791340000003,-0.5849157571792603,-0.0,-1.0,0.0,11.682782169379706,
69,13.4374,-0.0821305,0.0283472,0.326305,3599.14,0.69751,0.0,0.48160696029663086,1.0,0.0,1,13.241570631403906,-0.021923454035,-0.9757654964923859,-0.0,-1.0,0.0,11.926917528421189,
70,13.9089,-0.035065,0.0287191,0.325855,3599.22,0.773193,0.0,-1.0,1.0,0.0,1,13.703466365368815,-0.0226614230475,-1.4816069602966309,-0.0,-1.0,0.0,12.236322854232325,
71,14.6155,-0.217199,0.0291449,0.325406,3599.3,0.852539,0.0,-0.5800336003303528,1.0,0.0,1,14.396339560427194,-0.023779856965,-0.4199663996696472,-0.0,-1.0,0.0,13.2465697835613,
72,15.3671,-0.735146,0.0332615,0.32443,3599.39,0.944336,0.0,-1.0,1.0,0.0,1,15.103080984328997,-0.024927741265,-0.4199663996696472,-0.0,-1.0,0.0,13.952163323163104,
73,16.0381,-1.1836,0.0404803,0.322993,3599.48,1.03149,0.0,-0.9269818663597107,1.0,0.0,1,15.700436438355045,-0.025900970166499997,-0.0730181336402893,-0.0,-1.0,0.0,14.652630028096457,
74,16.6985,-1.56142,0.0506684,0.321014,3599.57,1.12207,0.0,0.3819829225540161,1.0,0.0,1,16.254207516677937,-0.026802261395000002,-1.3089647889137268,-0.0,-1.0,0.0,14.834715818608817,
75,17.5074,-1.5118,0.0606882,0.318673,3599.66,1.21655,0.0,1.0,1.0,0.0,1,16.94424925796819,-0.027895678401,-0.6180170774459839,-0.0,-1.0,0.0,15.730948456333394,
76,18.3586,-1.14223,0.0668251,0.316386,3599.76,1.31567,0.0,0.06910282373428345,1.0,0.0,1,17.70467302081455,-0.029042020098,-0.9308971762657166,-0.0,-1.0,0.0,16.396361847836836,
77,19.1311,-0.584484,0.0690529,0.314418,3599.87,1.41968,0.0,0.0930490493774414,1.0,0.0,1,18.425502521447083,-0.030075810999,-0.02394622564315796,-0.0,-1.0,0.0,17.388242842755133,
78,19.8267,-0.0821271,0.0684392,0.312911,3599.97,1.52759,0.0,-1.0,1.0,0.0,1,19.10235251896688,-0.0310199626185,-1.0930490493774414,-0.0,-1.0,0.0,17.74341784153515,
79,20.5279,-0.232834,0.0685012,0.311538,3600.09,1.63965,0.0,1.0,1.0,0.0,1,19.777212970006346,-0.031976104550999994,-2.0,-0.0,-1.0,0.0,18.145236865455345,
80,21.2754,-0.165448,0.0700347,0.309945,3600.2,1.75562,0.0,0.569122314453125,1.0,0.0,2,20.478845651388358,-0.032971019265000005,-0.430877685546875,-0.0,-1.0,0.0,19.3166113264593,
81,21.5155,0.392383,0.0683834,0.308668,3600.32,1.87476,0.0,0.30663883686065674,1.0,0.04599332809448242,2,20.730134946462503,-0.03320573177,-0.26248347759246826,-0.0,-1.0,0.0,19.61818417141476,
82,21.3238,0.807784,0.0644166,0.307957,3600.44,1.99365,0.0,0.8992366790771484,1.0,0.0,2,20.593245295198756,-0.032834067382999994,-0.5925978422164917,-0.0,-1.0,0.0,19.382631875150807,
83,21.2512,1.2922,0.0587885,0.307699,3600.56,2.11206,0.0,-0.023548603057861328,1.0,0.0,2,20.590184236766643,-0.032694864944,-0.9227852821350098,-0.0,-1.0,0.0,19.280653787182143,
84,21.7779,1.28113,0.051625,0.307879,3600.68,2.23169,0.0,-0.12268072366714478,1.0,0.0,2,21.18699348265781,-0.033524790370500004,-0.09913212060928345,-0.0,-1.0,0.0,20.123729056104526,
85,22.5057,0.728815,0.0482776,0.307775,3600.8,2.35498,0.0,-0.4710773229598999,1.0,0.0,2,21.93642819238664,-0.034633459087500006,-0.3483965992927551,-0.0,-1.0,0.0,20.79727575351131,
86,23.0798,0.017289,0.0490491,0.307074,3600.93,2.48193,0.0,1.0,1.0,0.0,2,22.48624793095429,-0.035436032526,-1.4710773229599,-0.0,-1.0,0.0,21.009488701540317,
87,23.5774,-0.324889,0.0517094,0.305748,3601.06,2.61133,0.0,-0.15503379702568054,1.0,0.0,2,22.936570683808952,-0.036043714476,-1.1550337970256805,-0.0,-1.0,0.0,21.554016830225248,
88,24.1943,-0.429696,0.0536267,0.304248,3601.19,2.74365,0.0,0.457846075296402,1.0,0.0,2,23.511099735149976,-0.036805336932,-0.6128798723220825,-0.0,-1.0,0.0,22.29043043652135,
89,24.8547,-0.127334,0.0546161,0.302727,3601.33,2.87988,0.0,-0.8269784450531006,1.0,0.0,2,24.139243436764705,-0.03762094383450001,-1.2848245203495026,-0.0,-1.0,0.0,22.716175136825353,
90,25.5007,-0.0828387,0.0539853,0.301442,3601.47,3.01978,0.0,0.733495831489563,1.0,0.0,2,24.775552071548685,-0.038434910047,-1.5604742765426636,-0.0,-1.0,0.0,23.268974878538888,
91,26.149,0.0348005,0.0543568,0.300062,3601.61,3.16309,0.0,0.41145387291908264,1.0,0.0,2,25.400040726773526,-0.03923160619,-0.32204195857048035,-0.0,-1.0,0.0,24.26419653301238,
92,26.7459,0.531445,0.0515053,0.299033,3601.76,3.31006,0.0,0.1740407645702362,1.0,0.0,2,26.021958823616846,-0.0399895335735,-0.23741310834884644,-0.0,-1.0,0.0,24.91074535753869,
93,27.3733,0.672828,0.0469906,0.298415,3601.91,3.46045,0.0,1.0,1.0,0.0,2,26.70017661096417,-0.0408430165975,-0.8259592354297638,-0.0,-1.0,0.0,25.411545823737743,
94,27.9055,0.99204,0.0423896,0.298007,3602.06,3.6145,0.0,-0.7170827984809875,1.0,0.0,2,27.289157982222648,-0.0415801716925,-1.7170827984809875,-0.0,-1.0,0.0,25.73245297098585,
95,28.4001,1.08618,0.0363905,0.298015,3602.22,3.771,0.0,1.0,1.0,0.0,2,27.86466452120435,-0.042318279007499994,-1.7170827984809875,-0.0,-1.0,0.0,26.307221402652555,
96,28.9835,1.22846,0.031119,0.298129,3602.38,3.93066,0.0,1.0,1.0,0.0,2,28.518571449370288,-0.0432041093575,-0.0,-0.0,-1.0,0.0,27.475367340012788,
97,29.5627,1.69418,0.0215399,0.298828,3602.56,4.10986,0.0,-0.570522665977478,1.0,0.0,2,29.237478021119365,-0.044170812578,-1.570522665977478,-0.0,-1.0,0.0,27.722150408748124,
98,30.0123,2.01675,0.0101182,0.300133,3602.72,4.27563,0.0,1.0,1.0,0.0,2,29.85893107773425,-0.0450384081795,-1.570522665977478,-0.0,-1.0,0.0,28.34273586976151,
99,30.46,2.29887,-0.00191623,0.301988,3602.89,4.44385,0.0,-0.6833261847496033,1.0,0.0,2,30.43075991137073,-0.0459927724,-1.6833261847496033,-0.0,-1.0,0.0,28.879769283545844,
100,30.9903,2.39176,-0.0154398,0.304446,3603.06,4.61426,0.0,-1.0,1.0,0.0,2,30.74737371278446,-0.04717436436900001,-0.31667381525039673,-0.0,-1.0,0.0,29.60519720384034,
101,31.752,1.84236,-0.0259507,0.307003,3603.24,4.78857,0.0,-0.7892526388168335,0.1123356819152832,0.0,2,31.329362012412574,-0.04873979628,-0.2107473611831665,-0.0,-1.0,0.0,30.217398007777625,
102,31.9522,1.0992,-0.031164,0.309192,3603.41,4.96582,0.0,-1.0,1.0,0.0,2,31.438886754235305,-0.049396823112000006,-0.2107473611831665,-0.0,-1.0,0.0,30.326265722768355,
103,32.3662,0.339408,-0.0317853,0.310764,3603.59,5.14404,0.0,-0.8814234137535095,1.0,0.0,2,31.835553426303903,-0.050291248883999995,-0.11857658624649048,-0.0,-1.0,0.0,30.749689201545955,
104,32.8522,-0.339141,-0.0282767,0.311645,3603.77,5.3252,0.0,-1.0,1.0,0.0,2,32.37465302198806,-0.05119111934500001,-0.11857658624649048,-0.0,-1.0,0.0,31.287888926769114,
105,33.3312,-0.907191,-0.02118,0.311811,3603.96,5.50928,0.0,-0.43561282753944397,1.0,0.0,2,32.97077319987493,-0.05196517401600001,-0.564387172460556,-0.0,-1.0,0.0,31.749491874120764,
106,33.7297,-1.39879,-0.0113047,0.311241,3604.14,5.6958,0.0,-0.47172629833221436,1.0,0.0,2,33.53689674944811,-0.0524903277885,-0.036113470792770386,-0.0,-1.0,0.0,32.473572380421786,
107,34.1781,-1.64794,-0.000360314,0.309992,3604.33,5.88452,0.0,-1.0,1.0,0.0,2,34.1719403575655,-0.052974687876,-0.5282737016677856,-0.0,-1.0,0.0,32.96048355918916,
108,34.6269,-1.96153,0.0111505,0.30817,3604.52,6.07593,0.0,0.12271104753017426,1.0,0.0,2,34.43169775412726,-0.053354858865,-1.1227110475301743,-0.0,-1.0,0.0,33.04152958100321,
109,35.14,-2.09253,0.0243189,0.305689,3604.72,6.26953,0.0,0.40024977922439575,1.0,0.0,2,34.702368500035874,-0.053709557299999995,-0.2775387316942215,-0.0,-1.0,0.0,33.56539732322761,
110,35.8205,-1.57954,0.034547,0.303021,3604.91,6.46631,0.0,1.0,1.0,0.0,2,35.1805039925264,-0.054271818652500005,-0.5997502207756042,-0.0,-1.0,0.0,33.94630710764121,
111,36.3934,-0.88585,0.0387985,0.30067,3605.11,6.66675,0.0,0.5875246524810791,1.0,0.0,2,35.66018396327642,-0.05471201789,-0.4124753475189209,-0.0,-1.0,0.0,34.481729341130745,
112,36.9434,-0.189499,0.0382368,0.29889,3605.32,6.87036,0.0,-0.07644754648208618,1.0,0.0,2,36.21027008471852,-0.05521006412999999,-0.6639721989631653,-0.0,-1.0,0.0,34.95586836089957,
113,37.4945,0.346812,0.0340688,0.297751,3605.52,7.07715,0.0,1.0,1.0,0.0,2,36.834169723749284,-0.0558201243475,-1.0764475464820862,-0.0,-1.0,0.0,35.45541533545716,
114,38.0168,0.811036,0.0279357,0.297192,3605.73,7.28711,0.0,-1.0,1.0,0.0,2,37.47102285076019,-0.05649144412800001,-2.0,-0.0,-1.0,0.0,35.81453140663219,
115,38.4739,1.08243,0.0201651,0.297269,3605.95,7.49976,0.0,-1.0,1.0,0.0,2,38.078189188634425,-0.0571854888955,-0.0,-0.0,-1.0,0.0,37.02100369973893,
116,39.1069,0.61716,0.0155989,0.297429,3606.16,7.71533,0.0,0.8795005679130554,1.0,0.0,2,38.797142298132925,-0.05815763080050001,-1.8795005679130554,-0.0,-1.0,0.0,37.175134496958506,
117,39.7519,0.493586,0.014374,0.297304,3606.38,7.93457,0.0,0.04281982034444809,1.0,0.0,2,39.46210639604951,-0.059091994388,-0.8366807475686073,-0.0,-1.0,0.0,38.152010177390935,
118,40.33,0.417577,0.0120594,0.29727,3606.6,8.15723,0.0,0.5276575684547424,1.0,0.0,2,40.08389555031305,-0.05994449549999999,-0.48483774811029434,-0.0,-1.0,0.0,38.878499730379964,
119,40.8223,0.678256,0.00918358,0.297334,3606.83,8.38281,0.0,-0.07692736387252808,1.0,0.0,3,40.63313377953914,-0.060689288741,-0.6045849323272705,-0.0,-1.0,0.0,39.39106901109996,
120,40.9405,0.725017,0.0044381,0.297778,3607.06,8.61035,0.0,-0.18672621250152588,1.0,0.0,3,40.84924808535439,-0.060955901045000004,-0.1097988486289978,-0.0,-1.0,0.0,39.75535252972069,
121,40.9062,0.214776,0.00287503,0.298079,3607.28,8.83765,0.0,-0.635245680809021,1.0,0.0,3,40.84722774384988,-0.060966395948999996,-0.4485194683074951,-0.0,-1.0,0.0,39.65170550740863,
122,40.8375,-0.411906,0.00563305,0.297823,3607.51,9.0647,0.0,1.0,1.0,0.0,3,40.721832857804095,-0.0608117338125,-1.635245680809021,-0.0,-1.0,0.0,39.17044741974889,
123,41.115,-0.816347,0.0119645,0.296864,3607.74,9.29224,0.0,1.0,1.0,0.0,3,40.86610290356543,-0.0610278168,-0.0,-0.0,-1.0,0.0,39.80507508676543,
124,41.6657,-0.360985,0.0158951,0.29576,3607.97,9.52197,0.0,-1.0,1.0,0.0,3,41.32931031346988,-0.06161523716,-2.0,-0.0,-1.0,0.0,39.66769507630988,
125,42.1826,-0.294177,0.0162718,0.294929,3608.2,9.75513,0.0,-1.0,1.0,0.0,3,41.83383747769576,-0.062204360177000005,-0.0,-0.0,-1.0,0.0,40.77163311751876,
126,42.642,-0.769291,0.02027,0.293724,3608.44,9.99072,0.0,-0.6050381064414978,1.0,0.0,3,42.201093003178755,-0.06262489404,-0.3949618935585022,-0.0,-1.0,0.0,41.01997954107121,
