step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47986018657684326,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6554720997810364,-0.0,-1.0,0.0,-1.2057190106968347,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8433728218078613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5201398134231567,-0.0,-1.0,0.0,-1.165119324789471,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8042712211608887,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19572877883911133,-0.0,-1.0,0.0,-1.0677960144142573,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03956735134124756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8438385725021362,-0.0,-1.0,0.0,-1.2622289525131647,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0395673513412476,-0.0,-1.0,0.0,-1.320947586164898,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.575401246547699,0.04295957088470459,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.424598753452301,-0.0,-1.0,0.0,-1.136457006798214,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.424598753452301,-0.0,-1.0,0.0,-1.136457006798214,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39280033111572266,0.4789944887161255,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7675406336784363,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.959449291229248,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04055070877075195,-0.0,-1.0,0.0,-1.0212425933937495,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.323238730430603,0.0,0.12783114612102509,1,-0.009092603003111566,1.522224058775e-05,-0.636210560798645,-0.0,-1.0,0.0,-1.1999405490021173,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.935960590839386,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.612721860408783,-0.0,-1.0,0.0,-1.1928939388851587,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9745606780052185,1.0,0.06160932779312134,1,-0.009092603003111566,1.522224058775e-05,-0.03860008716583252,-0.0,-1.0,0.0,-1.0206574069122736,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025439321994781494,-0.0,-1.0,0.0,-1.0167091773609582,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42104125022888184,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7559388875961304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24406111240386963,-0.0,-1.0,0.0,-1.0822957144836847,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24406111240386963,-0.0,-1.0,0.0,-1.0822957144836847,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9946056008338928,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9777811169624329,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8186362981796265,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9561137557029724,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8970307111740112,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10296928882598877,-0.0,-1.0,0.0,-1.0399681674103205,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10296928882598877,-0.0,-1.0,0.0,-1.0399681674103205,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09653770923614502,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7708777785301208,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22912222146987915,-0.0,-1.0,0.0,-1.0778140472034876,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9463932514190674,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22912222146987915,-0.0,-1.0,0.0,-1.0778140472034876,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48807477951049805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7235109210014343,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836817,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331269266407898,1.39518314325e-05,-0.0,-0.0,-1.0,0.0,-1.0083173174349753,
49,0.270857,0.0102517,0.00855368,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2696886934484376,-0.000451590396105,-0.0,-0.0,-1.0,0.0,-0.7307628969476674,
50,0.168776,0.0373717,0.00849026,0.333469,3598.45,0.00219727,0.0,0.34278199076652527,1.0,0.0,1,0.1680534495153944,-0.00028140781972000006,-0.6572180092334747,-0.0,-1.0,0.0,-1.029393361074368,
51,0.277703,0.032657,0.00835198,0.333491,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.2765336429221826,-0.00046305725586499993,-0.6572180092334747,-0.0,-1.0,0.0,-0.9210948171037248,
52,0.798068,0.0076643,0.00787657,0.333487,3598.45,0.00610352,0.0,-0.3074394464492798,1.0,0.0,1,0.794900257182511,-0.0013307265155799999,-1.3074394464492798,-0.0,-1.0,0.0,-0.5986623032678529,
53,1.34586,0.0916523,0.00736683,0.333539,3598.46,0.0126953,0.0,0.569605827331543,0.481536865234375,0.0,1,1.3408661640575357,-0.0022444839927,-0.8770452737808228,-0.0,-1.0,0.0,0.07550809793058888,
54,2.13979,0.0984599,0.00705117,0.33363,3598.47,0.0222168,0.0,-0.4859282374382019,1.0,0.0,1,2.1321928570987803,-0.0035694906885,-1.0555340647697449,-0.0,-1.0,0.0,0.8119631469793567,
55,2.92982,0.0507095,0.00690192,0.333673,3598.48,0.0366211,0.0,0.10424059629440308,1.0,0.0,1,2.9196396057378644,-0.0048880091443,-0.590168833732605,-0.0,-1.0,0.0,1.7377009464737827,
56,3.72306,0.0124759,0.00682228,0.33367,3598.5,0.0554199,0.0,0.015006989240646362,1.0,0.0,1,3.7102735778338243,-0.006211367151,-0.08923360705375671,-0.0,-1.0,0.0,2.6772921285666973,
57,4.58273,0.00898171,0.00678604,0.333653,3598.53,0.0786133,0.0,0.011372208595275879,1.0,0.0,1,4.567075307067015,-0.007645208063449999,-0.0036347806453704834,-0.0,-1.0,0.0,3.558339664809954,
58,5.34302,0.201609,0.00625771,0.333707,3598.55,0.106689,0.0,0.7827802896499634,0.9643659591674805,0.0,1,5.326197961120917,-0.0089150158757,-0.7714080810546875,-0.0,-1.0,0.0,4.085860520928811,
59,6.13468,0.255368,0.00516051,0.333902,3598.59,0.138916,0.0,0.28058922290802,1.0,0.0,1,6.11876934578189,-0.0102419096068,-0.5021910667419434,-0.0,-1.0,0.0,4.957870116152506,
60,7.03798,0.0270972,0.00468558,0.334037,3598.63,0.179443,0.0,-0.9352752566337585,1.0,0.0,1,7.02141429308158,-0.0117547286263,-1.2158644795417786,-0.0,-1.0,0.0,5.644900220592747,
61,7.77901,0.153489,0.00436323,0.334045,3598.67,0.220703,0.0,0.43176203966140747,0.8636491298675537,0.0,1,7.761965201538936,-0.01299269697725,-1.367037296295166,-0.0,-1.0,0.0,6.338861315673136,
62,8.50273,0.157819,0.00359124,0.334173,3598.71,0.266113,0.0,0.1141146570444107,1.0,0.0,1,8.487407530959635,-0.01420691396145,-0.31764738261699677,-0.0,-1.0,0.0,7.377906402213085,
63,9.23155,0.410506,0.00195711,0.334399,3598.76,0.31543,0.0,1.0,1.0,0.0,1,9.222498746653649,-0.015435105442250002,-0.8858853429555893,-0.0,-1.0,0.0,7.941298038324721,
64,10.0228,0.322004,-0.000113312,0.334769,3598.82,0.369141,0.0,-0.6394492387771606,1.0,0.0,1,10.022232083899997,-0.016776613665999997,-1.6394492387771606,-0.0,-1.0,0.0,8.51362069860085,
65,10.7335,0.517023,-0.00187523,0.335127,3598.87,0.427002,0.0,0.9855577349662781,1.0,0.0,1,10.723417243191712,-0.0179854282725,-1.6250069737434387,-0.0,-1.0,0.0,9.21792972279618,
66,11.509,0.418501,-0.00410873,0.335643,3598.94,0.489014,0.0,-0.6111571788787842,1.0,0.0,1,11.485259234350526,-0.019314576435000005,-1.5967149138450623,-0.0,-1.0,0.0,9.986930183762006,
67,12.2788,0.581242,-0.00604088,0.33612,3599.0,0.555176,0.0,1.0,1.0,0.0,1,12.241488807171693,-0.02063575128,-1.6111571788787842,-0.0,-1.0,0.0,10.737505902228058,
68,13.0265,0.480444,-0.00864059,0.336751,3599.07,0.625732,0.0,-0.2560654878616333,1.0,0.0,1,12.969736102579988,-0.021933434507500005,-1.2560654878616333,-0.0,-1.0,0.0,11.570983021713998,
69,13.7748,0.596894,-0.0107735,0.337327,3599.15,0.700195,0.0,0.36384329199790955,1.0,0.0,1,13.699800630404056,-0.023233059798,-0.6199087798595428,-0.0,-1.0,0.0,12.490594936648192,
70,14.5784,0.383734,-0.013028,0.337971,3599.23,0.779053,0.0,-0.28581398725509644,1.0,0.0,1,14.482201819169111,-0.024635382132000002,-0.649657279253006,-0.0,-1.0,0.0,13.262669253261208,
71,15.2936,-0.131215,-0.012235,0.338255,3599.31,0.862305,0.0,-0.33074313402175903,1.0,0.0,1,15.198899061028035,-0.025865683339999997,-0.0449291467666626,-0.0,-1.0,0.0,14.159554633658036,
72,16.1255,-0.146506,-0.010237,0.338196,3599.41,0.958496,0.0,0.06908836960792542,1.0,0.0,1,16.04211813192726,-0.027267897989999998,-0.39983150362968445,-0.0,-1.0,0.0,14.894900782848355,
73,16.9155,0.01394,-0.0106595,0.33832,3599.5,1.05054,0.0,0.041499827057123184,1.0,0.0,1,16.824385318943165,-0.028614259800000007,-0.02758854255080223,-0.0,-1.0,0.0,15.787494496377924,
74,17.6532,-0.266113,-0.00990564,0.338396,3599.59,1.14673,0.0,-0.2577870190143585,1.0,0.0,1,17.56490223386771,-0.029868861335999995,-0.2992868460714817,-0.0,-1.0,0.0,16.445247318710265,
75,18.3623,-0.174536,-0.00837213,0.33828,3599.69,1.24707,0.0,0.5796653032302856,1.0,0.0,1,18.28479159004547,-0.031057994220000003,-0.8374523222446442,-0.0,-1.0,0.0,17.002497899152075,
76,19.1161,0.00118768,-0.00890571,0.338379,3599.8,1.35132,0.0,0.0396043099462986,1.0,0.0,1,19.03022184381147,-0.0323424340095,-0.540060993283987,-0.0,-1.0,0.0,17.835861111816776,
77,19.898,0.0878764,-0.00979883,0.338598,3599.91,1.45996,0.0,0.05937208980321884,1.0,0.0,1,19.799557734237187,-0.03368711502,-0.019767779856920242,-0.0,-1.0,0.0,18.75994028526011,
78,20.6322,-0.209827,-0.00930339,0.33875,3600.02,1.57275,0.0,-1.0,1.0,0.0,1,20.535333799260375,-0.03494578875,-1.0593720898032188,-0.0,-1.0,0.0,19.18257638356941,
79,20.786,-0.235382,-0.00746328,0.338622,3600.14,1.68823,0.0,0.8180241584777832,1.0,0.0,2,20.707855957922877,-0.03519298446,-1.8180241584777832,-0.0,-1.0,0.0,19.127255725919543,
80,20.7225,0.372149,-0.00886709,0.338845,3600.25,1.80347,0.0,1.0,1.0,0.0,2,20.62981241677392,-0.0351085775625,-0.1819758415222168,-0.0,-1.0,0.0,19.540111086754756,
81,20.716,0.521852,-0.0120609,0.339567,3600.37,1.91846,0.0,-1.0,1.0,0.0,2,20.589569515126612,-0.03517234986,-2.0,-0.0,-1.0,0.0,18.95439716526661,
82,21.234,-0.0284517,-0.011649,0.340017,3600.48,2.03491,0.0,-0.21969914436340332,1.0,0.0,2,21.108884662010766,-0.036099604890000005,-0.7803008556365967,-0.0,-1.0,0.0,19.838694800429785,
83,21.8332,-0.028802,-0.010083,0.34014,3600.6,2.15454,0.0,0.036744751036167145,1.0,0.0,2,21.72201993994729,-0.037131723240000004,-0.25644389539957047,-0.0,-1.0,0.0,20.60795504808742,
84,22.4489,-0.161066,-0.00944549,0.340261,3600.73,2.27783,0.0,-0.07995466887950897,1.0,0.0,2,22.341879738769958,-0.0381924258145,-0.11669941991567612,-0.0,-1.0,0.0,21.268677486980753,
85,23.1033,0.153417,-0.00971061,0.340424,3600.85,2.40454,0.0,1.0,1.0,0.0,2,22.990038929692247,-0.039324588996000005,-1.079954668879509,-0.0,-1.0,0.0,21.626727940032396,
86,23.7512,0.334769,-0.0119036,0.340928,3600.98,2.53467,0.0,0.11883742362260818,1.0,0.0,2,23.608158244721487,-0.040487245568,-0.8811625763773918,-0.0,-1.0,0.0,22.303322226240272,
87,24.4095,0.0177938,-0.0123714,0.341393,3601.12,2.6687,0.0,-0.6995986104011536,1.0,0.0,2,24.256646075424925,-0.0416661621675,-0.8184360340237617,-0.0,-1.0,0.0,22.969449103050298,
88,25.013,-0.477316,-0.00964815,0.341408,3601.25,2.80615,0.0,-0.29998481273651123,1.0,0.0,2,24.891173103049383,-0.042698191520000005,-0.39961379766464233,-0.0,-1.0,0.0,23.72859077222999,
89,25.5934,-0.953381,-0.00457174,0.340906,3601.39,2.94702,0.0,-0.9918660521507263,1.0,0.0,2,25.534629557649424,-0.043624718102,-0.6918812394142151,-0.0,-1.0,0.0,24.28344046772316,
90,26.098,-1.22801,0.00228613,0.339867,3601.54,3.09058,0.0,-0.04095105826854706,1.0,0.0,2,26.068100116477027,-0.044349244829999995,-0.9509149938821793,-0.0,-1.0,0.0,24.738476373482374,
91,26.7531,-0.78607,0.00627821,0.338814,3601.68,3.23755,0.0,0.2788051962852478,1.0,0.0,2,26.668592514416506,-0.045321624117000005,-0.31975625455379486,-0.0,-1.0,0.0,25.527344013933366,
92,27.3001,-0.119948,0.00614661,0.338254,3601.84,3.38794,0.0,1.0,1.0,0.0,2,27.215683286096684,-0.046171840127,-0.7211948037147522,-0.0,-1.0,0.0,25.95315300485526,
93,27.8631,0.24747,0.00334328,0.338275,3601.99,3.54126,0.0,-0.12357699871063232,1.0,0.0,2,27.816367294235473,-0.0471269507625,-1.1235769987106323,-0.0,-1.0,0.0,26.432167243859784,
94,28.4336,-0.152179,0.00329846,0.338248,3602.15,3.698,0.0,-0.22810859978199005,1.0,0.0,2,28.386551862558395,-0.04808804166399999,-0.10453160107135773,-0.0,-1.0,0.0,27.30710434057299,
95,29.0067,-0.126725,0.00492304,0.337928,3602.3,3.85767,0.0,1.0,0.9381833076477051,0.0,2,28.934948209067255,-0.049010880588,-1.22810859978199,-0.49380607461950277,-1.0,0.0,27.44343383735173,
96,29.6006,0.39616,0.00279587,0.337952,3602.47,4.02051,0.0,1.0,1.0,0.0,2,29.559104646921337,-0.05001790985599999,-0.0,-1.1187573629794798,-1.0,0.0,28.341273132618415,
97,30.1808,0.646765,-0.00222999,0.338571,3602.65,4.20337,0.0,-0.74349045753479,1.0,0.0,2,30.147073544448585,-0.051091718184000004,-1.74349045753479,-1.7837945240699753,-1.0,0.0,28.30536551039365,
98,30.7702,0.842988,-0.00603897,0.339324,3602.82,4.3728,0.0,0.3913353681564331,1.0,0.0,2,30.67672932743011,-0.052205336724,-1.1348258256912231,-2.4429043295693305,-1.0,0.0,28.917640593563345,
99,31.332,0.79758,-0.0109537,0.340396,3602.99,4.54541,0.0,-0.9291270971298218,1.0,0.0,2,31.15852312392057,-0.05332643735999999,-1.3204624652862549,-3.0959974500638623,-1.0,0.0,29.244658329465118,
100,31.9261,0.870957,-0.0144246,0.341471,3603.17,4.72119,0.0,0.3218981921672821,1.0,0.0,2,31.692526014286134,-0.05450918646550001,-1.2510252892971039,-3.760819245141544,-1.0,0.0,29.698586354260275,
101,32.4986,0.690493,-0.0185249,0.342746,3603.35,4.90015,0.0,-0.39151519536972046,1.0,0.0,2,32.19202441486623,-0.05569382577800001,-0.7134133875370026,-4.416343680394917,-1.0,0.0,30.259855020767894,
102,33.0839,0.100095,-0.0184639,0.343664,3603.53,5.08228,0.0,-0.9099192023277283,1.0,0.0,2,32.77284919469527,-0.056848727048,-0.5184040069580078,-5.020443334792127,-1.0,0.0,30.807412765341052,
103,33.6149,-0.232989,-0.0154999,0.344052,3603.72,5.26782,0.0,0.3384341597557068,1.0,0.0,2,33.35035877997322,-0.057826367874,-1.248353362083435,-5.5195195968091575,-1.0,0.0,31.090098463952813,
104,34.203,-0.514022,-0.0126737,0.344192,3603.9,5.4563,0.0,-0.7707510590553284,1.0,0.0,2,33.98351966975807,-0.05886199488000001,-1.1091852188110352,-6.071995041058351,-1.0,0.0,31.681102853076005,
105,34.7555,-0.583171,-0.00826961,0.343944,3604.1,5.64795,0.0,-0.015510395169258118,1.0,0.0,2,34.61060602690343,-0.059769728460000004,-0.7552406638860703,-6.558436323084983,-1.0,0.0,32.340498650814865,
106,35.3391,-0.720525,-0.00506193,0.343621,3604.29,5.84302,0.0,-0.44346800446510315,1.0,0.0,2,35.249205608428156,-0.060716284405500004,-0.42795760929584503,-7.090427110818112,-1.0,0.0,32.996537974611186,
107,35.8982,-0.698207,-0.000332657,0.342985,3604.49,6.04077,0.0,1.0,1.0,0.0,2,35.892227120091846,-0.061562720635,-1.4434680044651031,-7.569277676692323,-1.0,0.0,33.26223234661346,
108,36.4929,-0.150961,0.000344928,0.342594,3604.69,6.24219,0.0,0.6312249898910522,1.0,0.0,2,36.4866041177419,-0.062511242913,-0.36877501010894775,-8.145506469024355,-1.0,0.0,34.09163440144256,
109,36.9969,0.423126,-0.00310404,0.342782,3604.89,6.44653,0.0,0.3722287714481354,1.0,0.0,2,36.93930192985691,-0.063409356879,-0.25899621844291687,-8.701088295791898,-1.0,0.0,34.49303046307625,
110,37.5659,0.528608,-0.00808889,0.343495,3605.1,6.65356,0.0,-0.3566944897174835,1.0,0.0,2,37.41273947603033,-0.0645184941025,-0.7289232611656189,-9.353264532890584,-1.0,0.0,34.72655432364456,
111,37.8656,0.692361,-0.0116223,0.34435,3605.31,6.86353,0.0,0.2441207617521286,0.48696112632751465,0.0,2,37.64300489907293,-0.06519509679999999,-0.6008152514696121,-9.717477504884982,-1.0,0.0,34.9399436010993,
112,38.3836,0.486254,-0.014891,0.345417,3605.52,7.0752,0.0,-0.006657883524894714,1.0,0.0,2,38.09356992064213,-0.06629173980599999,-0.2507786452770233,-10.299574647497558,-1.0,0.0,35.40710839012839,
113,38.9434,-0.047604,-0.0143226,0.346148,3605.74,7.29004,0.0,-0.7474033236503601,1.0,0.0,2,38.66052986910332,-0.067400900116,-0.7407454401254654,-10.86206669832075,-1.0,0.0,35.74159533220157,
114,39.5009,-0.282244,-0.010845,0.346373,3605.96,7.50806,0.0,0.12242524325847626,1.0,0.0,2,39.28438766126842,-0.0684102261785,-0.8698285669088364,-11.369459937322802,-1.0,0.0,36.24960987441885,
115,40.0665,-0.521578,-0.00772936,0.346401,3606.18,7.72949,0.0,-0.36603572964668274,1.0,0.0,2,39.910460499968515,-0.06939537833250001,-0.488460972905159,-11.883688216929102,-1.0,0.0,36.9119735972251,
116,40.1852,-0.601004,-0.00317508,0.346009,3606.4,7.95264,0.0,1.0,1.0,0.0,3,40.12120193877774,-0.06952220433400001,-1.3660357296466827,-11.919302526188915,-1.0,0.0,36.85397363662139,
117,40.1372,-0.0268545,-0.00256426,0.345819,3606.62,8.17578,0.0,1.0,1.0,0.0,3,40.085606988571364,-0.069401031834,-0.0,-11.847444963944987,-1.0,0.0,37.239089212145615,
118,40.0378,0.640218,-0.00669033,0.346288,3606.85,8.39868,0.0,1.0,0.8708333969116211,0.0,3,39.9029718989712,-0.06932304843199999,-0.0,-11.805724624640149,-1.0,0.0,37.062790156843185,
119,40.3746,0.97497,-0.0136827,0.34742,3607.07,8.62183,0.0,-0.06730946898460388,1.0,0.0,3,40.09461251669032,-0.07013471766,-1.0673094689846039,-12.253885926562958,-1.0,0.0,36.86620206935049,
120,40.8457,0.763528,-0.0201171,0.34891,3607.29,8.84741,0.0,0.012288637459278107,1.0,0.0,3,40.42661439333863,-0.071257365935,-0.07959810644388199,-12.833705426246425,-1.0,0.0,37.4064217815335,
121,41.3456,0.538914,-0.0228627,0.350299,3607.52,9.07568,0.0,0.07322099804878235,1.0,0.0,3,40.86219988411494,-0.072416611672,-0.06093236058950424,-13.386707318064257,-1.0,0.0,37.76349746655646,
122,41.8592,0.0868802,-0.0232843,0.3515,3607.75,9.30688,0.0,-0.2917864918708801,1.0,0.0,3,41.3605662981169,-0.073567544,-0.3650074899196625,-13.915608248043704,-1.0,0.0,38.09015526993444,
123,42.3048,-0.491748,-0.0196145,0.352139,3607.99,9.54077,0.0,-0.4786904454231262,1.0,0.0,3,41.88179518072006,-0.074485849836,-0.1869039535522461,-14.305454293358927,-1.0,0.0,38.60542000081455,
124,42.7535,-0.779726,-0.0133775,0.352143,3608.22,9.7771,0.0,0.2639511227607727,1.0,0.0,3,42.463715583314865,-0.07527672875250001,-0.7426415681838989,-14.645334638311951,-1.0,0.0,38.9688461883604,
125,43.2934,-0.339574,-0.0102892,0.351387,0.00547842,10.0044,0.0,0.08210721611976624,1.0,0.0,3,43.06838503952117,-0.076063689729,-0.18184390664100647,-15.103384746368086,-1.0,0.0,39.67226046584465,
