step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.12983,0.0054798,0.00887745,0.333469,3598.45,0.0,0.0,1.0,0.8721286058425903,0.0,1,-0.1292486120422395,0.00021647140135,-1.883288025856018,-0.0,-1.0,0.0,-1.694018548397695,
52,0.665445,-0.0145527,0.00895804,0.333468,3598.45,0.00170898,0.0,-0.491548627614975,1.0,0.0,1,0.6624377987678253,-0.0011095230662999998,-1.491548627614975,-0.0,-1.0,0.0,-0.7861363125829672,
53,1.41387,-0.121071,0.00936383,0.333386,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4071884930390954,-0.0023568223191,-0.508451372385025,-0.0,-1.0,0.0,0.25229625900448793,
54,1.50543,-0.130586,0.0100152,0.333229,3598.46,0.0163574,0.0,1.0,0.0,0.020995616912841797,1,1.497816034888617,-0.0025082646673500004,-2.0,-0.0,-1.0,0.0,-0.10469222977873305,
55,0.2203,-0.0185166,0.0102331,0.333158,3598.47,0.0212402,0.0,0.7772446274757385,0.0,1.0,1,0.21916130930347288,-0.000366973537,-0.22275537252426147,-0.0,-1.0,0.0,-0.8480322759908056,
56,0.382435,0.00575604,0.010225,0.333157,3598.47,0.0227051,0.0,1.0,0.35794171690940857,0.0,1,0.3804598433969111,-0.000637054486475,-0.22275537252426147,-0.0,-1.0,0.0,-0.6870038228468424,
57,0.59245,0.0554737,0.0100152,0.333181,3598.47,0.0258789,0.0,1.0,0.177555114030838,0.0,1,0.5894535846035758,-0.00098696541725,-0.0,-0.0,-1.0,0.0,-0.4115333808136742,
58,0.205961,-0.00980988,0.00997465,0.333181,3598.48,0.0283203,0.0,-1.0,0.9214904308319092,0.42472201585769653,1,0.2049235767686956,-0.000343111459705,-2.0,-0.0,-1.0,0.0,-1.3954195346910094,
59,0.220384,-0.00399442,0.00996226,0.333181,3598.48,0.0297852,0.0,0.2318120151758194,1.0,0.269890695810318,1,0.21927532071059694,-0.00036713880751999996,-1.2318120151758194,-0.0,-1.0,0.0,-1.150635422649669,
60,0.285998,-0.000502723,0.0100319,0.333174,3598.48,0.0314941,0.0,-0.3777216374874115,0.0,0.09944450855255127,1,0.28454908123557143,-0.00047643548826,-0.6095336526632309,-0.0,-1.0,0.0,-0.8987874500516578,
61,0.439947,-0.00357517,0.00997895,0.333176,3598.48,0.0332031,0.0,-0.7500911355018616,0.23278029263019562,0.0,1,0.43773002721635323,-0.00073289890836,-0.3723694980144501,-0.0,-1.0,0.0,-0.6747137210963418,
62,0.374799,-0.0259834,0.0100543,0.333149,3598.48,0.0356445,0.0,-0.38796982169151306,0.0,0.0,1,0.37289591709297976,-0.000624319560255,-0.3621213138103485,-0.0,-1.0,0.0,-0.7363647966103798,
63,0.760599,-0.000285475,0.0100271,0.333113,3598.49,0.0388184,0.0,0.9443978071212769,0.3826638460159302,0.0,1,0.756747526751922,-0.0012668270734350002,-1.33236762881279,-0.0,-1.0,0.0,-0.6442295889653499,
64,0.816791,0.0221682,0.0100056,0.333127,3598.49,0.043457,0.0,1.0,0.11203223466873169,0.0,1,0.8126639412031784,-0.001360475677285,-0.055602192878723145,-0.0,-1.0,0.0,-0.20537719233772356,
65,1.39701,0.00196949,0.00978821,0.333146,3598.5,0.0498047,0.0,0.2468625009059906,0.7135608196258545,0.0,1,1.390106072980012,-0.0023270414673,-0.7531374990940094,-0.0,-1.0,0.0,0.16183778178450936,
66,2.27788,-0.011039,0.00965374,0.333139,3598.51,0.0600586,0.0,-0.5119200944900513,1.0,0.0,1,2.2667789978006416,-0.0037942533266000006,-0.7587825953960419,-0.0,-1.0,0.0,1.0353499658552288,
67,2.4505,0.076263,0.00951594,0.333134,3598.52,0.0734863,0.0,1.0,0.3994731307029724,0.0,1,2.4387298211143227,-0.004081724335,-1.5119200944900513,-0.0,-1.0,0.0,0.9810720684323071,
68,2.47027,0.0727975,0.00921505,0.333186,3598.53,0.0876465,0.0,0.17575952410697937,0.0,0.0,1,2.458783446905456,-0.0041152969011,-0.8242404758930206,-0.0,-1.0,0.0,1.2073960072364502,
69,2.55985,0.112268,0.0086748,0.333259,3598.55,0.101807,0.0,0.2953902781009674,0.1649685800075531,0.0,1,2.548650729354225,-0.004265465255750001,-0.11963075399398804,-0.0,-1.0,0.0,1.5084960379002785,
70,2.6159,0.238829,0.00791663,0.333401,3598.56,0.116455,0.0,0.718163788318634,0.0,0.0,1,2.6054635791875387,-0.0043607183794999995,-0.4227735102176666,-0.0,-1.0,0.0,1.4742708077427387,
71,1.59333,0.0956513,0.00703972,0.333563,3598.58,0.128418,0.0,0.6246674060821533,0.0,0.5223093628883362,1,1.5876822671001352,-0.00265737967395,-0.09349638223648071,-0.0,-1.0,0.0,0.556975972755241,
72,1.30425,0.0631836,0.00669449,0.333645,3598.58,0.136963,0.0,-1.0,0.0,0.039275288581848145,1,1.2998551626643695,-0.00217578245625,-1.6246674060821533,-0.0,-1.0,0.0,-0.18972084161652658,
73,2.01704,-0.00894501,0.00663727,0.333659,3598.59,0.14624,0.0,-1.0,1.0,0.0,1,2.0103018010825062,-0.0033650177468,-0.0,-0.0,-1.0,0.0,1.0069367833357061,
74,1.52766,-0.0212414,0.00690049,0.333618,3598.6,0.156738,0.0,-0.6515490412712097,1.0,1.0,1,1.5223528695857695,-0.0025482743694000003,-0.3484509587287903,-0.0,-1.0,0.0,0.4152693075977323,
75,1.24483,-0.00495771,0.00692433,0.333598,3598.61,0.164063,0.0,0.08649995923042297,1.0,0.47287648916244507,1,1.2404903851772053,-0.0020763639917000002,-0.7380490005016327,-0.0,-1.0,0.0,0.016999321035015447,
76,1.88505,-0.0885463,0.00723904,0.333547,3598.62,0.172607,0.0,-1.0,1.0,0.0,1,1.878177691833612,-0.00314376386175,-1.086499959230423,-0.0,-1.0,0.0,0.5490839402027352,
77,2.20797,-0.0454698,0.00756424,0.333454,3598.63,0.184326,0.0,0.6939607858657837,0.6180675029754639,0.0,1,2.1995561049281704,-0.0036812821418999997,-1.6939607858657837,-0.0,-1.0,0.0,0.6876865870265356,
78,3.005,-0.143494,0.00809735,0.333359,3598.65,0.198975,0.0,-0.6580759882926941,1.0,0.0,1,2.9927353505807215,-0.0050087189750000006,-1.3520367741584778,-0.0,-1.0,0.0,1.5821155993581781,
79,3.16036,-0.0927826,0.00861996,0.333208,3598.66,0.216553,0.0,1.0,0.0,0.0,1,3.14662166777939,-0.0052652861744,-1.658075988292694,-0.0,-1.0,0.0,1.643933585117182,
80,2.17506,-0.0428401,0.00894087,0.33313,3598.68,0.231445,0.0,0.015275776386260986,0.35999295115470886,0.8726912140846252,1,2.1652497295443918,-0.003622888689,-0.984724223613739,-0.0,-1.0,0.0,0.8662095737712698,
81,1.94558,0.0875324,0.00873059,0.333146,3598.69,0.242676,0.0,1.0,0.18393218517303467,0.0,1,1.9370129285503812,-0.0032408109734,-0.984724223613739,-0.0,-1.0,0.0,0.6383548504928596,
82,2.35819,0.0326311,0.00849741,0.333189,3598.7,0.254883,0.0,-0.28646600246429443,1.0,0.16879552602767944,1,2.348085729736794,-0.00392861483955,-1.2864660024642944,-0.0,-1.0,0.0,0.9582173141579555,
83,3.04276,-0.0584477,0.00885266,0.33315,3598.72,0.269775,0.0,-0.22524581849575043,1.0,0.0,1,3.029172686898746,-0.00506847747,-0.061220183968544006,-0.0,-1.0,0.0,2.0057381542381827,
84,3.13612,-0.248963,0.00970524,0.332967,3598.73,0.287354,0.0,-1.0,0.28433161973953247,0.0,1,3.1207541432204016,-0.0052211223402,-0.7747541815042496,-0.0,-1.0,0.0,1.8831067664289267,
85,1.98657,-0.154049,0.010358,0.332746,3598.75,0.301758,0.0,0.018321752548217773,0.0,0.7610559463500977,1,1.976175171169233,-0.0033051161060999997,-1.0183217525482178,-0.0,-1.0,0.0,0.6673735292986678,
86,2.32468,-0.0190567,0.0103623,0.332665,3598.76,0.313232,0.0,0.28425881266593933,0.7892260551452637,0.0,1,2.31251089199894,-0.0038666983609999994,-0.26593706011772156,-0.0,-1.0,0.0,1.2288630756026238,
87,1.31112,0.00791023,0.0102679,0.332653,3598.77,0.323975,0.0,-0.2738765478134155,0.0,1.0,1,1.3043197788208967,-0.0021807400068000003,-0.5581353604793549,-0.0,-1.0,0.0,0.1346984306702903,
88,0.609757,0.0104737,0.010266,0.332641,3598.78,0.328613,0.0,0.12863482534885406,0.0,0.2489469051361084,1,0.6065950412020856,-0.001014150891185,-0.4025113731622696,-0.0,-1.0,0.0,-0.5151725216377803,
89,1.06288,0.0473748,0.0101091,0.332657,3598.78,0.333008,0.0,0.9720829129219055,1.0,0.0,1,1.0574534019344153,-0.0017678723608,-0.8434480875730515,-0.0,-1.0,0.0,-0.19734889669830002,
90,1.26964,0.111506,0.00960081,0.332723,3598.79,0.340332,0.0,0.5438132286071777,0.7197756767272949,0.2063213586807251,1,1.2634867929922147,-0.0021121921486,-0.4282696843147278,-0.0,-1.0,0.0,0.1328936955491964,
91,1.93265,0.192291,0.00884932,0.332841,3598.8,0.349365,0.0,1.0,1.0,0.0,1,1.9240231195944537,-0.00321632579325,-0.45618677139282227,-0.0,-1.0,0.0,0.783950762383357,
92,2.05109,0.20515,0.00789374,0.33304,3598.81,0.360596,0.0,-0.8549290895462036,0.0,0.0,1,2.0429307959463308,-0.0034154750679999996,-1.8549290895462036,-0.0,-1.0,0.0,0.48303659401446986,
93,1.98819,0.101447,0.00737303,0.333158,3598.82,0.371826,0.0,0.29786795377731323,0.0,0.0,1,1.9808065338275973,-0.0033119070201000004,-1.1527970433235168,-0.0,-1.0,0.0,0.6316555138104423,
94,2.72042,0.02863,0.00720661,0.333197,3598.83,0.384766,0.0,0.02893635630607605,1.0,0.0,1,2.7105469393505612,-0.0045321789137,-0.2689315974712372,-0.0,-1.0,0.0,1.6253352811954902,
95,2.85736,0.136629,0.0068342,0.333252,3598.85,0.400879,0.0,1.0,0.0,0.0,1,2.847529463067464,-0.0047611046736,-0.971063643693924,-0.0,-1.0,0.0,1.551449265285687,
96,3.60522,0.0780851,0.00644701,0.333339,3598.87,0.418945,0.0,-0.6278940439224243,1.0,0.0,1,3.5935237124985733,-0.0060088021479,-1.6278940439224243,-0.0,-1.0,0.0,2.099146697173946,
97,3.75264,0.202438,0.00588673,0.333432,3598.89,0.442139,0.0,0.7843771576881409,0.0,0.0,1,3.741529653523626,-0.0062562513024,-1.4122712016105652,-0.0,-1.0,0.0,2.3115920417380567,
98,3.30944,0.12752,0.00526112,0.333578,3598.91,0.462158,0.0,-1.0,0.385867714881897,0.3110108971595764,1,3.3006885581507817,-0.0055197818816,-1.7843771576881409,-0.0,-1.0,0.0,1.7598556289627396,
99,3.89026,0.194969,0.00464743,0.333683,3598.93,0.481689,0.0,1.0,1.0,0.0,1,3.8811781650053403,-0.006490568137900001,-2.0,-0.0,-1.0,0.0,2.27468759686744,
100,3.92141,0.0810141,0.004018,0.333812,3598.95,0.503662,0.0,-0.024059057235717773,0.014707505702972412,0.0,1,3.9135002542935813,-0.006545068574600001,-1.0240590572357178,-0.0,-1.0,0.0,2.599737468548266,
101,3.89212,-0.125057,0.00430792,0.333765,3598.97,0.525635,0.0,-1.0,0.0,0.0,1,3.8837004398694397,-0.006495267158999999,-0.9759409427642822,-0.0,-1.0,0.0,2.584422889881155,
102,3.91312,-0.294274,0.00545948,0.333529,3598.99,0.547119,0.0,-0.4872927963733673,0.0,0.0,1,3.9023799359449596,-0.006525695002400001,-0.5127072036266327,-0.0,-1.0,0.0,2.7420420798545697,
103,4.10899,-0.473331,0.00712698,0.333157,3599.02,0.569336,0.0,-1.0,0.2849535048007965,0.0,1,4.094243423924767,-0.006844693907150001,-0.5127072036266327,-0.0,-1.0,0.0,2.9335865689296274,
104,4.26142,-0.370209,0.00871962,0.332716,3599.04,0.592285,0.0,1.0,0.24799072742462158,0.0,1,4.242679253268562,-0.007089213083600001,-2.0,-0.0,-1.0,0.0,2.635590040184962,
105,4.89254,-0.213773,0.00954645,0.332421,3599.06,0.617676,0.0,0.4432275891304016,1.0,0.0,1,4.868964222063266,-0.008131915196700002,-0.5567724108695984,-0.0,-1.0,0.0,3.693800583605686,
106,5.69631,-0.0122803,0.00918835,0.332274,3599.09,0.647461,0.0,0.857167661190033,1.0,0.0,1,5.669900067235585,-0.0094636785447,-0.41394007205963135,-0.0,-1.0,0.0,4.5362543670729965,
107,4.76524,0.0605315,0.0085451,0.332281,3599.12,0.67749,0.0,0.4303794503211975,0.0,0.7424219250679016,1,4.744706546773262,-0.0079169935622,-0.42678821086883545,-0.0,-1.0,0.0,3.6087530899504108,
108,4.4125,0.107264,0.00807303,0.332338,3599.15,0.701904,0.0,-0.017077714204788208,0.005666851997375488,0.0,1,4.394545282086834,-0.007332207125,-0.4474571645259857,-0.0,-1.0,0.0,3.252975925604038,
109,4.38578,-0.117336,0.00829666,0.33229,3599.17,0.726318,0.0,-1.0,0.0,0.0,1,4.367435600209255,-0.007286754180999998,-0.9829222857952118,-0.0,-1.0,0.0,3.065272160289692,
110,3.86545,-0.184639,0.00907915,0.332093,3599.2,0.749268,0.0,-0.32020798325538635,0.0,0.16683262586593628,1,3.847743425599572,-0.006418444434250001,-0.6797920167446136,-0.0,-1.0,0.0,2.637387376141938,
111,3.85233,-0.0365752,0.00953787,0.331948,3599.22,0.770752,0.0,0.6950334310531616,0.0,0.0,1,3.8337835434170917,-0.0063938661942,-1.015241414308548,-0.0,-1.0,0.0,2.522817252930327,
112,4.49197,0.17424,0.00881785,0.331973,3599.24,0.793701,0.0,0.8968549370765686,0.7216002941131592,0.0,1,4.471990863557087,-0.00745606378405,-0.20182150602340698,-0.0,-1.0,0.0,3.4039883479660142,
113,3.75841,0.125398,0.0081622,0.332099,3599.26,0.816895,0.0,0.28726378083229065,0.6030154228210449,0.5401811003684998,1,3.7429465284827184,-0.00624082101295,-0.609591156244278,-0.0,-1.0,0.0,2.553828360596485,
114,3.61341,0.308714,0.00723379,0.332249,3599.28,0.83667,0.0,0.6050068140029907,0.0,0.0,1,3.6002462490820073,-0.00600275929545,-0.3177430331707001,-0.0,-1.0,0.0,2.4989205798353473,
115,4.16926,0.24595,0.00627154,0.332494,3599.31,0.858154,0.0,0.31152117252349854,1.0,0.0,1,4.1561042524290155,-0.006931269672200001,-0.2934856414794922,-0.0,-1.0,0.0,3.0611272903129683,
116,3.14567,0.146689,0.0057742,0.332647,3599.33,0.87915,0.0,0.11612370610237122,0.0,0.9105322360992432,1,3.1365357462573233,-0.00523198844245,-0.19539746642112732,-0.0,-1.0,0.0,2.0726845178885354,
117,3.36096,0.167225,0.00528878,0.332765,3599.34,0.895996,0.0,0.3237088918685913,1.0,0.0,1,3.3520253474964137,-0.005592049272,-0.2075851857662201,-0.0,-1.0,0.0,2.2841577424945476,
118,3.6523,0.0240193,0.00496834,0.332842,3599.36,0.916016,0.0,-0.2578369379043579,0.0,0.0,1,3.643182025906977,-0.006078194183000001,-0.5815458297729492,-0.0,-1.0,0.0,2.4626400827920922,
119,2.63425,0.00379507,0.00493067,0.332839,3599.38,0.933594,0.0,0.6962205767631531,0.0,0.5034584403038025,1,2.627723696362302,-0.00438390567875,-0.954057514667511,-0.0,-1.0,0.0,1.3371225362832986,
120,2.04918,0.0017954,0.0049135,0.332832,3599.39,0.946045,0.0,0.2738766670227051,0.922809898853302,0.5458842515945435,1,2.044120961195695,-0.0034101633888,-0.422343909740448,-0.0,-1.0,0.0,0.9140076248847606,
121,2.44003,0.021799,0.00476807,0.332839,3599.41,0.958008,0.0,0.08265990018844604,1.0,0.0,1,2.4341851687523275,-0.00406068572585,-0.19121676683425903,-0.0,-1.0,0.0,1.3727594529762,
