step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3852156698703766,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021966546773910522,-0.0,-1.0,0.0,-1.015667344794697,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2642734944820404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.649489164352417,-0.0,-1.0,0.0,-1.2039241300682488,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.621594250202179,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8858677446842194,-0.0,-1.0,0.0,-1.2748377041677896,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2790813744068146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9006756246089935,-0.0,-1.0,0.0,-1.2792800681452219,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5027285218238831,1.0,0.9680658578872681,1,-0.009092603003111566,1.522224058775e-05,-0.7818098962306976,-0.0,-1.0,0.0,-1.243620349631733,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3081875145435333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8109160363674164,-0.0,-1.0,0.0,-1.2523521916727487,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2920292913913727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.600216805934906,-0.0,-1.0,0.0,-1.1891424225429956,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4169713854789734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12494209408760071,-0.0,-1.0,0.0,-1.046560008988804,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08233568072319031,1.0,0.038502037525177,1,-0.009092603003111566,1.522224058775e-05,-0.4993070662021637,-0.0,-1.0,0.0,-1.1588695006231728,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15650442242622375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23884010314941406,-0.0,-1.0,0.0,-1.080729411707348,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.015659451484680176,1,-0.009092603003111566,1.522224058775e-05,-1.1565044224262238,-0.0,-1.0,0.0,-1.356028707490391,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44169333577156067,1.0,0.3475933074951172,1,-0.009092603003111566,1.522224058775e-05,-1.4416933357715607,-0.0,-1.0,0.0,-1.4415853814939918,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8800170421600342,0.8934478163719177,1,-0.009092603003111566,1.522224058775e-05,-0.5583066642284393,-0.0,-1.0,0.0,-1.1765693800310557,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43601346015930176,0.8128215670585632,0.3055891692638397,1,-0.009092603003111566,1.522224058775e-05,-1.4360134601593018,-0.0,-1.0,0.0,-1.4398814188103142,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3083817660808563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7443952262401581,-0.0,-1.0,0.0,-1.2323959486345712,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3083817660808563,-0.0,-1.0,0.0,-1.4015919105867807,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01880602538585663,0.15817749500274658,0.6030863523483276,1,-0.009092603003111566,1.522224058775e-05,-1.0188060253858566,-0.0,-1.0,0.0,-1.3147191883782807,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1680179387331009,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18682396411895752,-0.0,-1.0,0.0,-1.065124569998211,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3714803457260132,0.4684601426124573,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2034624069929123,-0.0,-1.0,0.0,-1.0701161028603976,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.636966347694397,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0084466934204102,-0.0,-1.0,0.0,-1.3116113887886467,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.159610778093338,1.0,0.581060528755188,1,-0.009092603003111566,1.522224058775e-05,-0.47735556960105896,-0.0,-1.0,0.0,-1.1522840516428414,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.840389221906662,-0.0,-1.0,0.0,-1.2611941473345225,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7734612226486206,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2265387773513794,-0.0,-1.0,0.0,-1.0770390139679376,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2946014702320099,1.0,0.2481139600276947,1,-0.009092603003111566,1.522224058775e-05,-0.4788597524166107,-0.0,-1.0,0.0,-1.152735306487507,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18484605848789215,0.47486501932144165,0.5541170835494995,1,-0.009092603003111566,1.522224058775e-05,-0.47944752871990204,-0.0,-1.0,0.0,-1.1529116393784944,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6823761463165283,0.054833054542541504,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49753008782863617,-0.0,-1.0,0.0,-1.1583364071111146,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.679037868976593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3614140152931213,-0.0,-1.0,0.0,-1.4175015853504602,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5894481539726257,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08958971500396729,-0.0,-1.0,0.0,-1.035954295263714,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4694955050945282,0.8796185255050659,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11995264887809753,-0.0,-1.0,0.0,-1.0450631754259532,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5305044949054718,-0.0,-1.0,0.0,-1.1682287292341653,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6485913395881653,1.0,0.386736124753952,1,-0.009092603003111566,1.522224058775e-05,-0.3514086604118347,-0.0,-1.0,0.0,-1.1144999788860743,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.566347599029541,1.0,0.5728137493133545,1,-0.009092603003111566,1.522224058775e-05,-0.08224374055862427,-0.0,-1.0,0.0,-1.033750502930111,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031552135944366455,0.0,0.27860379219055176,1,-0.009092603003111566,1.522224058775e-05,-0.5978997349739075,-0.0,-1.0,0.0,-1.188447301254696,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10746875405311584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07591661810874939,-0.0,-1.0,0.0,-1.0318523661951486,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27430132031440735,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3817700743675232,-0.0,-1.0,0.0,-1.1236084030727809,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3904629051685333,1.0,0.8093120455741882,1,-0.009092603003111566,1.522224058775e-05,-0.11616158485412598,-0.0,-1.0,0.0,-1.0439258562187617,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4905889630317688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8810518682003021,-0.0,-1.0,0.0,-1.2733929412226144,
48,-0.019172,0.0215462,0.0086047,0.333459,3598.45,0.0,0.0,0.602104127407074,0.6380850672721863,0.16530278325080872,1,-0.019088806612343957,3.196537974e-05,-1.0926930904388428,-0.0,-1.0,0.0,-1.3468647683642567,
49,0.0759859,-0.0159257,0.00845641,0.333449,3598.45,0.000732422,0.0,-0.9326314926147461,0.6234777569770813,0.0,1,0.0756619029741717,-0.00012668711184549999,-1.53473562002182,-0.0,-1.0,0.0,-1.3848854701442197,
50,0.13811,0.00903206,0.00835961,0.333452,3598.45,0.0012207,0.0,0.41820287704467773,1.0,0.0,1,0.13752790810708607,-0.00023026527860000004,-1.3508343696594238,-0.0,-1.0,0.0,-1.2679526680693411,
51,0.0931383,0.00790383,0.00822562,0.333459,3598.45,0.00195313,0.0,0.5713876485824585,0.9354921579360962,0.0,1,0.0927520932987426,-0.0001552890218985,-0.15318477153778076,-0.0,-1.0,0.0,-0.9533586271844902,
52,0.861701,0.0195799,0.0081703,0.333468,3598.45,0.00463867,0.0,0.24425828456878662,1.0,0.0,1,0.8581521005749124,-0.0014367485453400002,-0.3271293640136719,-0.0,-1.0,0.0,-0.24142345717452918,
53,1.72538,-0.0121995,0.00813454,0.333472,3598.46,0.0119629,0.0,-1.0,1.0,0.0,1,1.7183054065585064,-0.0028768295968,-1.2442582845687866,-0.0,-1.0,0.0,0.3421510915910704,
54,2.53347,-0.07585,0.00846213,0.333408,3598.47,0.0239258,0.0,-0.2612767815589905,1.0,0.0,1,2.5226601443165295,-0.0042233958287999996,-0.7387232184410095,-0.0,-1.0,0.0,1.2968197829554264,
55,3.31411,-0.261219,0.00923222,0.333232,3598.49,0.0407715,0.0,-0.8116508722305298,1.0,0.0,1,3.298670684775183,-0.005521837517599999,-0.5503740906715393,-0.0,-1.0,0.0,2.1280366200561214,
56,4.10281,-0.391653,0.0107333,0.332884,3598.51,0.0612793,0.0,-0.659235954284668,0.9160144329071045,0.0,1,4.080555750240343,-0.0068287990202,-0.15241491794586182,-0.0,-1.0,0.0,3.0280024758363844,
57,4.96388,-0.313037,0.0121319,0.332499,3598.53,0.0866699,0.0,0.34286314249038696,1.0,0.0,1,4.933404795849178,-0.008252425680599999,-1.002099096775055,-0.0,-1.0,0.0,3.6245226411360614,
58,5.75417,-0.0671446,0.0126306,0.332258,3598.56,0.116455,0.0,0.36196306347846985,1.0,0.0,1,5.7173726752209575,-0.009559345079300001,-0.019099920988082886,-0.0,-1.0,0.0,4.702083353845233,
59,6.51578,0.215203,0.0117785,0.332269,3598.6,0.150879,0.0,0.36086058616638184,1.0,0.0,1,6.476955858066621,-0.0108249585241,-0.0011024773120880127,-0.0,-1.0,0.0,5.4658001563488945,
60,7.34996,0.104057,0.0107819,0.332387,3598.64,0.193359,0.0,-0.11952342092990875,1.0,0.0,1,7.309910290867776,-0.0122151557726,-0.4803840070962906,-0.0,-1.0,0.0,6.15357993296629,
61,8.11135,0.235131,0.0100266,0.332436,3598.68,0.236816,0.0,0.9311040639877319,1.0,0.0,1,8.070278325822906,-0.013482523743000002,-1.0506274849176407,-0.0,-1.0,0.0,6.741607556604613,
62,8.91226,0.126453,0.00897187,0.332565,3598.73,0.284424,0.0,-0.10376991331577301,1.0,0.0,1,8.871922025960483,-0.0148195287345,-1.034873977303505,-0.0,-1.0,0.0,7.546640304034931,
63,9.67162,0.286784,0.00814408,0.332641,3598.78,0.336426,0.0,1.0,0.870925784111023,0.0,1,9.631916473499194,-0.016085886742100004,-1.103769913315773,-0.0,-1.0,0.0,8.284699612762362,
64,10.4759,0.243554,0.00679558,0.332841,3598.84,0.392578,0.0,0.1271977424621582,1.0,0.0,1,10.440063478584143,-0.0174340451595,-0.8728022575378418,-0.0,-1.0,0.0,9.16078875616329,
65,11.2393,0.510556,0.00482195,0.33311,3598.9,0.453125,0.0,0.5306602120399475,1.0,0.0,1,11.212071770328246,-0.018719616115,-0.4034624695777893,-0.0,-1.0,0.0,10.07231341333991,
66,11.9884,0.444679,0.00232762,0.33357,3598.97,0.517822,0.0,-0.3775818347930908,1.0,0.0,1,11.974415317343224,-0.01999485294,-0.9082420468330383,-0.0,-1.0,0.0,10.681947850353312,
67,12.7316,0.601476,0.000175651,0.333994,3599.03,0.58667,0.0,0.6872890591621399,1.0,0.0,1,12.73048164446418,-0.021261390052000003,-1.0648708939552307,-0.0,-1.0,0.0,11.389758986225612,
68,13.528,0.499204,-0.00278646,0.334568,3599.11,0.659668,0.0,-0.08975327014923096,1.0,0.0,1,13.509099890857394,-0.02263017952,-0.7770423293113708,-0.0,-1.0,0.0,12.253357012543983,
69,14.2627,0.0266878,-0.00284225,0.334845,3599.18,0.737305,0.0,-0.46998217701911926,1.0,0.0,1,14.242373338000196,-0.0238789689075,-0.3802289068698883,-0.0,-1.0,0.0,13.10442569703173,
70,14.96,-0.499084,5.50111e-05,0.33462,3599.27,0.818604,0.0,-0.47528690099716187,1.0,0.0,1,14.959588494336076,-0.025029576,-0.0053047239780426025,-0.0,-1.0,0.0,13.932967501142663,
71,15.7428,-0.489192,0.00390547,0.334075,3599.35,0.904053,0.0,0.24550235271453857,1.0,0.0,1,15.711938501672375,-0.026296379550000002,-0.7207892537117004,-0.0,-1.0,0.0,14.469405346008864,
72,16.5662,-0.00545403,0.00419777,0.333749,3599.45,1.00293,0.0,0.8144705295562744,1.0,0.0,1,16.531283594877966,-0.027644763418999997,-0.5689681768417358,-0.0,-1.0,0.0,15.332948378406442,
73,17.2695,0.0422431,0.00301379,0.333791,3599.54,1.09717,0.0,-0.4649103879928589,1.0,0.0,1,17.243398287420284,-0.028822018372500004,-1.2793809175491333,-0.0,-1.0,0.0,15.830761993783042,
74,17.9909,-0.404199,0.00506132,0.333553,3599.64,1.19531,0.0,-0.7607049942016602,1.0,0.0,1,17.945140907798688,-0.030004593338500002,-0.29579460620880127,-0.0,-1.0,0.0,16.826397932597548,
75,18.7533,-0.466624,0.0088951,0.332959,3599.74,1.29761,0.0,0.1421526074409485,1.0,0.0,1,18.669152958521483,-0.0312204000735,-0.9028576016426086,-0.0,-1.0,0.0,17.3670752779552,
76,19.5004,-0.0328927,0.00931042,0.332562,3599.85,1.40405,0.0,1.0,1.0,0.0,1,19.408777674958653,-0.032425460124,-0.8578473925590515,-0.0,-1.0,0.0,18.118997997066938,
77,20.1007,0.0556645,0.00810355,0.332497,3599.96,1.5144,0.0,-0.3118226230144501,0.8189759254455566,0.0,1,20.01859739964602,-0.033417112239499995,-1.31182262301445,-0.0,-1.0,0.0,18.591633500502184,
78,20.1701,-0.491299,0.0100147,0.332129,3600.07,1.62646,0.0,-0.4484909772872925,1.0,0.0,2,20.068091474291343,-0.0334953757145,-0.1366683542728424,-0.0,-1.0,0.0,18.993595592294987,
79,20.1205,-0.805859,0.0139844,0.331247,3600.19,1.73828,0.0,-0.2888858914375305,1.0,0.0,2,19.977850640311484,-0.0333242763175,-0.15960508584976196,-0.0,-1.0,0.0,18.896644838239055,
80,20.1426,-0.41542,0.0163638,0.330358,3600.3,1.84985,0.0,0.7920419573783875,1.0,0.0,2,19.9751058444217,-0.033271345254,-1.080927848815918,-0.0,-1.0,0.0,18.617556144522926,
81,20.6474,-0.460068,0.0174572,0.329724,3600.41,1.96313,0.0,-0.8575001955032349,1.0,0.0,2,20.464040150923328,-0.03403971658800001,-1.6495421528816223,-0.0,-1.0,0.0,18.93513778847084,
82,20.9121,-0.368347,0.019499,0.328926,3600.53,2.07886,0.0,-0.060491204261779785,0.43653714656829834,0.0,2,20.704255021256124,-0.034392667023,-0.7970089912414551,-0.0,-1.0,0.0,19.430759656860687,
83,21.4472,0.110858,0.0187904,0.328425,3600.64,2.19629,0.0,0.4911842942237854,1.0,0.0,2,21.24192495598976,-0.0352189833,-0.5516754984855652,-0.0,-1.0,0.0,20.041203323144092,
84,21.9362,0.756356,0.0147516,0.328504,3600.76,2.31714,0.0,0.6328136324882507,1.0,0.0,2,21.7720221223795,-0.036030647224000005,-0.14162933826446533,-0.0,-1.0,0.0,20.69350267367616,
85,22.5005,1.04717,0.00880879,0.329176,3600.89,2.44067,0.0,0.2117498368024826,1.0,0.0,2,22.400527236875593,-0.03703312294,-0.4210637956857681,-0.0,-1.0,0.0,21.237174975229863,
86,23.1128,0.603171,0.00569552,0.329801,3601.01,2.56763,0.0,-0.4348911941051483,1.0,0.0,2,23.046605772079005,-0.038113122764,-0.6466410309076309,-0.0,-1.0,0.0,21.814500340042716,
87,23.7012,-0.0250551,0.00639027,0.329915,3601.15,2.69775,0.0,-0.3239145576953888,1.0,0.0,2,23.624988057609652,-0.03909690699,-0.11097663640975952,-0.0,-1.0,0.0,22.552598159696725,
88,24.2437,-0.241484,0.0087077,0.329538,3601.28,2.83105,0.0,0.5225652456283569,1.0,0.0,2,24.13722877884154,-0.039946102053000004,-0.8464798033237457,-0.0,-1.0,0.0,22.843338735791413,
89,24.846,-0.431528,0.0103046,0.329061,3601.41,2.96753,0.0,-0.4596320390701294,1.0,0.0,2,24.716669097848147,-0.04087924803,-0.9821972846984863,-0.0,-1.0,0.0,23.3811306644086,
90,25.4139,-0.925748,0.015021,0.328132,3601.55,3.10718,0.0,-1.0,1.0,0.0,2,25.220169060866226,-0.041695569174,-0.5403679609298706,-0.0,-1.0,0.0,24.016363103413266,
91,25.9072,-1.24583,0.0219609,0.326632,3601.7,3.24976,0.0,0.10734918713569641,1.0,0.0,2,25.61650312542336,-0.042310602752,-1.1073491871356964,-0.0,-1.0,0.0,24.241987766530652,
92,26.566,-0.822766,0.0262348,0.32507,3601.84,3.39551,0.0,1.0,1.0,0.0,2,26.208421428199667,-0.043179048100000006,-0.8926508128643036,-0.0,-1.0,0.0,24.897447136240377,
93,27.0923,-0.149047,0.0263278,0.32398,3601.99,3.54468,0.0,1.0,0.9501736760139465,0.0,2,26.726311858784754,-0.04388681677,-0.0,-0.0,-1.0,0.0,25.682425042014753,
94,27.5954,0.508129,0.0228407,0.323548,3602.14,3.69653,0.0,1.0,1.0,0.0,2,27.273080361269347,-0.044642182396000006,-0.0,-0.0,-1.0,0.0,26.228438178873347,
95,28.0187,1.11752,0.016133,0.323816,3602.3,3.85132,0.0,0.7394071817398071,1.0,0.0,2,27.789050774401733,-0.045364516796,-0.26059281826019287,-0.0,-1.0,0.0,26.665508412127675,
96,28.524,1.45755,0.00732487,0.324754,3602.46,4.00854,0.0,0.11525547504425049,1.0,0.0,2,28.41876843229335,-0.04631641548,-0.6241517066955566,-0.0,-1.0,0.0,27.185206504804686,
97,29.231,1.00187,0.000617679,0.325918,3602.63,4.1853,0.0,-1.0,1.0,0.0,2,29.221966736936793,-0.047634545290000004,-1.1152554750442505,-0.5228715343545964,-1.0,0.0,27.761324818980327,
98,29.8329,0.342809,-0.000280205,0.326518,3602.8,4.34937,0.0,-0.2767263948917389,1.0,0.0,2,29.828719165019734,-0.048704894211,-0.7232736051082611,-1.1504398544685515,-1.0,0.0,28.390466211105974,
99,30.3794,0.0422306,0.00138157,0.326592,3602.96,4.51685,0.0,1.0,1.0,0.0,2,30.358385379729487,-0.049608345024,-1.276726394891739,-1.6746324517337392,-1.0,0.0,28.674564248477903,
100,30.9789,-0.217297,0.00244349,0.326505,3603.13,4.68726,0.0,-1.0,1.0,0.0,2,30.940959239546533,-0.0505738287225,-2.0,-2.2569808440661454,-1.0,0.0,28.951838284214112,
101,31.469,-0.762414,0.00674504,0.325912,3603.31,4.86108,0.0,-1.0,1.0,0.0,2,31.36215512561038,-0.05128062364,-0.0,-2.6720001562662787,-1.0,0.0,29.910074478530436,
102,31.9851,-1.1075,0.0136105,0.324698,3603.48,5.03735,0.0,0.20377503335475922,1.0,0.0,2,31.764477612913048,-0.051927489998999994,-1.2037750333547592,-3.0610421933920158,-1.0,0.0,29.89226128389882,
103,32.6042,-0.714024,0.018306,0.323355,3603.66,5.2168,0.0,1.0,1.0,0.0,2,32.300327586465315,-0.052713655455,-0.7962249666452408,-3.5811140165970627,-1.0,0.0,30.47157933852718,
104,33.1822,-0.0945963,0.0181124,0.322441,3603.85,5.39966,0.0,1.0,1.0,0.0,2,32.87626907919576,-0.053496508750999996,-0.0,-4.142423141353174,-1.0,0.0,31.20140909924178,
105,33.3133,0.582343,0.0143635,0.322183,3604.03,5.58472,0.0,1.0,0.37779366970062256,0.0,2,33.07062405759696,-0.0536648946695,-0.0,-4.324195839988434,-1.0,0.0,31.368329786929195,
106,33.6524,1.13858,0.00755995,0.322658,3604.22,5.77075,0.0,1.0,1.0,0.0,2,33.524234320393056,-0.054291080395999995,-0.0,-4.774056557205363,-1.0,0.0,31.753834756416254,
107,33.6415,1.69586,-0.00248892,0.323886,3604.41,5.95801,0.0,0.9584870338439941,0.0,0.0,2,33.599530342305,-0.05448005434500001,-0.04151296615600586,-4.934675724228917,-1.0,0.0,31.792395039478862,
108,33.9641,2.04171,-0.015323,0.325918,3604.59,6.14551,0.0,-0.5276773571968079,1.0,0.0,2,33.69990701958277,-0.055347557719000004,-1.486164391040802,-5.480538424944122,-1.0,0.0,31.37662938080991,
109,34.6137,1.72184,-0.0278681,0.328374,3604.78,6.33594,0.0,-0.08442904055118561,1.0,0.0,2,34.11801323413782,-0.056831195619000005,-0.44324831664562225,-6.352082211911508,-1.0,0.0,31.97539521173841,
110,35.2448,1.08936,-0.0344241,0.330671,3604.98,6.52979,0.0,-0.41023021936416626,1.0,0.0,2,34.61740373469819,-0.058272166304,-0.32580117881298065,-7.1177112775602005,-1.0,0.0,32.39373452311627,
111,35.8567,0.523118,-0.0359271,0.332537,3605.17,6.72729,0.0,-0.03441545367240906,1.0,0.0,2,35.18958628788372,-0.0596183972395,-0.3758147656917572,-7.786932633667938,-1.0,0.0,32.849183565886506,
112,36.4215,0.605187,-0.0372036,0.334217,3605.38,6.92798,0.0,0.2676107883453369,1.0,0.0,2,35.718948085648385,-0.0608634223275,-0.30202624201774597,-8.401358672733288,-1.0,0.0,33.30727298980557,
113,37.0174,0.474101,-0.0401214,0.336095,3605.58,7.13184,0.0,-0.4881710708141327,1.0,0.0,2,36.24521430413187,-0.06220681526499999,-0.7557818591594696,-9.071540914976335,-1.0,0.0,33.59554179387258,
114,37.5575,-0.0818231,-0.039327,0.337644,3605.79,7.33911,0.0,-0.7699992656707764,1.0,0.0,2,36.79013873488739,-0.06340532265,-0.2818281948566437,-9.629526926395101,-1.0,0.0,34.19775591482114,
115,38.0701,-0.608566,-0.0349234,0.338607,3606.0,7.54907,0.0,-0.4368928074836731,1.0,0.0,2,37.382252834266055,-0.06445401175349999,-0.33310645818710327,-10.09890052625558,-1.0,0.0,34.703031806118084,
116,38.5995,-0.753832,-0.0287135,0.339043,3606.21,7.76245,0.0,-0.04234545677900314,1.0,0.0,2,38.02950189653173,-0.0654344513925,-0.39454735070466995,-10.547334308203581,-1.0,0.0,35.26360309369729,
117,39.2129,-0.260418,-0.0264919,0.339561,3606.43,7.97876,0.0,1.0,1.0,0.0,2,38.679789231812414,-0.0665758576845,-1.0423454567790031,-11.13313077017904,-1.0,0.0,35.630540121567364,
118,39.7239,0.327829,-0.0290526,0.340617,3606.65,8.198,0.0,0.6398786306381226,1.0,0.0,2,39.13017651303855,-0.06765317823150001,-0.36012136936187744,-11.69178698652918,-1.0,0.0,36.2007188760191,
119,40.2031,0.830575,-0.0352486,0.34236,3606.87,8.41992,0.0,0.5652884840965271,1.0,0.0,2,39.46972235806486,-0.06881966658000001,-0.07459014654159546,-12.281031308730007,-1.0,0.0,36.53637095121288,
120,40.359,1.03647,-0.042795,0.344691,3607.09,8.6438,0.0,-1.0,1.0,0.0,3,39.458730530001034,-0.06955692034500001,-1.565288484096527,-12.575151454487088,-1.0,0.0,36.033314346254016,
121,40.347,0.640864,-0.0476072,0.347186,3607.31,8.86743,0.0,-0.9696249961853027,1.0,0.0,3,39.34124539029893,-0.07003956771,-0.030375003814697266,-12.666768787092835,-1.0,0.0,36.3620780033806,
122,40.2938,-0.0349036,-0.0472887,0.349229,3607.54,9.09131,0.0,-1.0,1.0,0.0,3,39.29638980386214,-0.070358817401,-0.030375003814697266,-12.639332006563567,-1.0,0.0,36.321018684332195,
123,40.6075,-0.486135,-0.0428622,0.35061,3607.76,9.31567,0.0,0.28640997409820557,1.0,0.0,3,39.7002073590927,-0.071186977875,-1.2864099740982056,-12.909404758630064,-1.0,0.0,36.30668667519373,
