step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3008684515953064,1,-0.009092603003111566,1.522224058775e-05,-0.7842873632907867,-0.0,-1.0,0.0,-1.2443635897497598,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23547673225402832,1.0,0.26800337433815,1,-0.009092603003111566,1.522224058775e-05,-0.7645232677459717,-0.0,-1.0,0.0,-1.2384343610863153,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9803633689880371,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7448866367340088,-0.0,-1.0,0.0,-1.2325433717827265,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12782049179077148,0.3646126389503479,1,-0.009092603003111566,1.522224058775e-05,-0.01963663101196289,-0.0,-1.0,0.0,-1.0149683700661127,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7082915902137756,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5810551643371582,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03096485137939453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0309648513793945,-0.0,-1.0,0.0,-1.318366836176342,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03493422269821167,1.0,0.7713314294815063,1,-0.009092603003111566,1.522224058775e-05,-0.003969371318817139,-0.0,-1.0,0.0,-1.0102681921581689,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3142277002334595,1.0,0.21697866916656494,1,-0.009092603003111566,1.522224058775e-05,-0.34916192293167114,-0.0,-1.0,0.0,-1.113825957642025,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8478267192840576,1,-0.009092603003111566,1.522224058775e-05,-0.6857722997665405,-0.0,-1.0,0.0,-1.214809070692486,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.721086859703064,1.0,0.34366917610168457,1,-0.009092603003111566,1.522224058775e-05,-0.27891314029693604,-0.0,-1.0,0.0,-1.0927513228516046,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27891314029693604,-0.0,-1.0,0.0,-1.0927513228516046,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2587394714355469,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2587394714355469,-0.0,-1.0,0.0,-1.386699222193188,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2587394714355469,-0.0,-1.0,0.0,-1.386699222193188,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04549241065979004,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.04549241065979,-0.0,-1.0,0.0,-1.3227251039604608,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.671269416809082,1,-0.009092603003111566,1.522224058775e-05,-1.04549241065979,-0.0,-1.0,0.0,-1.3227251039604608,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5913504362106323,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5471967458724976,1.0,0.42363566160202026,1,-0.009092603003111566,1.522224058775e-05,-0.45280325412750244,-0.0,-1.0,0.0,-1.1449183570007746,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.351451575756073,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19574517011642456,-0.0,-1.0,0.0,-1.0678009317974513,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.648548424243927,-0.0,-1.0,0.0,-1.203641908035702,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3337976932525635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3337976932525635,-0.0,-1.0,0.0,-1.4092166887382929,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3337976932525635,-0.0,-1.0,0.0,-1.4092166887382929,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2905184030532837,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7094815969467163,-0.0,-1.0,0.0,-1.2219218598465387,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7397330403327942,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4492146372795105,-0.0,-1.0,0.0,-1.143841771946377,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5200304388999939,1,-0.009092603003111566,1.522224058775e-05,-0.2602669596672058,-0.0,-1.0,0.0,-1.0871574686626855,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3546934723854065,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6453065276145935,-0.0,-1.0,0.0,-1.2026693390469019,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6453065276145935,-0.0,-1.0,0.0,-1.2026693390469019,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020240426063537598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0202404260635376,-0.0,-1.0,0.0,-1.3151495085815852,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7871434688568115,1.0,0.2372732162475586,1,-0.009092603003111566,1.522224058775e-05,-0.8073838949203491,-0.0,-1.0,0.0,-1.2512925492386286,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2817951440811157,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5053483247756958,-0.0,-1.0,0.0,-1.1606818781952326,
48,-0.0145507,0.00748082,0.00855082,0.333443,3598.45,0.0,0.0,-0.5305569767951965,1.0,1.0,1,-0.014487958604757198,2.4259145300499998e-05,-0.2487618327140808,-0.0,-1.0,0.0,-1.089092249273681,
49,0.00699595,0.00931178,0.00849026,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.006965999491261929,-1.1663507921000001e-05,-0.46944302320480347,-0.0,-1.0,0.0,-1.1338785709781,
50,0.0243267,-0.028663,0.00883215,0.333443,3598.45,0.000488281,0.0,-0.3831535279750824,1.0,0.2966812252998352,1,0.024218324046247647,-4.05578391405e-05,-0.6168464720249176,-0.0,-1.0,0.0,-1.160876175400368,
51,-0.100291,-0.00364218,0.00870722,0.333458,3598.45,0.000488281,0.0,0.67433762550354,1.0,0.033418118953704834,1,-0.0998505758255078,0.00016721418139,-1.0574911534786224,-0.0,-1.0,0.0,-1.4169307076877045,
52,0.689422,-0.028468,0.00883787,0.333441,3598.45,0.00244141,0.0,-0.796500563621521,1.0,0.0,1,0.6863486041607593,-0.00114940780551,-1.470838189125061,-0.0,-1.0,0.0,-0.756052260382269,
53,1.46975,-0.0571479,0.00902003,0.33337,3598.46,0.00830078,0.0,0.22668030858039856,1.0,0.024386048316955566,1,1.4630617056218818,-0.0024498527875,-1.0231808722019196,-0.0,-1.0,0.0,0.15365759117380584,
54,2.22837,0.0173204,0.00907772,0.333337,3598.47,0.0187988,0.0,0.0122251957654953,1.0,0.0,1,2.21816406566728,-0.00371399085345,-0.21445511281490326,-0.0,-1.0,0.0,1.1501135409693592,
55,3.02005,-0.0917519,0.00935715,0.333272,3598.48,0.0336914,0.0,-1.0,1.0,0.0,1,3.0057884645874906,-0.005032490518,-1.0122251957654953,-0.0,-1.0,0.0,1.697088415339842,
56,3.89521,-0.0555538,0.00973004,0.333155,3598.5,0.0532227,0.0,0.22370488941669464,1.0,0.0,1,3.8760756389850384,-0.006488543437750001,-1.2237048894166946,-0.0,-1.0,0.0,2.50247562872228,
57,4.67416,-0.166972,0.0101005,0.333036,3598.52,0.0776367,0.0,-1.0,1.0,0.0,1,4.650316297724681,-0.007783317748799999,-1.2237048894166946,-0.0,-1.0,0.0,3.2754215131508726,
58,5.48579,-0.08737,0.0106065,0.332838,3598.55,0.105957,0.0,0.39158791303634644,1.0,0.0,1,5.4563894627773974,-0.009129396860100001,-1.3915879130363464,-0.0,-1.0,0.0,4.029783692006394,
59,6.3089,-0.195382,0.0111801,0.332669,3598.59,0.13916,0.0,-0.8088750243186951,1.0,0.0,1,6.273239383026857,-0.010493877270500001,-1.2004629373550415,-0.0,-1.0,0.0,4.902606624549844,
60,7.17258,-0.559876,0.0138361,0.332202,3598.63,0.180664,0.0,-1.0,1.0,0.0,1,7.122274776089221,-0.011913727105800001,-0.19112497568130493,-0.0,-1.0,0.0,6.0530235562790295,
61,7.20366,-0.488427,0.016102,0.331569,3598.67,0.220947,0.0,-0.30214908719062805,1.0,0.4786217212677002,1,7.144731997333191,-0.0119425517127,-0.697850912809372,-0.0,-1.0,0.0,5.9234341717776795,
62,6.79433,-0.285085,0.0173303,0.331116,3598.71,0.259766,0.0,-0.2958913743495941,1.0,0.5627340078353882,1,6.734438781764527,-0.011248556861400003,-0.0062577128410339355,-0.0,-1.0,0.0,5.721312911050817,
63,7.04946,-0.0991047,0.0177996,0.330815,3598.74,0.297607,0.0,0.39016976952552795,1.0,0.0,1,6.9856078329387055,-0.011660335549500002,-0.6860611438751221,-0.0,-1.0,0.0,5.768129154226669,
64,6.92876,-0.0497582,0.0178105,0.330644,3598.78,0.33667,0.0,-0.10950960218906403,1.0,0.42031192779541016,1,6.865962001621824,-0.011454764607199998,-0.499679371714592,-0.0,-1.0,0.0,5.704603425500246,
65,7.20336,-0.1443,0.0183956,0.330442,3598.82,0.375488,0.0,-0.1727878600358963,1.0,0.0,1,7.135889904796555,-0.0119014634256,-0.06327825784683228,-0.0,-1.0,0.0,6.105004964016905,
66,7.92098,-0.383519,0.020282,0.330061,3598.86,0.417725,0.0,-0.7389688491821289,1.0,0.0,1,7.839029719462476,-0.013072032898899999,-0.5661809891462326,-0.0,-1.0,0.0,6.656103389819707,
67,8.74076,-0.305438,0.022577,0.329544,3598.91,0.464355,0.0,1.0,1.0,0.0,1,8.639870733361985,-0.014402325067200001,-1.738968849182129,-0.0,-1.0,0.0,7.103777753540145,
68,9.56868,-0.00447864,0.0226018,0.329204,3598.96,0.515381,0.0,0.16460096836090088,1.0,0.0,1,9.45811057583885,-0.0157502386536,-0.8353990316390991,-0.0,-1.0,0.0,8.19174062769352,
69,10.3261,-0.0914978,0.022422,0.329006,3599.02,0.571045,0.0,-0.2857982814311981,0.7971713542938232,0.0,1,10.207748198376393,-0.016986744283000003,-0.450399249792099,-0.0,-1.0,0.0,9.055641679155762,
70,11.1213,-0.187362,0.0233485,0.328627,3599.08,0.630615,0.0,-0.1222878098487854,1.0,0.0,1,10.988447695330242,-0.018273797275500003,-0.16351047158241272,-0.0,-1.0,0.0,9.921120756580018,
71,11.9135,-0.196082,0.0242059,0.328196,3599.14,0.694824,0.0,-0.10858148336410522,1.0,0.0,1,11.76583554351094,-0.01954981523,-0.013706326484680176,-0.0,-1.0,0.0,10.742173830335537,
72,12.7332,-0.518486,0.0264842,0.327533,3599.22,0.770264,0.0,-1.0,1.0,0.0,1,12.56014004892776,-0.020852715978,-0.8914185166358948,-0.0,-1.0,0.0,11.271861777958991,
73,13.5168,-0.494159,0.0296108,0.326667,3599.29,0.843262,0.0,1.0,1.0,0.0,1,13.310782283801275,-0.022077462528,-2.0,-0.0,-1.0,0.0,11.688704821273276,
74,14.2484,-0.0489997,0.0298483,0.326032,3599.37,0.92041,0.0,1.0,1.0,0.0,1,14.029439686491388,-0.023227171744,-0.0,-0.0,-1.0,0.0,13.006212514747387,
75,14.9979,-0.0667384,0.029164,0.325654,3599.45,1.00195,0.0,-1.0,1.0,0.0,1,14.772853926341147,-0.024420630633000002,-2.0,-0.0,-1.0,0.0,13.148433295708148,
76,15.7756,0.099326,0.0292694,0.325201,3599.53,1.08765,0.0,0.5570701956748962,1.0,0.0,1,15.538004811429118,-0.025651204478,-1.5570701956748962,-0.0,-1.0,0.0,14.045232548248649,
77,16.5201,-0.00436529,0.0285074,0.324872,3599.62,1.17749,0.0,-1.0,1.0,0.0,1,16.27794708742264,-0.026834589635999998,-1.5570701956748962,-0.0,-1.0,0.0,14.78399143908417,
78,17.2783,0.116814,0.0286476,0.324417,3599.72,1.27148,0.0,1.0,1.0,0.0,1,17.023753401265214,-0.028026871255500005,-2.0,-0.0,-1.0,0.0,15.395726530009714,
79,18.059,0.00791868,0.0277516,0.32407,3599.82,1.36987,0.0,-0.10035232454538345,1.0,0.0,1,17.801495456151326,-0.029261900650000002,-1.1003523245453835,-0.0,-1.0,0.0,16.442127858137713,
80,18.796,0.188481,0.0274932,0.323637,3599.92,1.47241,0.0,0.6128268837928772,1.0,0.0,1,18.530548180217053,-0.03041540526,-0.7131792083382607,-0.0,-1.0,0.0,17.286179012455573,
81,19.5014,0.128878,0.0261471,0.323378,3600.03,1.5791,0.0,-0.6724620461463928,1.0,0.0,1,19.239810632180138,-0.031531618646,-1.28528892993927,-0.0,-1.0,0.0,17.822692334552357,
82,20.2485,0.237428,0.0257751,0.323006,3600.14,1.68945,0.0,0.6383451223373413,1.0,0.0,1,19.980849605562263,-0.032701934955000005,-1.3108071684837341,-0.0,-1.0,0.0,18.554905520062142,
83,20.5225,0.335929,0.0238778,0.322828,3600.25,1.80347,0.0,0.1123109757900238,1.0,0.0,2,20.271657039833634,-0.033126188150000006,-0.5260341465473175,-0.0,-1.0,0.0,19.08072060771944,
84,20.4769,-0.0627549,0.0237133,0.322535,3600.36,1.91724,0.0,-0.19107560813426971,1.0,0.0,2,20.22837829550462,-0.033022584707500004,-0.3033865839242935,-0.0,-1.0,0.0,19.10433973561983,
85,20.4753,-0.348053,0.0255491,0.321836,3600.48,2.03076,0.0,-0.14037205278873444,0.4341874122619629,0.0,2,20.207083382400373,-0.032948443254,-0.05070355534553528,-0.0,-1.0,0.0,19.15892387254271,
86,20.9884,-0.370424,0.0273306,0.320993,3600.59,2.14575,0.0,-0.12421230226755142,1.0,0.0,2,20.693784644998924,-0.033685647406,-0.016159750521183014,-0.0,-1.0,0.0,19.65525107243657,
87,21.5781,-0.0195516,0.0276396,0.320252,3600.71,2.26416,0.0,0.09481321275234222,1.0,0.0,2,21.271691198061006,-0.034552148405999995,-0.21902551501989365,-0.0,-1.0,0.0,20.17143139514904,
88,22.1897,-0.169422,0.0277883,0.319646,3600.83,2.38599,0.0,-0.11817989498376846,1.0,0.0,2,21.872865880108034,-0.035464244230999996,-0.2129931077361107,-0.0,-1.0,0.0,20.773503703556198,
89,22.8545,-0.035603,0.0282719,0.318951,3600.96,2.51123,0.0,0.025625567883253098,1.0,0.0,2,22.522339771020498,-0.0364473281475,-0.14380546286702156,-0.0,-1.0,0.0,21.442750804012892,
90,23.5166,-0.114719,0.0286285,0.31827,3601.09,2.64014,0.0,-0.048845283687114716,1.0,0.0,2,23.170387149876166,-0.03742314141,-0.07447085157036781,-0.0,-1.0,0.0,22.110622752995056,
91,24.1618,0.206576,0.02799,0.317656,3601.22,2.77271,0.0,0.40937718749046326,1.0,0.0,2,23.814235716312453,-0.038375703704,-0.458222471177578,-0.0,-1.0,0.0,22.638393271255183,
92,24.8051,0.266383,0.0258118,0.317343,3601.36,2.90869,0.0,-0.2974175810813904,1.0,0.0,2,24.476740678674467,-0.039358624246499996,-0.7067947685718536,-0.0,-1.0,0.0,23.22534362385641,
93,25.4494,0.389742,0.0245592,0.316999,3601.5,3.04858,0.0,0.821648895740509,1.0,0.0,2,25.12924839012627,-0.040337171752999994,-1.1190664768218994,-0.0,-1.0,0.0,23.753191275326703,
94,26.0925,0.35606,0.0221021,0.316857,3601.64,3.19189,0.0,-0.21839605271816254,1.0,0.0,2,25.79780108335807,-0.041337956362500004,-1.0400449484586716,-0.0,-1.0,0.0,24.44444964245797,
95,26.7194,-0.161635,0.02308,0.31639,3601.79,3.33862,0.0,-0.7881712913513184,1.0,0.0,2,26.403969283594442,-0.04226875483,-0.5697752386331558,-0.0,-1.0,0.0,25.190767957174494,
96,27.2529,-0.425106,0.0263759,0.315421,3601.94,3.48877,0.0,0.01056552305817604,1.0,0.0,2,26.884052579304168,-0.042980684854500004,-0.7987368144094944,-0.0,-1.0,0.0,25.60145085012682,
97,27.9158,0.0890567,0.0262386,0.314494,3602.1,3.65747,0.0,0.42696964740753174,1.0,0.0,2,27.539997304801737,-0.043896758026,-0.4164041243493557,-0.0,-1.0,0.0,26.37117930947093,
98,28.4008,0.680415,0.0222122,0.314236,3602.26,3.81396,0.0,0.4342547655105591,1.0,0.0,2,28.07839788047241,-0.044622768943999996,-0.007285118103027344,-0.0,-1.0,0.0,27.031589576097502,
99,28.9881,0.758904,0.0170023,0.314464,3602.42,3.97363,0.0,-0.06567886471748352,1.0,0.0,2,28.737489873514455,-0.045578569392,-0.4999336302280426,-0.0,-1.0,0.0,27.541931215054042,
100,29.5754,0.224663,0.0156724,0.31448,3602.58,4.13647,0.0,-0.3268364667892456,1.0,0.0,2,29.340018596514057,-0.04650435896,-0.2611576020717621,-0.0,-1.0,0.0,28.215166956932528,
101,30.1067,-0.401622,0.0185091,0.313906,3602.75,4.30249,0.0,-0.6838794946670532,1.0,0.0,2,29.822935016537095,-0.04725336885100001,-0.3570430278778076,-0.0,-1.0,0.0,28.668568739322755,
102,30.5863,-0.861079,0.0243093,0.312673,3602.92,4.47095,0.0,-0.012151159346103668,1.0,0.0,2,30.205533922335718,-0.047817550899499996,-0.6717283353209496,-0.0,-1.0,0.0,28.956197870839933,
103,31.2248,-0.527619,0.0280339,0.311247,3603.09,4.64258,0.0,0.27375495433807373,1.0,0.0,2,30.77491189110076,-0.04859312662799999,-0.2859061136841774,-0.0,-1.0,0.0,29.64054693036751,
104,31.8007,-0.322852,0.0288436,0.31007,3603.27,4.81787,0.0,-0.04961845278739929,1.0,0.0,2,31.32891282334692,-0.049302215245,-0.323373407125473,-0.0,-1.0,0.0,30.18259858596428,
105,32.3925,0.0843232,0.0283052,0.309088,3603.44,4.99609,0.0,0.6197585463523865,1.0,0.0,2,31.921147801974435,-0.05006066519999999,-0.6693769991397858,-0.0,-1.0,0.0,30.6702740370325,
106,32.9302,0.436627,0.0251095,0.308553,3603.63,5.17798,0.0,0.17723850905895233,1.0,0.0,2,32.50643252800237,-0.050803560003,-0.44252003729343414,-0.0,-1.0,0.0,31.322872956811345,
107,33.5403,0.186806,0.0231497,0.308149,3603.81,5.36255,0.0,-1.0,1.0,0.0,2,33.143123866619526,-0.0516770495235,-1.1772385090589523,-0.0,-1.0,0.0,31.738275264378345,
108,34.0825,-0.2626,0.0249512,0.30734,3604.0,5.55054,0.0,-0.1805615872144699,1.0,0.0,2,33.646735789725184,-0.052374577750000005,-0.8194384127855301,-0.0,-1.0,0.0,32.34852968813952,
109,34.6824,-0.0991148,0.0267159,0.306286,3604.19,5.7417,0.0,0.47678279876708984,1.0,0.0,2,34.2067929838101,-0.05311366783200001,-0.6573443859815598,-0.0,-1.0,0.0,32.95647600018363,
110,35.2077,0.395341,0.0244157,0.305605,3604.38,5.93579,0.0,0.2808288633823395,1.0,0.0,2,34.7674387832964,-0.053798245792500005,-0.19595393538475037,-0.0,-1.0,0.0,33.65485435688847,
111,35.7312,0.859673,0.0189373,0.305483,3604.58,6.1333,0.0,0.42939239740371704,1.0,0.0,2,35.38648720080594,-0.054576370848,-0.14856353402137756,-0.0,-1.0,0.0,34.28734176975153,
112,36.2815,0.990369,0.0119736,0.305855,3604.78,6.3335,0.0,0.2479581981897354,1.0,0.0,2,36.061694350300606,-0.0554843909125,-0.18143419921398163,-0.0,-1.0,0.0,34.95177969962391,
113,36.9108,0.620787,0.00766915,0.306301,3604.98,6.53711,0.0,-0.9474994540214539,1.0,0.0,2,36.76817869159075,-0.05652907475400001,-1.1954576522111893,-0.0,-1.0,0.0,35.35301232117339,
114,37.4621,0.013356,0.00812024,0.306313,3605.19,6.7439,0.0,-0.34667351841926575,1.0,0.0,2,37.30876596332148,-0.0573756411865,-0.6008259356021881,-0.0,-1.0,0.0,36.071142541454314,
115,38.0179,-0.242319,0.0113708,0.305786,3605.4,6.95361,0.0,0.09036655724048615,1.0,0.0,2,37.799299951630324,-0.058126707847,-0.4370400756597519,-0.0,-1.0,0.0,36.610061221085395,
116,38.5812,-0.494415,0.0142781,0.305044,3605.61,7.1665,0.0,-1.0,1.0,0.0,2,38.301843647772515,-0.058844817864000004,-1.0903665572404861,-0.0,-1.0,0.0,36.91588886273637,
117,39.1566,-0.542956,0.0187184,0.303894,3605.83,7.38257,0.0,0.2165173441171646,1.0,0.0,2,38.78328733463334,-0.059497279002,-1.2165173441171646,-0.0,-1.0,0.0,37.35883485239619,
118,39.7214,-0.676044,0.021991,0.302655,3606.05,7.60181,0.0,-0.8452219367027283,1.0,0.0,2,39.2750742198277,-0.06010940158500001,-1.0617392808198929,-0.0,-1.0,0.0,37.89644303399673,
119,40.2987,-0.652386,0.0267031,0.301066,3606.27,7.82397,0.0,1.0,1.0,0.0,2,39.74634708088745,-0.060662842071,-1.8452219367027283,-0.0,-1.0,0.0,38.13211765780564,
120,40.4625,-0.0838294,0.0274731,0.299709,3606.5,8.04858,0.0,0.7476136088371277,1.0,0.0,3,39.89148575696948,-0.0606348770625,-0.2523863911628723,-0.0,-1.0,0.0,38.755134962558124,
121,40.4079,0.237517,0.0248415,0.298882,3606.72,8.27319,0.0,-0.570700466632843,1.0,0.0,3,39.893587975671416,-0.06038596983899999,-1.3183140754699707,-0.0,-1.0,0.0,38.43770778319143,
122,40.387,0.43987,0.0222914,0.298281,3606.94,8.49731,0.0,0.4874785244464874,1.0,0.0,3,39.92686202668339,-0.060233373735000005,-1.0581789910793304,-0.0,-1.0,0.0,38.549174955624586,
123,40.7242,0.890109,0.0168754,0.298155,3607.17,8.72266,0.0,0.7484234571456909,1.0,0.0,3,40.37479916324768,-0.06071061925500001,-0.2609449326992035,-0.0,-1.0,0.0,39.23580506418292,
124,41.0403,1.33746,0.00805395,0.298713,3607.4,8.94995,0.0,0.7617446184158325,1.0,0.0,3,40.87370246949551,-0.0612963556695,-0.013321161270141602,-0.0,-1.0,0.0,39.80840976544497,
125,41.3892,1.63801,-0.00310022,0.30001,3607.63,9.17896,0.0,-0.46523767709732056,1.0,0.0,3,41.324843386786846,-0.062085869460000005,-1.226982295513153,-0.0,-1.0,0.0,39.8946628286729,
