step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8125508427619934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06049603223800659,-0.0,-1.0,0.0,-1.0272261904339257,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3171674609184265,1.0,0.11353674530982971,1,-0.009092603003111566,1.522224058775e-05,-1.12971830368042,-0.0,-1.0,0.0,-1.3479928718666496,
48,0.00127149,0.00610748,0.00854224,0.33344,3598.45,0.0,0.0,1.0,1.0,0.6144119501113892,1,0.0012660129897327965,-2.119828128e-06,-1.3171674609184265,-0.0,-1.0,0.0,-1.3938863451139232,
49,0.161914,0.00300985,0.00824755,0.333433,3598.45,0.000732422,0.0,-0.2887824773788452,1.0,0.0,1,0.161240803831917,-0.00026993735381,-1.2887824773788452,-0.0,-1.0,0.0,-1.2256638767355466,
50,0.142992,0.0104566,0.00815981,0.333441,3598.45,0.00170898,0.0,0.2988276779651642,1.0,0.0,1,0.14240385234223546,-0.00023839697736000002,-0.5876101553440094,-0.0,-1.0,0.0,-1.0341175912383274,
51,0.279025,0.0187508,0.00811451,0.333445,3598.45,0.00244141,0.0,-0.4473991394042969,1.0,0.0,1,0.2778837506590421,-0.000465197455625,-0.7462268173694611,-0.0,-1.0,0.0,-0.9464494920074212,
52,0.871501,0.0488317,0.00823611,0.333487,3598.45,0.00537109,0.0,0.3718477487564087,1.0,0.0,1,0.8678825932058857,-0.001453171269935,-0.8192468881607056,-0.0,-1.0,0.0,-0.379344644512261,
53,1.69871,0.104893,0.00784129,0.333555,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.6919978063529155,-0.0028330660702500002,-0.6281522512435913,-0.0,-1.0,0.0,0.5007190649095881,
54,2.52894,0.127022,0.00714367,0.333674,3598.47,0.0249023,0.0,-0.6574019193649292,1.0,0.0,1,2.519842592237978,-0.0042192076278,-1.6574019193649292,-0.0,-1.0,0.0,1.0184028088006993,
55,3.32669,0.258466,0.00622528,0.333826,3598.49,0.0412598,0.0,0.9918975830078125,1.0,0.0,1,3.3162708172713273,-0.0055526780797,-1.6492995023727417,-0.0,-1.0,0.0,1.815928288479805,
56,4.03195,0.238706,0.00511044,0.334059,3598.51,0.0622559,0.0,0.36868026852607727,0.942448616027832,0.0,1,4.021594875273363,-0.0067345459252500005,-0.6232173144817352,-0.0,-1.0,0.0,2.827895135003592,
57,4.02274,0.126875,0.00448674,0.334207,3598.53,0.0847168,0.0,-0.12496669590473175,1.0,0.5138803720474243,1,4.013675045553272,-0.006722139335899999,-0.493646964430809,-0.0,-1.0,0.0,2.8588588168881297,
58,4.47527,-0.107772,0.0046603,0.334214,3598.56,0.108154,0.0,-0.2479027360677719,1.0,0.0,1,4.464793389600934,-0.0074784894389,-0.12293604016304016,-0.0,-1.0,0.0,3.4204340881131223,
59,5.24794,-0.0185938,0.00487917,0.334112,3598.58,0.135498,0.0,0.7540254592895508,1.0,0.0,1,5.235074788200111,-0.008766998646400001,-1.0019281953573227,-0.0,-1.0,0.0,3.925729330946515,
60,6.16028,-0.161576,0.00522059,0.334019,3598.62,0.170654,0.0,-0.38999414443969727,1.0,0.0,1,6.1441159772905785,-0.010288252826600001,-1.144019603729248,-0.0,-1.0,0.0,4.790621843345204,
61,6.92016,-0.044846,0.00575751,0.333862,3598.65,0.207031,0.0,0.3740096390247345,1.0,0.0,1,6.900123967258305,-0.0115518922896,-0.7640037834644318,-0.0,-1.0,0.0,5.659370939929375,
62,7.67817,-0.178999,0.00628203,0.333752,3598.69,0.247559,0.0,-0.6675527691841125,1.0,0.0,1,7.653901406712094,-0.012813022969199998,-1.041562408208847,-0.0,-1.0,0.0,6.328619661280239,
63,8.46435,-0.0626104,0.00701207,0.333558,3598.74,0.292725,0.0,0.46352219581604004,1.0,0.0,1,8.434465844348313,-0.014116758286500001,-1.1310749650001526,-0.0,-1.0,0.0,7.0810265965617685,
64,9.24703,0.0244889,0.00673264,0.333504,3598.79,0.342041,0.0,0.03427132964134216,1.0,0.0,1,9.21569219720036,-0.015419607465600001,-0.4292508661746979,-0.0,-1.0,0.0,8.071497329882352,
65,10.0363,-0.235923,0.00749319,0.333362,3598.84,0.395996,0.0,-0.3418857455253601,1.0,0.0,1,9.998416643231067,-0.016728605203,-0.37615707516670227,-0.0,-1.0,0.0,8.868840915478057,
66,10.826,-0.150028,0.00860422,0.333051,3598.9,0.454102,0.0,1.0,1.0,0.0,1,10.779025195810252,-0.01802805063,-1.34188574552536,-0.0,-1.0,0.0,9.358431421522644,
67,11.6109,-0.305085,0.00935763,0.332789,3598.96,0.516602,0.0,-0.892593264579773,1.0,0.0,1,11.556067187838492,-0.019319899000500004,-1.892593264579773,-0.0,-1.0,0.0,9.96896930946406,
68,12.3979,-0.18862,0.0106899,0.332398,3599.03,0.583496,0.0,0.35862576961517334,1.0,0.0,1,12.330926734639423,-0.020605185821000002,-1.2512190341949463,-0.0,-1.0,0.0,10.93495583855994,
69,13.1585,0.255003,0.00919026,0.332314,3599.1,0.654785,0.0,1.0,1.0,0.0,1,13.097480147720033,-0.021863768845000003,-0.6413742303848267,-0.0,-1.0,0.0,11.883204109759586,
70,13.7956,0.820875,0.00508564,0.33274,3599.18,0.72998,0.0,1.0,1.0,0.0,1,13.760342021141945,-0.02295173972,-0.0,-0.0,-1.0,0.0,12.737390281421945,
71,14.3557,1.3626,-0.00147802,0.333756,3599.26,0.80835,0.0,0.8643276691436768,1.0,0.0,1,14.345075317685655,-0.023956505046000002,-0.13567233085632324,-0.0,-1.0,0.0,13.280417113382759,
72,15.1571,1.33669,-0.00907928,0.335286,3599.35,0.898438,0.0,0.13194116950035095,1.0,0.0,1,15.08766844710833,-0.025409817153,-0.7323864996433258,-0.0,-1.0,0.0,13.842542680062333,
73,15.9369,0.870079,-0.0127724,0.336461,3599.43,0.985107,0.0,-1.0,1.0,0.0,1,15.833826627336554,-0.0268107265545,-1.131941169500351,-0.0,-1.0,0.0,14.46743354993195,
74,16.6308,0.876583,-0.0155805,0.337407,3599.52,1.07568,0.0,0.4773615002632141,1.0,0.0,1,16.499228613001137,-0.028056741678000003,-1.4773615002632141,-0.0,-1.0,0.0,15.027963421244174,
75,17.3995,0.73629,-0.0193413,0.338484,3599.62,1.17017,0.0,-0.6189889907836914,1.0,0.0,1,17.227991663791418,-0.029447261790000002,-1.0963504910469055,-0.0,-1.0,0.0,15.869639254687346,
76,18.1877,0.235283,-0.0198401,0.33925,3599.72,1.26929,0.0,-0.744768500328064,1.0,0.0,1,18.003709452184353,-0.030850886125,-0.12577950954437256,-0.0,-1.0,0.0,16.935124713196043,
77,18.9225,0.125704,-0.0188482,0.339669,3599.82,1.37231,0.0,0.5119637250900269,1.0,0.0,1,18.74082197268733,-0.0321369332625,-1.2567322254180908,-0.0,-1.0,0.0,17.331665371799403,
78,19.5932,0.554044,-0.0211681,0.340337,3599.93,1.47949,0.0,0.4100739359855652,1.0,0.0,1,19.381450498810686,-0.033341454542,-0.10188978910446167,-0.0,-1.0,0.0,18.317542107537346,
79,20.2403,0.894612,-0.0258516,0.341471,3600.04,1.59033,0.0,0.3872123062610626,1.0,0.0,1,19.971944097410848,-0.03455737740650001,-0.022861629724502563,-0.0,-1.0,0.0,18.930528231086996,
80,20.4322,0.670437,-0.0295709,0.342768,3600.15,1.70337,0.0,-1.0,1.0,0.0,2,20.12121205804392,-0.035017521648000004,-1.3872123062610626,-0.0,-1.0,0.0,18.6700308445176,
81,20.3854,-0.0043213,-0.029754,0.343624,3600.26,1.81665,0.0,-1.0,1.0,0.0,2,20.073148213392003,-0.035024563448,-0.0,-0.0,-1.0,0.0,19.038123649944,
82,20.379,-0.186856,-0.0280498,0.343968,3600.38,1.92993,0.0,0.5294972658157349,1.0,0.0,2,20.08520755655998,-0.035048619360000005,-1.5294972658157349,-0.0,-1.0,0.0,18.591309757455257,
83,20.8586,0.354189,-0.0298503,0.344604,3600.49,2.04419,0.0,1.0,1.0,0.0,2,20.53803625919221,-0.035939784972000004,-0.47050273418426514,-0.0,-1.0,0.0,19.36094565396493,
84,21.4428,0.442495,-0.0333574,0.345678,3600.61,2.16162,0.0,-1.0,1.0,0.0,2,21.073299524289585,-0.037061521092,-2.0,-0.0,-1.0,0.0,19.436238003197584,
85,22.05,-0.0784734,-0.0329707,0.346515,3600.73,2.28247,0.0,-1.0,1.0,0.0,2,21.67458005876416,-0.03820327875,-0.0,-0.0,-1.0,0.0,20.63637678001416,
86,22.7002,-0.191119,-0.0307773,0.346962,3600.85,2.40698,0.0,1.0,1.0,0.0,2,22.340179268962057,-0.039380533961999996,-2.0,-0.0,-1.0,0.0,20.700798735000056,
87,23.3674,-0.018151,-0.0308269,0.347545,3600.98,2.53516,0.0,0.021876484155654907,1.0,0.0,2,22.99618267616108,-0.040606115165,-0.9781235158443451,-0.0,-1.0,0.0,21.662139506242774,
88,24.0098,-0.314977,-0.0297959,0.34809,3601.11,2.66699,0.0,-0.4479901194572449,1.0,0.0,2,23.641499015084065,-0.04178785641,-0.4698666036128998,-0.0,-1.0,0.0,22.458751177590194,
89,24.6526,-0.364177,-0.027231,0.348341,3601.25,2.80225,0.0,0.20254746079444885,1.0,0.0,2,24.30784428245295,-0.042937556683,-0.6505375802516937,-0.0,-1.0,0.0,23.06974545169444,
90,25.2958,-0.482483,-0.0255812,0.348621,3601.39,2.94116,0.0,-0.523790717124939,1.0,0.0,2,24.96401052109456,-0.044093235459000006,-0.7263381779193878,-0.0,-1.0,0.0,23.702015832259747,
91,25.8652,-0.947631,-0.0209101,0.348506,3601.53,3.0835,0.0,-1.0,1.0,0.0,2,25.58914340232692,-0.045070886956,-0.47620928287506104,-0.0,-1.0,0.0,24.4012097305084,
92,26.3561,-1.25561,-0.0140021,0.347855,3601.68,3.22876,0.0,-0.1069364845752716,1.0,0.0,2,26.169002024994796,-0.04584050582750001,-0.8930635154247284,-0.0,-1.0,0.0,24.855242464539877,
93,27.0123,-0.82901,-0.00969392,0.347165,3601.82,3.3772,0.0,1.0,1.0,0.0,2,26.880105321835035,-0.0468886256475,-1.1069364845752716,-0.0,-1.0,0.0,25.501135750814953,
94,27.5812,-0.714293,-0.00759298,0.346749,3601.98,3.52905,0.0,-0.2210182398557663,1.0,0.0,2,27.47569418576934,-0.047818767594,-1.2210182398557663,-0.0,-1.0,0.0,26.06156994621861,
95,28.1944,-0.392391,-0.0055855,0.346365,3602.13,3.68408,0.0,0.14860501885414124,1.0,0.0,2,28.11522069819091,-0.048827766780000004,-0.36962325870990753,-0.012124719249513305,-1.0,0.0,26.953687245910512,
96,28.7562,-0.316531,-0.00527794,0.346257,3602.29,3.84253,0.0,-0.12251639366149902,1.0,0.0,2,28.679913078431774,-0.049785177716999994,-0.27112141251564026,-0.5673085709281587,-1.0,0.0,27.46369519132086,
97,29.4197,0.0348469,-0.00508196,0.346212,3602.47,4.02051,0.0,0.5830612778663635,1.0,0.0,2,29.344565552029415,-0.050927265882,-0.7055776715278625,-1.2271052276134,-1.0,0.0,27.897899200547048,
98,29.9338,0.544819,-0.00842172,0.346689,3602.63,4.18555,0.0,0.28497403860092163,1.0,0.0,2,29.806692922302926,-0.05188859594100001,-0.2980872392654419,-1.7979069095008136,-1.0,0.0,28.39569211815717,
99,30.5445,0.429708,-0.0117834,0.347493,3602.8,4.35352,0.0,-0.7493193745613098,1.0,0.0,2,30.362424629122618,-0.0530699996925,-1.0342934131622314,-2.472193361606351,-1.0,0.0,28.628237601240496,
100,31.0895,-0.134132,-0.0110038,0.347952,3602.97,4.5249,0.0,-0.5039182901382446,1.0,0.0,2,30.91656993632425,-0.05408826852,-0.24540108442306519,-3.016372635917456,-1.0,0.0,29.33640544708971,
101,31.6486,-0.421637,-0.00742418,0.347884,3603.15,4.69946,0.0,0.4248589873313904,1.0,0.0,2,31.530246420803678,-0.055050207812000006,-0.928777277469635,-3.5246344190226218,-1.0,0.0,29.667867866897396,
102,32.2041,-0.686922,-0.00394613,0.347588,3603.32,4.87695,0.0,-0.7076402902603149,1.0,0.0,2,32.14030864247933,-0.055968793553999995,-1.1324992775917053,-4.025350560040817,-1.0,0.0,30.1407874816417,
103,32.7867,-0.734935,0.000940021,0.346898,3603.5,5.05762,0.0,1.0,1.0,0.0,2,32.77127542319894,-0.056868203283,-1.707640290260315,-4.524292459240144,-1.0,0.0,30.52347126395182,
104,33.3478,-0.866976,0.00476139,0.346137,3603.69,5.24146,0.0,-0.7070043087005615,1.0,0.0,2,33.268031348738056,-0.05771453724299999,-1.7070043087005615,-5.014531921643773,-1.0,0.0,30.94603573063832,
105,33.9335,-0.841952,0.00991743,0.345046,3603.88,5.42847,0.0,0.012690305709838867,1.0,0.0,2,33.76356744474781,-0.058543092205000015,-0.7196946144104004,-5.502311491603102,-1.0,0.0,31.66376924447922,
106,34.5116,-0.273334,0.0112526,0.344195,3604.07,5.6189,0.0,1.0,1.0,0.0,2,34.31524655890252,-0.05939360081,-0.9873096942901611,-6.042551543825709,-1.0,0.0,32.05327731823162,
107,35.0315,0.340114,0.00834959,0.343931,3604.26,5.81201,0.0,1.0,1.0,0.0,2,34.884031253405134,-0.06024209413250001,-0.0,-6.598842720034064,-1.0,0.0,32.83396275126753,
108,35.4655,0.904192,0.00188702,0.344349,3604.46,6.0083,0.0,1.0,1.0,0.0,2,35.43197482240764,-0.061062547297500006,-0.0,-7.1345444919342675,-1.0,0.0,33.30073060132,
109,35.8074,1.40251,-0.00728351,0.345514,3604.65,6.2063,0.0,1.0,1.0,0.0,2,35.676049596513316,-0.061859790017999995,-0.0,-7.630362540394707,-1.0,0.0,33.46963542543611,
110,36.1346,1.82237,-0.0188935,0.347442,3604.85,6.40601,0.0,1.0,1.0,0.0,2,35.786816585640494,-0.062773388466,-0.0,-8.157403571479861,-1.0,0.0,33.500432661452514,
111,36.4678,2.17528,-0.03277,0.350153,3605.05,6.60742,0.0,0.9949786067008972,1.0,0.0,2,35.850802896706305,-0.063846547867,-0.005021393299102783,-8.731726737910424,-1.0,0.0,33.47569092016301,
112,36.8389,2.40556,-0.0484989,0.35365,3605.26,6.81055,0.0,-0.7128357291221619,1.0,0.0,2,35.902610404846,-0.065140384925,-1.707814335823059,-9.376905899061157,-1.0,0.0,32.91858983431491,
113,37.4314,2.05525,-0.0627106,0.357649,3605.46,7.01587,0.0,-0.14731238782405853,1.0,0.0,2,36.18491873383359,-0.066936513893,-0.5655233412981033,-10.227185620606498,-1.0,0.0,33.41424737446019,
114,37.9663,2.04086,-0.0736378,0.361835,3605.67,7.22437,0.0,1.0,1.0,0.0,2,36.46679548177948,-0.0686876808025,-1.1473123878240585,-10.97848941818362,-1.0,0.0,33.40714067190222,
115,38.5389,1.94896,-0.0854457,0.366536,3605.88,7.4353,0.0,-0.33823391795158386,1.0,0.0,2,36.75381106514736,-0.07062947125199999,-1.3382339179515839,-11.784039506997985,-1.0,0.0,33.51410549246019,
116,39.1989,1.30847,-0.0930889,0.371239,3606.1,7.6499,0.0,-0.9794954061508179,1.0,0.0,2,37.2073253801959,-0.0727608021855,-0.641261488199234,-12.626174133051393,-1.0,0.0,34.048260011592916,
117,39.7994,0.600768,-0.0951651,0.375536,3606.32,7.86792,0.0,-1.0,1.0,0.0,2,37.728416602981866,-0.074730537392,-0.02050459384918213,-13.336474991603815,-1.0,0.0,34.64706343869454,
118,40.2897,-0.0667382,-0.0929859,0.37925,3606.54,8.0896,0.0,-1.0,1.0,0.0,2,38.2451566922148,-0.076399343625,-0.0,-13.87606715633384,-1.0,0.0,35.08734727513973,
119,40.2781,-0.708379,-0.0877083,0.382253,3606.76,8.31299,0.0,-1.0,1.0,0.0,3,38.35917668215809,-0.07698212279650002,-0.0,-13.862613633097723,-1.0,0.0,35.202802514396936,
120,40.1154,-1.1572,-0.0799416,0.384483,3606.98,8.53589,0.0,-1.0,1.0,0.0,3,38.385548988924796,-0.077118446691,-0.0,-13.650951394370601,-1.0,0.0,35.260787833078204,
121,39.9358,-1.60631,-0.0699714,0.385994,3607.21,8.75806,0.0,-1.0,1.0,0.0,3,38.442035008396324,-0.077074895926,-0.0,-13.377628376185232,-1.0,0.0,35.35831585604254,
122,39.7573,-2.03515,-0.0572518,0.386663,3607.43,8.97974,0.0,0.18052619695663452,1.0,0.0,2,38.554693316675014,-0.0768633844495,-1.1805261969566345,-13.048685659304596,-1.0,0.0,35.166369224242835,
123,39.5909,-2.45396,-0.0418394,0.386429,3607.65,9.20044,0.0,-1.0,1.0,0.0,2,38.72826428796391,-0.0764953594805,-1.1805261969566345,-12.670269992513177,-1.0,0.0,35.397070570519446,
124,39.4545,-2.75976,-0.0238989,0.385215,3607.87,9.42017,0.0,1.0,1.0,0.0,2,38.97181847433803,-0.0759923260875,-2.0,-12.255394132343252,-1.0,0.0,35.45751702839904,
