step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13142836093902588,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1314283609390259,-0.0,-1.0,0.0,-1.3485058890442314,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4739230275154114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6053513884544373,-0.0,-1.0,0.0,-1.190682797298855,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07520884275436401,1.0,0.3659096658229828,1,-0.009092603003111566,1.522224058775e-05,-0.5491318702697754,-0.0,-1.0,0.0,-1.1738169418434565,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35666435956954956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28145551681518555,-0.0,-1.0,0.0,-1.0935140358070794,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5453015565872192,1.0,0.2849743962287903,1,-0.009092603003111566,1.522224058775e-05,-0.18863719701766968,-0.0,-1.0,0.0,-1.0656685398678247,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1210181713104248,1.0,0.702734112739563,1,-0.009092603003111566,1.522224058775e-05,-0.666319727897644,-0.0,-1.0,0.0,-1.208973299131817,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21543771028518677,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09441953897476196,-0.0,-1.0,0.0,-1.0374032424549524,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38895028829574585,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6043879985809326,-0.0,-1.0,0.0,-1.1903937803368037,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4707891345024109,1.0,0.5793290138244629,1,-0.009092603003111566,1.522224058775e-05,-0.08183884620666504,-0.0,-1.0,0.0,-1.0336290346245234,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9765486121177673,1.0,0.8144626617431641,1,-0.009092603003111566,1.522224058775e-05,-1.4473377466201782,-0.0,-1.0,0.0,-1.4432787047485771,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2120574414730072,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7644911706447601,-0.0,-1.0,0.0,-1.2384247319559518,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7879425585269928,-0.0,-1.0,0.0,-1.2454601483206216,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1521059274673462,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8478940725326538,-0.0,-1.0,0.0,-1.26344560252232,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6066524386405945,1.0,0.9138253927230835,1,-0.009092603003111566,1.522224058775e-05,-0.4545465111732483,-0.0,-1.0,0.0,-1.1454413341144982,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6654672622680664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.058814823627471924,-0.0,-1.0,0.0,-1.0267218278507655,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20909106731414795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8745583295822144,-0.0,-1.0,0.0,-1.2714448796371882,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.209091067314148,-0.0,-1.0,0.0,-1.3718047009567682,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06803905963897705,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.068039059638977,-0.0,-1.0,0.0,-1.329489098654217,
48,-0.00601775,0.00430359,0.00856369,0.333441,3598.45,0.0,0.0,0.5815678238868713,1.0,1.0,1,-0.005991762582321131,1.003282288875e-05,-0.5135287642478943,-0.0,-1.0,0.0,-1.1600403590338006,
49,0.11081,-0.00588617,0.00839299,0.333434,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.11034108901679125,-0.00018473910770000002,-1.5815678238868713,-0.0,-1.0,0.0,-1.3643139972569702,
50,0.152468,-0.0110136,0.00838965,0.333431,3598.45,0.00170898,0.0,-0.31886446475982666,1.0,0.0,1,0.15182306513260546,-0.00025418778854,-0.6811355352401733,-0.0,-1.0,0.0,-1.0527717832279866,
51,0.220587,-0.00451855,0.00836581,0.333425,3598.45,0.00244141,0.0,-0.805181086063385,1.0,0.0,1,0.21965659725589784,-0.00036774610237500004,-0.48631662130355835,-0.0,-1.0,0.0,-0.9266061352375446,
52,0.781851,-0.0165149,0.00858897,0.333427,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.7784645553351828,-0.0013034511668849997,-1.805181086063385,-0.0,-1.0,0.0,-0.7643932216507178,
53,1.62052,-0.0827199,0.00905913,0.333378,3598.46,0.0117188,0.0,-1.0,1.0,0.0,1,1.6131133538952158,-0.0027012285828,-2.0,-0.0,-1.0,0.0,0.010412125312415643,
54,2.41763,-0.265108,0.0101768,0.33319,3598.47,0.0231934,0.0,-0.8277080655097961,1.0,0.0,1,2.4052031512772563,-0.0040276506985,-0.17229193449020386,-0.0,-1.0,0.0,1.3494879202316947,
55,3.25457,-0.312601,0.011429,0.332884,3598.49,0.0390625,0.0,-0.6733457446098328,1.0,0.0,1,3.235759607648118,-0.0054169713994000005,-0.15436232089996338,-0.0,-1.0,0.0,2.184033939978729,
56,4.12945,-0.298691,0.0126759,0.332561,3598.51,0.0598145,0.0,-0.4854829013347626,1.0,0.0,1,4.102946700901315,-0.006866470107250001,-0.1878628432750702,-0.0,-1.0,0.0,3.039721377811544,
57,4.93369,-0.216667,0.013653,0.332266,3598.53,0.0852051,0.0,-0.2741340398788452,1.0,0.0,1,4.899551387908708,-0.0081964872077,-0.21134886145591736,-0.0,-1.0,0.0,3.827950242264232,
58,5.71388,-0.409987,0.0151927,0.33192,3598.56,0.114746,0.0,-0.8632059097290039,1.0,0.0,1,5.669817616531714,-0.009482755248,-0.5890718698501587,-0.0,-1.0,0.0,4.483613300328666,
59,6.51594,-0.365959,0.0170247,0.331442,3598.6,0.148926,0.0,-0.29998916387557983,1.0,0.0,1,6.459532448928427,-0.0107982809274,-0.5632167458534241,-0.0,-1.0,0.0,5.279769144245,
60,7.29006,-0.560796,0.0194227,0.330868,3598.64,0.191162,0.0,-0.9831652045249939,1.0,0.0,1,7.217893114412081,-0.012060237860400001,-0.6831760406494141,-0.0,-1.0,0.0,6.000880064356857,
61,7.98257,-0.898981,0.0236623,0.330019,3598.68,0.233887,0.0,-0.884534478187561,1.0,0.0,1,7.8859011959421395,-0.01317199884415,-0.09863072633743286,-0.0,-1.0,0.0,6.843139979196759,
62,8.68914,-1.15661,0.0291402,0.328829,3598.73,0.280273,0.0,-0.9990002512931824,1.0,0.0,1,8.558867341826062,-0.0142862060853,-0.11446577310562134,-0.0,-1.0,0.0,7.510241403809076,
63,9.5368,-1.05755,0.0343296,0.327513,3598.78,0.330811,0.0,-0.1184520423412323,1.0,0.0,1,9.367515777191054,-0.015617129891999999,-0.8805482089519501,-0.0,-1.0,0.0,8.087734184613469,
64,10.3563,-0.759652,0.0375287,0.326345,3598.83,0.38623,0.0,-0.391480416059494,1.0,0.0,1,10.154724306777684,-0.0168986336175,-0.2730283737182617,-0.0,-1.0,0.0,9.055917161044706,
65,11.0798,-0.947618,0.0412051,0.325196,3598.89,0.445557,0.0,-0.9066606760025024,1.0,0.0,1,10.842187811397151,-0.018015533204,-0.5151802599430084,-0.0,-1.0,0.0,9.669618200210248,
66,11.889,-0.876282,0.0457117,0.323846,3598.96,0.509277,0.0,1.0,1.0,0.0,1,11.604942199482664,-0.019251025470000002,-1.9066606760025024,-0.0,-1.0,0.0,10.013692971211913,
67,12.6566,-0.45536,0.0476682,0.322699,3599.02,0.577393,0.0,0.33076128363609314,1.0,0.0,1,12.34067875478969,-0.020421360817,-0.6692387163639069,-0.0,-1.0,0.0,11.119485779063519,
68,13.4242,-0.406556,0.0488827,0.321754,3599.1,0.649902,0.0,-0.19578716158866882,1.0,0.0,1,13.08018959006073,-0.021596450234,-0.526548445224762,-0.0,-1.0,0.0,11.900628606259302,
69,14.1864,-0.626086,0.0516373,0.320632,3599.17,0.726563,0.0,-0.35762128233909607,1.0,0.0,1,13.801379872083894,-0.022743069024,-0.16183412075042725,-0.0,-1.0,0.0,12.730086566834766,
70,14.936,-0.471735,0.0539948,0.319396,3599.25,0.807373,0.0,-0.16138261556625366,1.0,0.0,1,14.511195533628445,-0.02385249328,-0.1962386667728424,-0.0,-1.0,0.0,13.428471440316592,
71,15.6656,-0.714099,0.056801,0.318091,3599.34,0.892334,0.0,-0.5188053250312805,1.0,0.0,1,15.195663739893494,-0.024915431848,-0.35742270946502686,-0.0,-1.0,0.0,14.063521495205986,
72,16.528,-0.623986,0.061062,0.316372,3599.44,0.990479,0.0,0.4751656651496887,1.0,0.0,1,15.992893844413276,-0.026144982079999997,-0.9939709901809692,-0.0,-1.0,0.0,14.668557565278984,
73,17.2677,-0.136166,0.0615107,0.315065,3599.53,1.08423,0.0,0.14746595919132233,1.0,0.0,1,16.704304227101694,-0.027202239502500003,-0.3276997059583664,-0.0,-1.0,0.0,15.578792075811684,
74,17.9709,-0.166329,0.0612165,0.313996,3599.63,1.18213,0.0,-0.2662977874279022,1.0,0.0,1,17.387523589904937,-0.028213953582,-0.41376374661922455,-0.0,-1.0,0.0,16.23518051233717,
75,18.7055,-0.431646,0.0636265,0.312627,3599.73,1.28394,0.0,-0.22108688950538635,1.0,0.0,1,18.072968425559576,-0.029239221742499998,-0.04521089792251587,-0.0,-1.0,0.0,17.030165934440323,
76,19.4941,-0.171993,0.0652191,0.311177,3599.84,1.38989,0.0,0.35026848316192627,1.0,0.0,1,18.817412047011175,-0.030330577778499998,-0.5713553726673126,-0.0,-1.0,0.0,17.61567485743248,
77,20.0946,0.381294,0.0633275,0.310099,3599.95,1.5,0.0,0.3506462872028351,0.8165919780731201,0.0,1,19.418474855163954,-0.031156576827000005,-0.0003778040409088135,-0.0,-1.0,0.0,18.38720493712468,
78,20.1295,1.00897,0.0588729,0.309612,3600.06,1.61206,0.0,0.9355972409248352,1.0,0.0,2,19.502426679913324,-0.03116167377,-0.5849509537220001,-0.0,-1.0,0.0,18.295779720026722,
79,20.0353,1.45966,0.0520598,0.309772,3600.17,1.72388,0.0,0.5478886365890503,1.0,0.0,2,19.486874751899816,-0.031031874758,-0.3877086043357849,-0.0,-1.0,0.0,18.33953029584108,
80,20.085,1.14153,0.0463349,0.310111,3600.28,1.83545,0.0,-0.259213924407959,1.0,0.0,2,19.598291632585187,-0.031142897175000003,-0.8071025609970093,-0.0,-1.0,0.0,18.325017967111087,
81,20.5289,0.9003,0.0429303,0.310169,3600.4,1.94849,0.0,0.2630921006202698,0.6950790882110596,0.0,2,20.069464839784818,-0.031837141920499995,-0.5223060250282288,-0.0,-1.0,0.0,18.880935890355847,
82,21.1414,0.453722,0.0410678,0.310002,3600.51,2.06445,0.0,-1.0,1.0,0.0,2,20.689580964895608,-0.032769381414,-1.2630921006202698,-0.0,-1.0,0.0,19.27788395329553,
83,21.7094,0.425408,0.0404198,0.309512,3600.63,2.18359,0.0,0.9858447909355164,1.0,0.0,2,21.253043091583226,-0.033596599064,-1.9858447909355164,-0.0,-1.0,0.0,19.62369305523857,
84,22.2523,0.911127,0.036338,0.309352,3600.75,2.30591,0.0,0.7132787108421326,1.0,0.0,2,21.833397021279144,-0.03441896754800001,-0.2725660800933838,-0.0,-1.0,0.0,20.71720822970313,
85,22.7775,1.11745,0.0304348,0.309666,3600.88,2.43115,0.0,-0.29279419779777527,1.0,0.0,2,22.420390855666646,-0.035267086575,-1.0060729086399078,-0.0,-1.0,0.0,21.083301896499673,
86,23.4337,0.629287,0.0276353,0.309859,3601.01,2.55957,0.0,-0.3739120066165924,1.0,0.0,2,23.100994844558166,-0.0363057142415,-0.08111780881881714,-0.0,-1.0,0.0,22.04035378767102,
87,24.0571,-0.00717978,0.0284325,0.30951,3601.14,2.69189,0.0,-1.0,1.0,0.0,2,23.70542102006289,-0.037229565105,-0.6260879933834076,-0.0,-1.0,0.0,22.480365056942865,
88,24.5763,-0.41228,0.0314466,0.308573,3601.27,2.8269,0.0,-0.14589475095272064,1.0,0.0,2,24.17779253614109,-0.0379179130995,-0.8541052490472794,-0.0,-1.0,0.0,22.883643048327407,
89,25.1966,-0.106356,0.032427,0.307562,3601.41,2.96533,0.0,1.0,1.0,0.0,2,24.774900435040983,-0.038747583446,-1.1458947509527206,-0.0,-1.0,0.0,23.392384426309167,
90,25.7893,0.450317,0.0297596,0.306998,3601.55,3.10693,0.0,1.0,1.0,0.0,2,25.394197918502506,-0.039586317607,-0.0,-0.0,-1.0,0.0,24.354611600895506,
91,26.2975,0.804657,0.0247104,0.306985,3601.7,3.25195,0.0,-0.5727623701095581,1.0,0.0,2,25.964593923205083,-0.0403646901875,-1.572762370109558,-0.0,-1.0,0.0,24.452400521984718,
92,26.9334,0.389313,0.0224354,0.306976,3601.85,3.3999,0.0,-0.13901859521865845,1.0,0.0,2,26.624516403239767,-0.041339536992000006,-0.43374377489089966,-0.0,-1.0,0.0,25.453053733780497,
93,27.4938,0.307906,0.022237,0.306646,3602.0,3.55151,0.0,0.7732415199279785,1.0,0.0,2,27.18133803288854,-0.042154318974,-0.912260115146637,-0.0,-1.0,0.0,25.86550567937055,
94,28.0974,0.158187,0.0209867,0.30637,3602.15,3.70581,0.0,-0.7664293050765991,1.0,0.0,2,27.79639838575093,-0.04304100219,-1.5396708250045776,-0.0,-1.0,0.0,26.291456136059555,
95,28.7434,0.20074,0.0210764,0.305905,3602.31,3.86401,0.0,1.0,1.0,0.0,2,28.434134844156393,-0.043963748885,-1.7664293050765991,-0.0,-1.0,0.0,26.86024230374841,
96,29.3064,0.109172,0.0198743,0.30557,3602.47,4.02539,0.0,-0.863425612449646,1.0,0.0,2,29.009409433660068,-0.04477578324,-1.863425612449646,-0.0,-1.0,0.0,27.405605966685176,
97,29.9194,-0.483868,0.0227086,0.304733,3602.65,4.2063,0.0,-1.0,1.0,0.0,2,29.572001258853284,-0.045587142601,-0.136574387550354,-0.0,-1.0,0.0,28.48544179998718,
98,30.4066,-0.955183,0.0284521,0.303328,3602.82,4.37402,0.0,-0.3797382712364197,1.0,0.0,2,29.96178597213053,-0.046115865824,-0.6202617287635803,-0.0,-1.0,0.0,28.729591587677458,
99,31.0252,-0.814402,0.0338218,0.301559,3602.99,4.54443,0.0,0.4998075067996979,1.0,0.0,2,30.482892576820642,-0.046779641434000006,-0.8795457780361176,-0.0,-1.0,0.0,29.172249201975806,
100,31.6025,-0.239167,0.0348312,0.300085,3603.17,4.71851,0.0,0.17380011081695557,1.0,0.0,2,31.033066445667856,-0.0474171810625,-0.3260073959827423,-0.0,-1.0,0.0,29.887847045810535,
101,32.1473,0.350875,0.0320627,0.299166,3603.34,4.89551,0.0,0.41209936141967773,1.0,0.0,2,31.615501112577384,-0.048086895759,-0.23829925060272217,-0.0,-1.0,0.0,30.49592444163757,
102,32.6197,0.907921,0.0261289,0.298889,3603.52,5.07568,0.0,0.5193169116973877,1.0,0.0,2,32.18245563202758,-0.048748347566500004,-0.10721755027770996,-0.0,-1.0,0.0,31.101542019377767,
103,33.1831,1.044,0.0188419,0.299178,3603.71,5.25854,0.0,0.06701558828353882,1.0,0.0,2,32.86461205979739,-0.049638267459000004,-0.4523013234138489,-0.0,-1.0,0.0,31.67928339531423,
104,33.7443,1.22799,0.0124881,0.299684,3603.89,5.44507,0.0,0.5262115597724915,1.0,0.0,2,33.530973157941354,-0.05056313400600001,-0.45919597148895264,-0.0,-1.0,0.0,32.34265123248867,
105,34.32,1.24598,0.00491684,0.30062,3604.08,5.63403,0.0,-0.38385438919067383,1.0,0.0,2,34.23521251797711,-0.051586392,-0.9100659489631653,-0.0,-1.0,0.0,32.910606341288165,
106,34.9301,0.675665,0.00121659,0.30141,3604.27,5.82666,0.0,-1.0,1.0,0.0,2,34.908826350197835,-0.052641407205000004,-0.6161456108093262,-0.0,-1.0,0.0,33.67134125975004,
107,35.5151,0.452846,0.000752624,0.301805,3604.47,6.02246,0.0,1.0,1.0,0.0,2,35.50172518431314,-0.053593173777499996,-2.0,-0.0,-1.0,0.0,33.848132010535636,
108,36.0906,0.216189,-0.000347916,0.302166,3604.67,6.22168,0.0,-0.4511009156703949,1.0,0.0,2,36.08431956722875,-0.054526761198,-1.451100915670395,-0.0,-1.0,0.0,34.59446253132963,
109,36.6382,-0.338144,0.00219172,0.302068,3604.87,6.42383,0.0,-1.0,1.0,0.0,2,36.59796169602935,-0.055336138988,-0.5488990843296051,-0.0,-1.0,0.0,35.377955831742476,
110,37.1199,-0.835695,0.0080716,0.301336,3605.08,6.62891,0.0,-0.4159872531890869,1.0,0.0,2,36.96888394660095,-0.055927810932,-0.5840127468109131,-0.0,-1.0,0.0,35.73775231162568,
111,37.6798,-1.03869,0.0153105,0.300039,3605.28,6.83667,0.0,-0.29192328453063965,1.0,0.0,2,37.386946778919985,-0.056527047561,-0.12406396865844727,-0.0,-1.0,0.0,36.293200540761454,
112,38.1985,-1.3703,0.0236122,0.298266,3605.49,7.04761,0.0,-0.9385606050491333,1.0,0.0,2,37.736918569309815,-0.056966569004999995,-0.6466373205184937,-0.0,-1.0,0.0,36.485960804149265,
113,38.6644,-1.7393,0.0344712,0.295796,3605.71,7.26074,0.0,-0.8506549000740051,1.0,0.0,2,37.9751583612987,-0.057183874312,-0.08790570497512817,-0.0,-1.0,0.0,36.891602775494164,
114,39.1081,-1.97321,0.0477063,0.292596,3605.92,7.47632,0.0,0.624728798866272,1.0,0.0,2,38.131107981000156,-0.05721436813800001,-1.475383698940277,-0.0,-1.0,0.0,36.63127850318008,
115,39.6915,-1.61891,0.0591032,0.288964,3606.14,7.69458,0.0,-0.2385684847831726,1.0,0.0,2,38.44993067433204,-0.057347073029999994,-0.8632972836494446,-0.0,-1.0,0.0,37.1335944162072,
116,40.3486,-1.00417,0.0650198,0.285459,3606.36,7.91602,0.0,0.048365890979766846,1.0,0.0,2,38.952536780749746,-0.057589355037,-0.28693437576293945,-0.0,-1.0,0.0,37.80886711298386,
117,40.5107,-0.298628,0.0658943,0.282417,3606.59,8.14063,0.0,0.7173703908920288,1.0,0.0,3,39.08903547943484,-0.057204551809499994,-0.669004499912262,-0.0,-1.0,0.0,37.831129577651666,
118,40.3909,0.409532,0.0626661,0.280081,3606.81,8.36475,0.0,1.0,1.0,0.0,3,39.046875680959474,-0.056563618314500005,-0.2826296091079712,-0.0,-1.0,0.0,37.905523179912585,
119,40.2818,0.888255,0.0564925,0.278469,3607.04,8.58862,0.0,0.769031286239624,0.2939448356628418,0.0,3,39.08033468480869,-0.056086162821,-0.23096871376037598,-0.0,-1.0,0.0,37.95495790785957,
120,40.5427,1.3313,0.0474545,0.277557,3607.26,8.81299,0.0,1.0,1.0,0.0,3,39.535453141193564,-0.05626455091950001,-0.23096871376037598,-0.0,-1.0,0.0,38.40989797614595,
121,40.8204,1.7014,0.0354955,0.27739,3607.49,9.03931,0.0,0.1296597719192505,1.0,0.0,3,40.0703691326345,-0.05661585378000001,-0.8703402280807495,-0.0,-1.0,0.0,38.75265121043027,
122,41.1793,1.74301,0.0227191,0.277921,3607.71,9.26733,0.0,-0.03819593787193298,1.0,0.0,3,40.70093487760663,-0.05722296117649999,-0.16785570979118347,-0.0,-1.0,0.0,39.59335520349277,
123,41.6362,1.86608,0.0113675,0.278873,3607.94,9.49756,0.0,1.0,1.0,0.0,3,41.396865257781045,-0.058056060012999997,-1.038195937871933,-0.0,-1.0,0.0,40.02735041640646,
124,42.1119,1.86659,-0.00120718,0.280443,3608.18,9.73047,0.0,-0.45298898220062256,1.0,0.0,3,42.08645099996672,-0.059049937858500004,-1.4529889822006226,-0.0,-1.0,0.0,40.59150436744804,
125,42.715,1.24247,-0.00939352,0.282086,3608.41,9.96606,0.0,-0.6178780794143677,1.0,0.0,3,42.51249631312646,-0.06024651745,-0.16488909721374512,-0.0,-1.0,0.0,41.40278306651234,
