step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1628955602645874,0.20216000080108643,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020766377449035645,-0.0,-1.0,0.0,-1.0153072939972345,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0800589919090271,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2429545521736145,-0.0,-1.0,0.0,-1.0819637464146081,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.080058991909027,-0.0,-1.0,0.0,-1.3330950783352318,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7354379892349243,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44822046160697937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4482204616069794,-0.0,-1.0,0.0,-1.4435435192446175,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4482204616069794,-0.0,-1.0,0.0,-1.4435435192446175,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0971459448337555,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0971459448337555,-0.0,-1.0,0.0,-1.3382211642126505,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20478448271751404,1.0,0.3730338215827942,1,-0.009092603003111566,1.522224058775e-05,-0.30193042755126953,-0.0,-1.0,0.0,-1.0996565090279047,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8028159141540527,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.204784482717514,-0.0,-1.0,0.0,-1.370512725577778,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8944380283355713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8944380283355713,-0.0,-1.0,0.0,-1.5774087892631952,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7156469821929932,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17879104614257812,-0.0,-1.0,0.0,-1.0627146946052972,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7156469821929932,-0.0,-1.0,0.0,-1.5237714754204217,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2761763632297516,1.0,0.8794998526573181,1,-0.009092603003111566,1.522224058775e-05,-1.2761763632297516,-0.0,-1.0,0.0,-1.3919302897314494,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9646443128585815,1.0,0.24569538235664368,1,-0.009092603003111566,1.522224058775e-05,-0.68846794962883,-0.0,-1.0,0.0,-1.2156177656511729,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7162773609161377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24836695194244385,-0.0,-1.0,0.0,-1.083587466345257,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8364913463592529,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12021398544311523,-0.0,-1.0,0.0,-1.0451415763954583,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16350865364074707,-0.0,-1.0,0.0,-1.0581299768547479,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6327123641967773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6327123641967773,-0.0,-1.0,0.0,-1.4988910900215568,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1665460765361786,1,-0.009092603003111566,1.522224058775e-05,-1.6327123641967773,-0.0,-1.0,0.0,-1.4988910900215568,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9402187466621399,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05978125333786011,-0.0,-1.0,0.0,-1.027011756763882,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6827863454818726,1,-0.009092603003111566,1.522224058775e-05,-0.05978125333786011,-0.0,-1.0,0.0,-1.027011756763882,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9709545373916626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9709545373916626,-0.0,-1.0,0.0,-1.6003637419800225,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1749793291091919,0.9839377403259277,0.6162323951721191,1,-0.009092603003111566,1.522224058775e-05,-0.7959752082824707,-0.0,-1.0,0.0,-1.247869943247265,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6850489974021912,0.9964359998703003,0.37888237833976746,1,-0.009092603003111566,1.522224058775e-05,-0.8600283265113831,-0.0,-1.0,0.0,-1.2670858787159387,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4477044343948364,1.0,0.414405882358551,1,-0.009092603003111566,1.522224058775e-05,-1.1327534317970276,-0.0,-1.0,0.0,-1.3489034103016322,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6721550226211548,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1198594570159912,-0.0,-1.0,0.0,-1.3450352178673213,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9166586399078369,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24450361728668213,-0.0,-1.0,0.0,-1.0824284659485284,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6193926334381104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5360512733459473,-0.0,-1.0,0.0,-1.4698927627663079,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6193926334381104,-0.0,-1.0,0.0,-1.4948951707939568,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16027823090553284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8397217690944672,-0.0,-1.0,0.0,-1.260993911490864,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8525799512863159,1.0,0.05708642303943634,1,-0.009092603003111566,1.522224058775e-05,-0.6923017203807831,-0.0,-1.0,0.0,-1.2167678968767588,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14742004871368408,-0.0,-1.0,0.0,-1.053303395376629,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2405918836593628,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2405918836593628,-0.0,-1.0,0.0,-1.3812549458603325,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0920250415802002,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2405918836593628,-0.0,-1.0,0.0,-1.3812549458603325,
48,-0.00836817,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331269266407898,1.39518314325e-05,-0.0,-0.0,-1.0,0.0,-1.0083173174349753,
49,0.273728,0.00683778,0.00856989,0.333451,3598.45,0.0012207,0.0,0.923008143901825,1.0,0.0,1,0.27254505328875495,-0.00045637437664000006,-0.07699185609817505,-0.0,-1.0,0.0,-0.7510088779173376,
50,0.171881,0.0339808,0.00851553,0.333465,3598.45,0.00219727,0.0,-0.07191848754882812,0.612730860710144,0.0,1,0.17114294806532862,-0.000286581488325,-0.9949266314506531,-0.0,-1.0,0.0,-1.1276216228581923,
51,0.281452,0.019037,0.00840777,0.33348,3598.45,0.00341797,0.0,-0.44071295857429504,1.0,0.0,1,0.2802588741527574,-0.0004692930648,-0.3687944710254669,-0.0,-1.0,0.0,-0.8308487602196826,
52,0.808242,-0.00451755,0.00809258,0.33346,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.8049451884941742,-0.0013475818865999998,-1.440712958574295,-0.0,-1.0,0.0,-0.6286162809647143,
53,1.6936,0.0654084,0.00751894,0.333488,3598.46,0.0136719,0.0,0.4326990842819214,1.0,0.0,1,1.687185148446569,-0.002823976384,-0.5673009157180786,-0.0,-1.0,0.0,0.5141708973471455,
54,2.5572,0.0541829,0.00715273,0.333542,3598.47,0.0258789,0.0,-0.42373594641685486,1.0,0.0,1,2.5479891825302214,-0.004264668012,-0.8564350306987762,-0.0,-1.0,0.0,1.2867940053085887,
55,3.42985,-0.0927293,0.00735062,0.333516,3598.49,0.0427246,0.0,-0.2358459234237671,1.0,0.0,1,3.417151691765388,-0.005719549263,-0.18789002299308777,-0.0,-1.0,0.0,2.3550651356044616,
56,4.24446,-7.99423e-05,0.00741165,0.333422,3598.51,0.0639648,0.0,1.0,1.0,0.0,1,4.228614339043804,-0.0070759817106,-1.235845923423767,-0.0,-1.0,0.0,2.8507845803060734,
57,5.01619,-0.115169,0.00754755,0.333363,3598.54,0.0900879,0.0,-0.30821919441223145,1.0,0.0,1,4.997117333073089,-0.00836106073485,-1.3082191944122314,-0.0,-1.0,0.0,3.5962905140145702,
58,5.80186,-0.011185,0.00773924,0.333238,3598.57,0.120117,0.0,0.7191106677055359,1.0,0.0,1,5.779235477866673,-0.0096670011134,-1.0273298621177673,-0.0,-1.0,0.0,4.461369518117943,
59,6.56711,-0.104422,0.00789231,0.333158,3598.6,0.154785,0.0,-0.13617661595344543,1.0,0.0,1,6.540990908228464,-0.0109394261669,-0.8552872836589813,-0.0,-1.0,0.0,5.27346529696387,
60,7.40553,0.102127,0.00758665,0.33308,3598.64,0.19751,0.0,0.5855125188827515,1.0,0.0,1,7.377225567412025,-0.012333169662,-0.7216891348361969,-0.0,-1.0,0.0,6.148385657299166,
61,8.19445,0.323385,0.00575989,0.333255,3598.69,0.241211,0.0,0.3206423223018646,1.0,0.0,1,8.170714634661307,-0.013654207173750002,-0.26487019658088684,-0.0,-1.0,0.0,7.07759936851329,
62,9.00432,0.154786,0.00483054,0.333459,3598.74,0.289063,0.0,-0.4893104135990143,1.0,0.0,1,8.98246716688884,-0.0150128577144,-0.8099527359008789,-0.0,-1.0,0.0,7.724468488404177,
63,9.77387,-0.236552,0.00616616,0.333371,3598.79,0.341553,0.0,-0.5125614404678345,1.0,0.0,1,9.743550759681636,-0.01629162407885,-0.02325102686882019,-0.0,-1.0,0.0,8.72028382754214,
64,10.527,-0.205854,0.00769108,0.333044,3598.85,0.398193,0.0,-0.05335205793380737,1.0,0.0,1,10.486207050759594,-0.017529770939999998,-0.4592093825340271,-0.0,-1.0,0.0,9.330914465059386,
65,11.2653,0.17567,0.00690811,0.332959,3598.91,0.45874,0.0,1.0,0.9359533786773682,0.0,1,11.226120543529591,-0.0187544151135,-1.0533520579338074,-0.0,-1.0,0.0,9.891360511035948,
66,12.0309,0.104564,0.00566309,0.333076,3598.97,0.523682,0.0,-0.05280287563800812,1.0,0.0,1,11.99664122884041,-0.020036020242,-1.0528028756380081,-0.0,-1.0,0.0,10.660764345907008,
67,12.7926,0.267124,0.0049321,0.33314,3599.04,0.592773,0.0,0.2871432304382324,1.0,0.0,1,12.760897343084169,-0.021308633820000002,-0.33994610607624054,-0.0,-1.0,0.0,11.637604877441296,
68,13.5738,0.387886,0.00268906,0.333412,3599.11,0.66626,0.0,0.22610998153686523,1.0,0.0,1,13.555500564340074,-0.022628339028,-0.06103324890136719,-0.0,-1.0,0.0,12.514562250641664,
69,14.2572,0.752772,-0.000522439,0.333911,3599.19,0.743896,0.0,0.8016902208328247,1.0,0.0,1,14.253473795816094,-0.023803179546000003,-0.5755802392959595,-0.0,-1.0,0.0,13.056996544481306,
70,15.0159,0.743468,-0.00464184,0.334708,3599.27,0.825195,0.0,-0.6006101369857788,1.0,0.0,1,14.980887651429663,-0.025129709286,-1.4023003578186035,-0.0,-1.0,0.0,13.535067834798081,
71,15.8194,0.303529,-0.00579435,0.335264,3599.36,0.911133,0.0,-0.7257158756256104,1.0,0.0,1,15.773303122850772,-0.026518376608,-0.12510573863983154,-0.0,-1.0,0.0,14.709253024650822,
72,16.6386,0.12074,-0.00542051,0.335529,3599.46,1.0105,0.0,0.01590985804796219,1.0,0.0,1,16.593260935505015,-0.027913664097000003,-0.7416257336735725,-0.0,-1.0,0.0,15.342859551305942,
73,17.3866,0.393522,-0.00684053,0.335838,3599.55,1.10522,0.0,0.4120749533176422,1.0,0.0,1,17.326726901617327,-0.029195404854000007,-0.39616509526968,-0.0,-1.0,0.0,16.178681968182424,
74,18.0785,0.876259,-0.0116203,0.336583,3599.65,1.20386,0.0,0.7669504284858704,1.0,0.0,1,17.972242998535698,-0.030424578827499996,-0.35487547516822815,-0.0,-1.0,0.0,16.83535577715773,
75,18.7652,1.08241,-0.0181688,0.337816,3599.75,1.3064,0.0,-1.0,1.0,0.0,1,18.591641635113103,-0.031695924016,-1.7669504284858704,-0.0,-1.0,0.0,17.029860582551343,
76,19.5338,0.679674,-0.021652,0.338993,3599.86,1.41284,0.0,-0.7185226678848267,1.0,0.0,1,19.317764971459347,-0.033109107317,-0.28147733211517334,-0.0,-1.0,0.0,18.200212664507795,
77,20.2258,0.0779471,-0.021386,0.339726,3599.97,1.52344,0.0,-0.9358969926834106,1.0,0.0,1,20.004916936406346,-0.034356150653999995,-0.21737432479858398,-0.0,-1.0,0.0,18.90534848831277,
78,20.3589,-0.399189,-0.0189655,0.339907,3600.08,1.63647,0.0,-0.19209347665309906,1.0,0.0,2,20.1621918757903,-0.0346006631115,-0.7438035160303116,-0.0,-1.0,0.0,18.904450157869704,
79,20.2826,-0.894786,-0.0151928,0.339638,3600.2,1.74927,0.0,-0.47767090797424316,1.0,0.0,2,20.126190402852735,-0.034443708494,-0.2855774313211441,-0.0,-1.0,0.0,19.006073464962395,
80,20.1777,-1.52868,-0.00837738,0.338725,3600.31,1.86182,0.0,-1.0,1.0,0.0,2,20.092474822018104,-0.034173457162500004,-0.5223290920257568,-0.0,-1.0,0.0,18.90160263724788,
81,20.5703,-1.65888,0.000166114,0.337231,3600.42,1.97461,0.0,0.272954523563385,1.0,0.0,2,20.56859120879376,-0.0346847141965,-1.272954523563385,-0.0,-1.0,0.0,19.152020137528243,
82,21.2547,-1.12449,0.00542801,0.33589,3600.54,2.09106,0.0,1.0,1.0,0.0,2,21.196701805239464,-0.03569620591500001,-0.727045476436615,-0.0,-1.0,0.0,19.94289195639348,
83,21.86,-1.08698,0.00903147,0.334812,3600.66,2.21094,0.0,-0.4471563994884491,1.0,0.0,2,21.7603958486965,-0.036594951599999995,-1.447156399488449,-0.0,-1.0,0.0,20.289653977249966,
84,22.5349,-0.898595,0.0135233,0.333606,3600.78,2.33447,0.0,-0.004236072301864624,1.0,0.0,2,22.380470981866566,-0.037588889247000004,-0.4429203271865845,-0.0,-1.0,0.0,21.21000599446359,
85,23.2055,-0.33868,0.0145432,0.332755,3600.91,2.46167,0.0,0.0723581314086914,1.0,0.0,2,23.034310841879403,-0.0386087307625,-0.07659420371055603,-0.0,-1.0,0.0,21.972723850003735,
86,23.8306,0.230216,0.0128261,0.33242,3601.04,2.59253,0.0,0.7090705633163452,1.0,0.0,2,23.67581721553929,-0.03960884026,-0.6367124319076538,-0.0,-1.0,0.0,22.44519464570699,
87,24.4561,0.475113,0.00937765,0.332577,3601.17,2.72681,0.0,-0.3874455988407135,1.0,0.0,2,24.340355976857957,-0.040667681848500004,-1.0965161621570587,-0.0,-1.0,0.0,22.97073344636234,
88,25.0938,0.689926,0.00637739,0.332889,3601.31,2.86475,0.0,1.0,1.0,0.0,2,25.01327377326558,-0.041767249941,-1.3874455988407135,-0.0,-1.0,0.0,23.555272843672366,
89,25.7319,0.709701,0.00215119,0.333507,3601.45,3.00586,0.0,0.04494994878768921,1.0,0.0,2,25.70416337968181,-0.042908843866500006,-0.9550500512123108,-0.0,-1.0,0.0,24.374739520451616,
90,26.3885,0.193474,0.0013625,0.333881,3601.6,3.15088,0.0,-0.2753954231739044,1.0,0.0,2,26.370498346052777,-0.0440530938425,-0.32034537196159363,-0.0,-1.0,0.0,25.2303416406218,
91,26.9133,-0.325574,0.00375098,0.333726,3601.75,3.29932,0.0,-0.22120556235313416,1.0,0.0,2,26.862635160509065,-0.044908339779,-0.054189860820770264,-0.0,-1.0,0.0,25.801469862483835,
92,27.5261,-0.188619,0.00576514,0.333302,3601.9,3.45044,0.0,1.0,1.0,0.0,2,27.446297090443778,-0.045872520911,-1.2212055623531342,-0.0,-1.0,0.0,26.034062900826836,
93,28.0499,0.373678,0.00384682,0.333266,3602.05,3.60522,0.0,1.0,1.0,0.0,2,27.995741133611055,-0.046740389867,-0.0,-0.0,-1.0,0.0,26.949000743744055,
94,28.538,0.954253,-0.00159914,0.33387,3602.21,3.76245,0.0,0.7088326215744019,1.0,0.0,2,28.515145391690783,-0.047639910300000005,-0.29116737842559814,-0.03129342067028418,-1.0,0.0,27.375461254762563,
95,29.0069,1.33992,-0.0096944,0.335126,3602.37,3.92236,0.0,-1.0,1.0,0.0,2,28.864936912906693,-0.048604831847,-1.7088326215744019,-0.6408188466224658,-1.0,0.0,27.207559467594002,
96,29.6695,0.960317,-0.0153955,0.336559,3602.53,4.08545,0.0,-0.7965865135192871,1.0,0.0,2,29.43760454436069,-0.0499276862525,-0.2034134864807129,-1.4126721525575334,-1.0,0.0,28.114751989280343,
97,30.297,0.275514,-0.0163568,0.337653,3602.72,4.2688,0.0,-0.1333385705947876,1.0,0.0,2,30.045177250157096,-0.051149364705,-0.6632479429244995,-2.076607373390427,-1.0,0.0,28.48356239656618,
98,30.8949,0.277712,-0.0160869,0.338282,3602.89,4.43872,0.0,1.0,1.0,0.0,2,30.64241160076414,-0.05225594280900001,-1.1333385705947876,-2.684255200563033,-1.0,0.0,28.847515806692247,
99,31.4592,0.167284,-0.0174258,0.339043,3603.06,4.6123,0.0,-0.7279412746429443,1.0,0.0,2,31.18033670232117,-0.053330107727999995,-1.7279412746429443,-3.283005792832842,-1.0,0.0,29.11617334327536,
100,32.0172,-0.37052,-0.015188,0.339421,3603.24,4.78857,0.0,-1.0,1.0,0.0,2,31.770378012446645,-0.054336550206,-0.27205872535705566,-3.818553223957718,-1.0,0.0,30.061640861039873,
101,32.5178,-0.800876,-0.00999719,0.339226,3603.42,4.96826,0.0,-0.30087774991989136,1.0,0.0,2,32.353634432184016,-0.05515441611400001,-0.6991222500801086,-4.243523351427715,-1.0,0.0,30.452214838331827,
102,33.1362,-0.600853,-0.00566084,0.338757,3603.6,5.15063,0.0,0.5740374326705933,1.0,0.0,2,33.041880212549266,-0.056125598517000004,-0.8749151825904846,-4.791448104807834,-1.0,0.0,31.004562843533947,
103,33.6925,-0.0182676,-0.00578386,0.338653,3603.78,5.33667,0.0,0.7947227954864502,1.0,0.0,2,33.59450063508599,-0.057050331012500004,-0.22068536281585693,-5.347240078806827,-1.0,0.0,31.669158683407716,
104,34.2136,0.537601,-0.00970251,0.33916,3603.97,5.52539,0.0,0.37753891944885254,1.0,0.0,2,34.04601330680787,-0.058019422880000004,-0.41718387603759766,-5.933823480373825,-1.0,0.0,31.972765199060518,
105,34.7035,1.01772,-0.0164245,0.340308,3604.16,5.7168,0.0,0.44605642557144165,1.0,0.0,2,34.413838219738935,-0.059049393389999996,-0.06851750612258911,-6.540647871708735,-1.0,0.0,32.353136393755854,
106,35.2875,0.975476,-0.0236014,0.341948,3604.36,5.91113,0.0,-0.8878344893455505,1.0,0.0,2,34.86129388414397,-0.060332450249999996,-1.3338909149169922,-7.256517141741178,-1.0,0.0,32.31231658815769,
107,35.8983,0.418028,-0.0262974,0.343414,3604.56,6.10913,0.0,-0.6321288347244263,1.0,0.0,2,35.413926347305825,-0.061639893981,-0.25570565462112427,-7.934411858326996,-1.0,0.0,33.08541297818943,
108,36.4769,0.175956,-0.0255297,0.344468,3604.76,6.31006,0.0,0.4272390902042389,1.0,0.0,2,35.99944187244672,-0.062825623946,-1.0593679249286652,-8.525244592851038,-1.0,0.0,33.340019182094466,
109,36.9346,0.59161,-0.0277851,0.345716,3604.96,6.51416,0.0,0.7962378263473511,0.8331577777862549,0.0,2,36.407294186132916,-0.06384441086800001,-0.3689987361431122,-9.038845484303536,-1.0,0.0,33.876923331776446,
110,37.3943,1.07154,-0.0338958,0.347553,3605.17,6.72046,0.0,1.0,1.0,0.0,2,36.73918692099154,-0.0649825057395,-0.20376217365264893,-9.616541991118147,-1.0,0.0,34.170594464488524,
111,37.829,1.4574,-0.0432013,0.350075,3605.38,6.9292,0.0,0.3036206364631653,1.0,0.0,2,36.97682753218228,-0.066214935875,-0.6963793635368347,-10.222713759362705,-1.0,0.0,34.16829172334182,
112,38.4438,1.21287,-0.0519703,0.353041,3605.59,7.14038,0.0,-0.3766966462135315,1.0,0.0,2,37.39337673931396,-0.06786118797900001,-0.6803172826766968,-11.00835139787214,-1.0,0.0,34.47016765685113,
113,39.0619,0.588752,-0.0554979,0.355793,3605.8,7.35547,0.0,-0.4126489758491516,1.0,0.0,2,37.91838940536952,-0.06948975293350002,-0.03595232963562012,-11.725041365548236,-1.0,0.0,35.07935774871309,
114,39.6015,-0.0533209,-0.0540093,0.358016,3606.02,7.57373,0.0,-1.0,1.0,0.0,2,38.4748503589063,-0.07088985312,-0.5873510241508484,-12.28880405104615,-1.0,0.0,35.384434590884126,
115,40.071,-0.565441,-0.04893,0.359602,3606.24,7.79492,0.0,0.7161401510238647,1.0,0.0,2,39.043095795585565,-0.07204805871,-1.7161401510238647,-12.722502417865805,-1.0,0.0,35.54783032888853,
116,40.1612,-1.04849,-0.0421498,0.360564,3606.47,8.01807,0.0,-1.0,1.0,0.0,3,39.27938729592034,-0.072403414584,-1.7161401510238647,-12.73934885898474,-1.0,0.0,35.78123950718146,
117,40.0843,-1.33609,-0.0332583,0.360806,3606.69,8.24097,0.0,0.11761866509914398,1.0,0.0,3,39.39568816951908,-0.07231327972900001,-1.117618665099144,-12.542483066471451,-1.0,0.0,36.10671683028962,
118,40.068,-1.40701,-0.0248478,0.360631,3606.91,8.46387,0.0,-0.33057907223701477,1.0,0.0,3,39.557881779070094,-0.07224881454,-0.44819773733615875,-12.399007969208562,-1.0,0.0,36.49132244794796,
119,40.4111,-1.02386,-0.0184119,0.360277,3607.13,8.68726,0.0,0.26288294792175293,1.0,0.0,3,40.03224900396886,-0.07279594937350001,-0.5934620201587677,-12.633678953401738,-1.0,0.0,36.88636260553747,
120,40.9285,-0.367596,-0.0170963,0.360316,3607.36,8.91357,0.0,1.0,1.0,0.0,3,40.57267286927924,-0.07373596703,-0.7371170520782471,-13.119474127093198,-1.0,0.0,37.309880667561785,
121,41.3632,0.274621,-0.0202416,0.361,3607.59,9.14209,0.0,0.7241253852844238,1.0,0.0,3,40.93612648691612,-0.07466057599999999,-0.27587461471557617,-13.597367759636661,-1.0,0.0,37.73909836255595,
122,41.6834,0.819021,-0.0266059,0.362427,3607.82,9.3728,0.0,0.3502790629863739,1.0,0.0,3,41.114200806938484,-0.07553594805899999,-0.3738463222980499,-14.019664894269965,-1.0,0.0,37.82356122804958,
123,42.1618,0.729434,-0.0329288,0.36437,3608.05,9.60571,0.0,-0.5980351567268372,1.0,0.0,3,41.444900623576004,-0.07681247533,-0.9483142197132111,-14.60853522066759,-1.0,0.0,37.8923135992319,
