step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06467139720916748,1.0,0.7620738744735718,1,-0.009092603003111566,1.522224058775e-05,-0.21976327896118164,-0.0,-1.0,0.0,-1.0750063644508783,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5759287476539612,0.4633559584617615,0.17347541451454163,1,-0.009092603003111566,1.522224058775e-05,-0.6406001448631287,-0.0,-1.0,0.0,-1.2012574242214624,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20475569367408752,1,-0.009092603003111566,1.522224058775e-05,-0.4240712523460388,-0.0,-1.0,0.0,-1.1362987564663354,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8124480843544006,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8241420984268188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17585790157318115,-0.0,-1.0,0.0,-1.0618347512344781,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09535285830497742,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9194949567317963,-0.0,-1.0,0.0,-1.2849258677820625,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47455453872680664,1.0,0.5785068273544312,1,-0.009092603003111566,1.522224058775e-05,-0.5699073970317841,-0.0,-1.0,0.0,-1.180049599872059,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7938262820243835,1.0,0.7774497866630554,1,-0.009092603003111566,1.522224058775e-05,-1.2683808207511902,-0.0,-1.0,0.0,-1.389591626987881,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18773290514945984,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6060933768749237,-0.0,-1.0,0.0,-1.190905393825001,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8514188528060913,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6636859476566315,-0.0,-1.0,0.0,-1.2081831650595132,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23035264015197754,0.8272807598114014,0.3236316442489624,1,-0.009092603003111566,1.522224058775e-05,-1.0817714929580688,-0.0,-1.0,0.0,-1.3336088286499446,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2509237229824066,0.5591530799865723,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48127636313438416,-0.0,-1.0,0.0,-1.153460289702839,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7562835216522217,0.6953343152999878,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0072072446346283,-0.0,-1.0,0.0,-1.3112395541529123,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41426336765289307,0.009071677923202515,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1705468893051147,-0.0,-1.0,0.0,-1.360241447554058,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9141209125518799,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4998575448989868,-0.0,-1.0,0.0,-1.15903464423222,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0891558825969696,1.0,0.7518727779388428,1,-0.009092603003111566,1.522224058775e-05,-0.8249650299549103,-0.0,-1.0,0.0,-1.256566889748997,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07842200994491577,0.912108302116394,0.4036633372306824,1,-0.009092603003111566,1.522224058775e-05,-0.010733872652053833,-0.0,-1.0,0.0,-1.01229754255814,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7873504161834717,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7089284062385559,-0.0,-1.0,0.0,-1.2217559026340905,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06053611636161804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7268142998218536,-0.0,-1.0,0.0,-1.22712167070908,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48058485984802246,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5411209762096405,-0.0,-1.0,0.0,-1.171413673625416,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2945910692214966,0.74986332654953,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18599379062652588,-0.0,-1.0,0.0,-1.0648755179504816,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04988110065460205,0.765169620513916,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34447216987609863,-0.0,-1.0,0.0,-1.1124190317253535,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9431253671646118,0.8509809970855713,1,-0.009092603003111566,1.522224058775e-05,-0.950118899345398,-0.0,-1.0,0.0,-1.2941130505661431,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2600244879722595,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2600244879722595,-0.0,-1.0,0.0,-1.3870847271542015,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1376076638698578,0.24305135011672974,1,-0.009092603003111566,1.522224058775e-05,-1.2600244879722595,-0.0,-1.0,0.0,-1.3870847271542015,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9282194972038269,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21602484583854675,0.0,0.3577646017074585,1,-0.009092603003111566,1.522224058775e-05,-1.2160248458385468,-0.0,-1.0,0.0,-1.373884834514088,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6392334699630737,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8552583158016205,-0.0,-1.0,0.0,-1.26565487550301,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23236912488937378,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36076653003692627,-0.0,-1.0,0.0,-1.1173073397736017,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11144483089447021,0.0,0.180811807513237,1,-0.009092603003111566,1.522224058775e-05,-1.1114448308944702,-0.0,-1.0,0.0,-1.3425108300308648,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003852546215057373,0.9991254806518555,0.3546302914619446,1,-0.009092603003111566,1.522224058775e-05,-0.10759228467941284,-0.0,-1.0,0.0,-1.0413550661663478,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01588761806488037,0.1853010654449463,0.27539438009262085,1,-0.009092603003111566,1.522224058775e-05,-0.019740164279937744,-0.0,-1.0,0.0,-1.014999430046505,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7503107190132141,0.18616393208503723,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7344231009483337,-0.0,-1.0,0.0,-1.2294043110470239,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6647597551345825,1,-0.009092603003111566,1.522224058775e-05,-0.2496892809867859,-0.0,-1.0,0.0,-1.0839841650585595,
48,-0.0128505,0.0138079,0.00871724,0.33345,3598.45,0.0,0.0,-0.4477168917655945,0.2938515543937683,0.0,1,-0.012794002009651056,2.1424996125e-05,-1.4477168917655945,-0.0,-1.0,0.0,-1.4470876445432044,
49,-0.0369801,-0.0121111,0.00863713,0.333426,3598.45,0.000244141,0.0,0.9015294313430786,0.8677289485931396,0.4132290482521057,1,-0.03681902167062617,6.1650634113e-05,-1.349246323108673,-0.0,-1.0,0.0,-1.441531267969115,
50,0.0359168,-0.0317918,0.00876349,0.333381,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.03575804458161463,-5.9869893503999994e-05,-1.9015294313430786,-0.0,-1.0,0.0,-1.534760654714813,
51,0.149484,-0.00565831,0.00876873,0.333362,3598.45,0.000488281,0.0,0.4984109699726105,1.0,0.0,1,0.14882286905889924,-0.00024916142604,-1.4984109699726105,-0.0,-1.0,0.0,-1.300949583358924,
52,0.690018,-0.0176797,0.00874203,0.333356,3598.45,0.00244141,0.0,-0.7912367582321167,1.0,0.0,1,0.6869755929024994,-0.0011501082020400001,-1.2896477282047272,-0.0,-1.0,0.0,-0.7010688337609587,
53,1.57604,0.00933597,0.00866955,0.333352,3598.46,0.0090332,0.0,0.10050234943628311,1.0,0.0,1,1.569149078712498,-0.0026268804304,-0.8917391076683998,-0.0,-1.0,0.0,0.29900046598157815,
54,2.37221,-0.0494007,0.00880783,0.333324,3598.47,0.0205078,0.0,-0.5142279267311096,1.0,0.0,1,2.3616711089696567,-0.0039535726302,-0.6147302761673927,-0.0,-1.0,0.0,1.173298453489239,
55,2.51909,-0.20279,0.00947922,0.333171,3598.48,0.0339355,0.0,-1.0,0.12980180978775024,0.0,1,2.5070374983104275,-0.004196438671949999,-0.4857720732688904,-0.0,-1.0,0.0,1.3571094376578103,
56,2.88182,-0.131745,0.0101177,0.332983,3598.5,0.048584,0.0,-0.25606679916381836,0.3940349221229553,0.0,1,2.8670940520181545,-0.0047979853453,-0.7439332008361816,-0.0,-1.0,0.0,1.6391161064220001,
57,3.4687,-0.0227043,0.0101806,0.332886,3598.51,0.065918,0.0,0.7936497926712036,1.0,0.0,1,3.45086382690465,-0.005773408341000001,-1.049716591835022,-0.0,-1.0,0.0,2.1301754410131433,
58,4.28563,-0.0940731,0.0103437,0.332804,3598.54,0.0878906,0.0,-0.24243855476379395,1.0,0.0,1,4.26323649742638,-0.007131374032600001,-1.0360883474349976,-0.0,-1.0,0.0,2.945278619163281,
59,5.07838,-0.00695521,0.0106103,0.332689,3598.56,0.114258,0.0,0.058895230293273926,1.0,0.0,1,5.051153082413349,-0.008447605819100002,-0.30133378505706787,-0.0,-1.0,0.0,3.952305341077129,
60,5.96064,0.14174,0.0099017,0.332728,3598.6,0.148438,0.0,0.18869176506996155,1.0,0.0,1,5.9308380485668675,-0.0099163591296,-0.12979653477668762,-0.0,-1.0,0.0,4.881982729004261,
61,6.79053,0.0163092,0.00970763,0.332746,3598.63,0.184082,0.0,-0.017953932285308838,1.0,0.0,1,6.757250580563719,-0.0112976084769,-0.20664569735527039,-0.0,-1.0,0.0,5.683959262880238,
62,6.83897,0.231832,0.00908583,0.332778,3598.67,0.221924,0.0,1.0,0.0,0.0,1,6.807619283635518,-0.0113792937933,-1.0179539322853088,-0.0,-1.0,0.0,5.490853810156625,
63,7.37828,0.175629,0.00825756,0.332936,3598.71,0.26123,0.0,0.12965309619903564,0.6395361423492432,0.0,1,7.347565500246009,-0.012282475150400003,-0.8703469038009644,-0.0,-1.0,0.0,6.07417895395532,
64,7.92013,0.430891,0.00686472,0.333141,3598.75,0.303711,0.0,1.0,0.6793986558914185,0.0,1,7.892758861225623,-0.013192600141650001,-0.8703469038009644,-0.0,-1.0,0.0,6.618462189943683,
65,8.55538,0.787632,0.00342625,0.333682,3598.8,0.349609,0.0,1.0,1.0,0.0,1,8.540673376750725,-0.0142738815458,-0.0,-0.0,-1.0,0.0,7.526399495204926,
66,9.31078,0.869073,-0.00102312,0.33445,3598.85,0.399414,0.0,0.6816000938415527,1.0,0.0,1,9.306012105070891,-0.015569951855,-0.31839990615844727,-0.0,-1.0,0.0,8.194922181368359,
67,10.1105,0.706287,-0.00440437,0.33523,3598.9,0.453857,0.0,-1.0,1.0,0.0,1,10.08813681655985,-0.016946714574999997,-1.6816000938415527,-0.0,-1.0,0.0,8.566710073832382,
68,10.9274,0.321996,-0.00556356,0.335745,3598.96,0.512451,0.0,-0.9984880685806274,1.0,0.0,1,10.89683341548312,-0.018344099565000004,-0.0015119314193725586,-0.0,-1.0,0.0,9.878035736492308,
69,11.707,-0.166886,-0.00425035,0.33586,3599.02,0.575684,0.0,-1.0,1.0,0.0,1,11.682014905085268,-0.0196595651,-0.0015119314193725586,-0.0,-1.0,0.0,10.661901760559456,
70,12.49,-0.347367,-0.00198394,0.335615,3599.09,0.643066,0.0,-0.22975720465183258,1.0,0.0,1,12.477585722403811,-0.020959156750000003,-0.7702427953481674,-0.0,-1.0,0.0,11.22555372704936,
71,13.3006,-0.230917,-0.000732724,0.33537,3599.16,0.714844,0.0,-0.09367173910140991,1.0,0.0,1,13.29572359557626,-0.02230311111,-0.13608546555042267,-0.0,-1.0,0.0,12.232594844801133,
72,14.1565,0.132542,-0.00131971,0.335316,3599.25,0.799072,0.0,0.9693691730499268,1.0,0.0,1,14.147146437681505,-0.02373450477,-1.0630409121513367,-0.0,-1.0,0.0,12.804499659266105,
73,14.9432,0.0972343,-0.00296814,0.335512,3599.33,0.880127,0.0,-0.15448042750358582,1.0,0.0,1,14.92095745407358,-0.025068114591999997,-1.1238496005535126,-0.0,-1.0,0.0,13.558734459315525,
74,15.6886,0.0869925,-0.00320322,0.335624,3599.41,0.965332,0.0,0.039827942848205566,1.0,0.0,1,15.663392537023922,-0.026327353432,-0.19430837035179138,-0.0,-1.0,0.0,14.578772672486384,
75,16.4386,0.306766,-0.00467474,0.335871,3599.5,1.05469,0.0,0.1877545714378357,1.0,0.0,1,16.39999743183149,-0.027606245103,-0.14792662858963013,-0.0,-1.0,0.0,15.328013198151599,
76,17.1724,0.678981,-0.00817758,0.336414,3599.6,1.14844,0.0,0.5231028199195862,1.0,0.0,1,17.10161226501167,-0.028885178867999996,-0.3353482484817505,-0.0,-1.0,0.0,15.972122611599147,
77,17.9005,0.723803,-0.0127223,0.337303,3599.69,1.24585,0.0,-0.4178590774536133,1.0,0.0,1,17.78518666577995,-0.030189461757500004,-0.9409618973731995,-0.0,-1.0,0.0,16.472708634810488,
78,18.5756,0.234918,-0.0139015,0.337978,3599.79,1.34741,0.0,-0.6141383051872253,0.888665497303009,0.0,1,18.444694952599534,-0.031390720684,-0.19627922773361206,-0.0,-1.0,0.0,17.35442046359545,
79,19.2399,-0.341318,-0.0115793,0.338127,3599.9,1.45264,0.0,-0.5133766531944275,1.0,0.0,1,19.127220371900677,-0.0325276483365,-0.10076165199279785,-0.0,-1.0,0.0,18.064464227966337,
80,19.8293,-0.613184,-0.00719244,0.337788,3600.01,1.56152,0.0,0.9098864793777466,0.6831720471382141,0.0,1,19.75747719511903,-0.033490497942,-1.423263132572174,-0.0,-1.0,0.0,18.297007757405378,
81,19.8216,-0.912673,-0.00358612,0.337224,3600.12,1.67188,0.0,-1.0,0.0,0.0,1,19.785931302787304,-0.033421596192000004,-1.9098864793777466,-0.0,-1.0,0.0,18.179543762781982,
82,20.3292,-1.18056,0.00238579,0.336226,3600.23,1.7832,0.0,-0.4677213728427887,1.0,0.0,1,20.30489156515771,-0.034176027996,-0.5322786271572113,-0.0,-1.0,0.0,19.111031949014546,
83,20.6724,-0.895659,0.00739926,0.335141,3600.34,1.89746,0.0,1.0,1.0,0.0,2,20.59535457212233,-0.034640844042,-1.4677213728427887,-0.0,-1.0,0.0,19.120397316227493,
84,20.6291,-0.961227,0.0110213,0.334191,3600.46,2.01221,0.0,-0.4300532341003418,0.0,0.0,2,20.51416966555421,-0.0344702977905,-1.4300532341003418,-0.0,-1.0,0.0,19.050683397533607,
85,20.6542,-0.769268,0.0151345,0.333069,3600.57,2.12671,0.0,1.0,1.0,0.0,2,20.495545062625233,-0.034396368699,-1.4300532341003418,-0.0,-1.0,0.0,19.03213272369613,
86,20.6386,-0.0628321,0.0155589,0.332404,3600.69,2.24146,0.0,1.0,0.021551132202148438,0.0,2,20.475551481832294,-0.034301765972,-0.0,-0.0,-1.0,0.0,19.441249715860295,
87,21.1531,0.0358145,0.0140688,0.332213,3600.8,2.35742,0.0,-0.7722436189651489,1.0,0.0,2,21.00221214798258,-0.0351366740515,-1.772243618965149,-0.0,-1.0,0.0,19.435402388241535,
88,21.2648,0.254739,0.0134556,0.332011,3600.92,2.47559,0.0,1.0,0.0,0.0,2,21.119813994897665,-0.035300737564,-1.772243618965149,-0.0,-1.0,0.0,19.55284017164412,
89,21.1673,0.901725,0.00953406,0.332331,3601.04,2.59351,0.0,0.7518723011016846,0.0,0.0,2,21.065434346052132,-0.0351727498815,-0.24812769889831543,-0.0,-1.0,0.0,19.955823286501136,
90,21.5567,1.47771,0.00194615,0.333343,3601.16,2.71216,0.0,0.9098985195159912,1.0,0.0,2,21.53568290440295,-0.0359288752405,-0.15802621841430664,-0.0,-1.0,0.0,20.452346163638158,
91,21.9583,2.02161,-0.00889713,0.335045,3601.28,2.83301,0.0,1.0,1.0,0.0,2,21.85974927195322,-0.0367850931175,-0.09010148048400879,-0.0,-1.0,0.0,20.795933734690514,
92,22.5212,2.1889,-0.0208662,0.337363,3601.4,2.9563,0.0,0.4009648561477661,1.0,0.0,2,22.28134845030065,-0.037989097978,-0.5990351438522339,-0.0,-1.0,0.0,21.06364880916698,
93,21.8119,1.87799,-0.029898,0.339756,3601.53,3.07983,0.0,-1.0,0.0,0.5468348264694214,2,21.476134484738598,-0.037053619482,-1.4009648561477661,-0.0,-1.0,0.0,20.01879140841227,
94,21.6359,1.64198,-0.0368851,0.342011,3601.65,3.19971,0.0,0.6048991680145264,1.0,0.0,2,21.222253037971416,-0.0369985789745,-1.6048991680145264,-0.0,-1.0,0.0,19.703784708592558,
95,22.2116,1.39616,-0.0434335,0.344274,3601.77,3.32104,0.0,0.3114449083805084,1.0,0.0,2,21.708440428917775,-0.038234381892000006,-0.29345425963401794,-0.0,-1.0,0.0,20.58216976913557,
96,22.8674,0.807653,-0.0465015,0.346226,3601.89,3.44604,0.0,-0.4932129383087158,1.0,0.0,2,22.311187738879564,-0.039586442162,-0.8046578466892242,-0.0,-1.0,0.0,21.030203942710795,
97,23.4839,0.0776867,-0.0458487,0.347728,3602.03,3.58765,0.0,-0.13966017961502075,1.0,0.0,2,22.921056981296843,-0.040830047896,-0.35355275869369507,-0.0,-1.0,0.0,21.774161105792732,
98,23.7734,-0.538842,-0.0432208,0.348472,3602.17,3.71899,0.0,-1.0,0.4697296619415283,0.0,2,23.23760590767657,-0.041421821224000004,-0.8603398203849792,-0.0,-1.0,0.0,21.938082140337077,
99,23.7721,-0.85003,-0.038895,0.348667,3602.3,3.85132,0.0,-0.2518154978752136,0.029776453971862793,0.0,2,23.29192944172532,-0.0414427339535,-0.7481845021247864,-0.0,-1.0,0.0,22.026031357134386,
100,24.1568,-1.1942,-0.0336397,0.348549,3602.43,3.98438,0.0,-0.5824862122535706,0.8774194121360779,0.0,2,23.736895892113573,-0.042099142416,-0.33067071437835693,-0.0,-1.0,0.0,22.595595535384067,
101,24.1361,-1.74754,-0.0254768,0.347844,3602.57,4.1189,0.0,-0.7335190176963806,0.0,0.0,2,23.8208454091228,-0.041977987842,-0.15103280544281006,-0.0,-1.0,0.0,22.733557579647957,
102,24.2105,-1.77148,-0.0167168,0.346605,3602.7,4.25317,0.0,0.7874382734298706,0.33937180042266846,0.0,2,24.004765631371516,-0.0419574017625,-1.5209572911262512,-0.0,-1.0,0.0,22.506521042271142,
103,24.81,-1.15853,-0.0120609,0.345585,3602.84,4.3894,0.0,-0.07395678758621216,1.0,0.0,2,24.658583687501988,-0.042869819249999996,-0.8613950610160828,-0.0,-1.0,0.0,23.35729534994716,
104,25.3987,-0.41708,-0.0114029,0.345146,3602.98,4.52905,0.0,1.0,1.0,0.0,2,25.252242490610808,-0.04383129855100001,-1.0739567875862122,-0.0,-1.0,0.0,23.886224155783943,
105,25.9925,-0.0965424,-0.0128987,0.345302,3603.12,4.67188,0.0,-0.7901145219802856,1.0,0.0,2,25.822707678387363,-0.044876311175,-1.7901145219802856,-0.0,-1.0,0.0,24.24079701061828,
106,26.4404,0.195567,-0.0137199,0.345623,3603.27,4.81787,0.0,0.2889721989631653,0.7923986315727234,0.0,2,26.256537394340487,-0.045692051846000004,-1.079086720943451,-0.0,-1.0,0.0,24.88711932621145,
107,27.0191,0.226411,-0.0157169,0.346267,3603.41,4.96631,0.0,-0.5402909517288208,1.0,0.0,2,26.8034434219634,-0.0467791134985,-0.8292631506919861,-0.0,-1.0,0.0,25.507885363257305,
108,27.6732,-0.025713,-0.0152929,0.346728,3603.57,5.11841,0.0,-0.05574813485145569,1.0,0.0,2,27.45837056656062,-0.047975366448000004,-0.4845428168773651,-0.0,-1.0,0.0,26.26503235504941,
109,28.3196,0.241203,-0.0157936,0.347191,3603.72,5.27417,0.0,1.0,1.0,0.0,2,28.09244316378494,-0.049161551218000005,-1.0557481348514557,-0.2955274908160419,-1.0,0.0,26.682228048489094,
110,28.9606,0.278296,-0.0181626,0.34796,3603.88,5.43335,0.0,-0.33452460169792175,1.0,0.0,2,28.692837932104027,-0.05038565187999999,-1.3345246016979218,-0.9850764124065066,-1.0,0.0,27.094333437853674,
111,29.0666,0.0785866,-0.0184243,0.348594,3604.04,5.59497,0.0,-0.009772717952728271,0.0,0.0,2,28.793916010289035,-0.05066221180200001,-0.3247518837451935,-1.1082223646650036,-1.0,0.0,27.479594878663725,
112,29.3265,-0.363465,-0.0168775,0.348961,3604.2,5.75708,0.0,-1.0,0.5329835414886475,0.0,2,29.074856019315877,-0.0511690238325,-0.9902272820472717,-1.3551203414990596,-1.0,0.0,27.523350759644334,
113,29.8542,-0.45417,-0.0133231,0.348906,3604.37,5.92139,0.0,0.5415719747543335,1.0,0.0,2,29.652681041899264,-0.05208154752599999,-1.5415719747543335,-1.8333391995177983,-1.0,0.0,27.86312702201929,
114,30.4325,-0.626533,-0.0106552,0.348808,3604.54,6.08911,0.0,-0.40654200315475464,1.0,0.0,2,30.268643346348163,-0.0530754973,-0.9481139779090881,-2.3730203184378347,-1.0,0.0,28.575180607909765,
115,31.0256,-0.603399,-0.00662214,0.348406,3604.71,6.25977,0.0,1.0,1.0,0.0,2,30.922192541152384,-0.054047525968000006,-1.4065420031547546,-2.9015832171860616,-1.0,0.0,29.01094493166005,
116,31.5944,-0.043344,-0.00644952,0.348297,3604.88,6.43408,0.0,1.0,1.0,0.0,2,31.49185924606744,-0.055021173684,-0.0,-3.4647771799193876,-1.0,0.0,29.91712149539553,
117,32.114,0.558412,-0.0102084,0.348802,3605.06,6.61133,0.0,1.0,1.0,0.0,2,31.948413259767875,-0.056007137139999996,-0.0,-4.045899957424972,-1.0,0.0,30.28552112901413,
118,32.5731,1.03512,-0.0169089,0.349976,3605.24,6.79102,0.0,-0.019184619188308716,1.0,0.0,2,32.29306908602776,-0.056999016228,-1.0191846191883087,-4.6200536543867905,-1.0,0.0,30.23730663588525,
119,33.2079,0.777222,-0.0223039,0.35146,3605.42,6.97363,0.0,-1.0,1.0,0.0,2,32.82933833914192,-0.05835624267,-0.9808153808116913,-5.3570917532004145,-1.0,0.0,30.673173719248346,
120,33.7767,0.178201,-0.022981,0.352598,3605.61,7.15991,0.0,-0.3089061975479126,1.0,0.0,2,33.379704199406945,-0.059547984333,-0.6910938024520874,-5.955948033167758,-1.0,0.0,31.219435869363153,
121,34.3431,-0.136914,-0.0207027,0.353238,3605.8,7.34912,0.0,-0.06551441550254822,1.0,0.0,2,33.9802684515872,-0.060656439789,-0.24339178204536438,-6.500979391109595,-1.0,0.0,31.87144756851815,
122,34.9131,0.0772363,-0.0202521,0.353858,3605.99,7.54175,0.0,0.07208475470542908,0.9851623773574829,0.0,2,34.552432853368614,-0.06177139869900001,-0.1375991702079773,-7.072737933388872,-1.0,0.0,32.388471013598895,
