step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4562113285064697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5437886714935303,-0.0,-1.0,0.0,-1.1722139822105828,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5437886714935303,-0.0,-1.0,0.0,-1.1722139822105828,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5130159258842468,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9387506246566772,1.0,0.6460630297660828,1,-0.009092603003111566,1.522224058775e-05,-0.061249375343322754,-0.0,-1.0,0.0,-1.0274521933655207,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.061249375343322754,-0.0,-1.0,0.0,-1.0274521933655207,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.0172282,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017154786495722975,2.8723285745e-05,-0.0,-0.0,-1.0,0.0,-1.017126063209978,
50,0.0132707,-0.00915445,0.00894135,0.333455,3598.45,0.0,0.0,-0.8743370771408081,1.0,0.07671654224395752,1,0.01321084132610953,-2.21259063425e-05,-0.1256629228591919,-0.0,-1.0,0.0,-1.0245101614379906,
51,-0.17146,0.0112603,0.00900381,0.33346,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.17068116383443122,0.000285875258,-0.1256629228591919,-0.0,-1.0,0.0,-1.2080941654341888,
52,0.72418,-0.0526074,0.0091564,0.333444,3598.45,0.00170898,0.0,-0.25291284918785095,1.0,0.0,1,0.7208342481606382,-0.0012073673796,-0.747087150812149,-0.0,-1.0,0.0,-0.5044992644626065,
53,1.53022,-0.164333,0.0098049,0.33335,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.522644739085111,-0.002550494185,-0.747087150812149,-0.0,-1.0,0.0,0.2959680996564662,
54,2.19867,-0.319418,0.0109021,0.333088,3598.47,0.0183105,0.0,-0.9928312301635742,1.0,0.0,1,2.186554516281114,-0.0036617529647999998,-0.007168769836425781,-0.0,-1.0,0.0,1.1807421323653862,
55,3.02081,-0.321682,0.0121652,0.332755,3598.48,0.032959,0.0,-0.6735671162605286,1.0,0.0,1,3.0022125490635228,-0.00502594815775,-0.31926411390304565,-0.0,-1.0,0.0,1.9014073667348592,
56,3.75886,-0.510679,0.0139157,0.332347,3598.5,0.052002,0.0,-1.0,1.0,0.0,1,3.7323433204768492,-0.0062462292221,-0.32643288373947144,-0.0,-1.0,0.0,2.628167226132908,
57,4.55646,-0.502878,0.0160224,0.3318,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,4.519374000894424,-0.007559167140000001,-2.0,-0.0,-1.0,0.0,2.911814833754424,
58,5.35645,-0.334454,0.0175359,0.331332,3598.55,0.102783,0.0,-0.21925169229507446,1.0,0.0,1,5.308663767263847,-0.008873816457,-1.2192516922950745,-0.0,-1.0,0.0,3.9340144431183246,
59,6.13326,-0.105326,0.0180008,0.331043,3598.58,0.134766,0.0,0.6389999985694885,1.0,0.0,1,6.077067538199967,-0.0101518639509,-0.858251690864563,-0.0,-1.0,0.0,4.809440166989698,
60,6.2664,-0.075132,0.0181929,0.330856,3598.62,0.17334,0.0,-1.0,1.0,0.29774773120880127,1,6.208364147124421,-0.010366380191999999,-1.6389999985694885,-0.0,-1.0,0.0,4.7062977673615745,
61,6.71712,-0.0827597,0.0186502,0.33065,3598.66,0.208984,0.0,0.023332417011260986,0.9995301961898804,0.0,1,6.6533176415134925,-0.01110507864,-1.023332417011261,-0.0,-1.0,0.0,5.335212837770114,
62,7.46982,-0.238978,0.0194656,0.330397,3598.7,0.248779,0.0,-0.3839304447174072,1.0,0.0,1,7.395707178574422,-0.0123400305927,-0.4072628617286682,-0.0,-1.0,0.0,6.261188289463122,
63,8.27168,-0.335668,0.0213868,0.329971,3598.74,0.29248,0.0,-0.3212680220603943,1.0,0.0,1,8.181342718564325,-0.013647072606400001,-0.06266242265701294,-0.0,-1.0,0.0,7.148896919160821,
64,9.02621,-0.566896,0.0239875,0.329365,3598.79,0.340576,0.0,-0.4740228056907654,1.0,0.0,1,8.915365558663034,-0.014864588283250003,-0.1527547836303711,-0.0,-1.0,0.0,7.8546745352906715,
65,9.77426,-0.385076,0.025932,0.328676,3598.84,0.392822,0.0,0.7969642281532288,1.0,0.0,1,9.64425489094149,-0.0160628233988,-1.2709870338439941,-0.0,-1.0,0.0,8.246895957389492,
66,10.5216,-0.527105,0.0277869,0.328047,3598.9,0.449219,0.0,-0.6265588998794556,1.0,0.0,1,10.371375822671375,-0.017257896575999996,-1.4235231280326843,-0.0,-1.0,0.0,8.92706098768557,
67,11.3253,-0.422328,0.0302135,0.327273,3598.96,0.51001,0.0,0.05621656775474548,1.0,0.0,1,11.149068764433549,-0.0185323245345,-0.682775467634201,-0.0,-1.0,0.0,9.92570379960879,
68,12.0912,-0.551874,0.032243,0.326517,3599.02,0.575195,0.0,-0.37302571535110474,1.0,0.0,1,11.890020964302687,-0.019739911752,-0.4292422831058502,-0.0,-1.0,0.0,10.741508367618932,
69,12.8998,-0.346524,0.0342466,0.325684,3599.09,0.644775,0.0,0.3282216787338257,1.0,0.0,1,12.671392134887274,-0.021006292316,-0.7012473940849304,-0.0,-1.0,0.0,11.440011624345795,
70,13.6662,-0.460809,0.0356552,0.324933,3599.17,0.718506,0.0,-0.3621664047241211,1.0,0.0,1,13.413930117736413,-0.022202996823000004,-0.6903880834579468,-0.0,-1.0,0.0,12.18461069587603,
71,14.4587,-0.388482,0.037934,0.324027,3599.24,0.796631,0.0,-0.14357547461986542,1.0,0.0,1,14.174125900234278,-0.0234250459245,-0.21859093010425568,-0.0,-1.0,0.0,13.085123575278502,
72,15.2718,-0.336013,0.0393855,0.323085,3599.33,0.887695,0.0,-0.13728903234004974,1.0,0.0,1,14.959290596228097,-0.024670447515000003,-0.006286442279815674,-0.0,-1.0,0.0,13.932734216029154,
73,16.0297,-0.0112698,0.0394646,0.322334,3599.42,0.974609,0.0,0.34642577171325684,1.0,0.0,1,15.700998103454712,-0.025834586599,-0.4837148040533066,-0.0,-1.0,0.0,14.53004907563972,
74,16.7449,0.503873,0.0362689,0.321993,3599.51,1.06592,0.0,1.0,1.0,0.0,1,16.430294827098713,-0.0269587029285,-0.6535742282867432,-0.0,-1.0,0.0,15.20726385568419,
75,17.3459,1.09162,0.0301573,0.322225,3599.61,1.16089,0.0,1.0,1.0,0.0,1,17.076499761458376,-0.027946413137499997,-0.0,-0.0,-1.0,0.0,16.048553348320876,
76,17.9718,1.41069,0.022124,0.323023,3599.71,1.25928,0.0,0.059715330600738525,1.0,0.0,1,17.76861400471651,-0.029026523757000003,-0.9402846693992615,-0.0,-1.0,0.0,16.457502080139733,
77,18.7611,1.0685,0.0165941,0.323852,3599.81,1.36157,0.0,-1.0,1.0,0.0,1,18.602862351143337,-0.030379098785999998,-1.0597153306007385,-0.0,-1.0,0.0,17.254568653177117,
78,19.501,0.487677,0.014898,0.324282,3599.92,1.46826,0.0,-1.0,1.0,0.0,1,19.35357833708165,-0.03161911641,-0.0,-0.0,-1.0,0.0,18.32195922067165,
79,20.1567,-0.164977,0.0166489,0.324119,3600.03,1.57861,0.0,-1.0,1.0,0.0,1,19.986120798542053,-0.032665847236500005,-0.0,-0.0,-1.0,0.0,18.953454951305552,
80,20.2372,-0.86626,0.0210111,0.323263,3600.14,1.69116,0.0,-0.5132262110710144,1.0,0.0,2,20.020145869228855,-0.03270968991800001,-0.4867737889289856,-0.0,-1.0,0.0,18.84140404263216,
81,20.0949,-1.51374,0.0277631,0.32169,3600.25,1.80298,0.0,-0.9037752151489258,1.0,0.0,2,19.80824350085736,-0.032321641905,-0.3905490040779114,-0.0,-1.0,0.0,18.658757157728985,
82,19.9863,-2.04852,0.0371777,0.319405,3600.36,1.91382,0.0,-0.8017566800117493,1.0,0.0,2,19.60105249156558,-0.0319186207575,-0.10201853513717651,-0.0,-1.0,0.0,18.538528310266923,
83,20.0624,-1.82952,0.0459949,0.316781,3600.47,2.02441,0.0,0.4456978440284729,1.0,0.0,1,19.579961048716232,-0.031776935671999997,-1.2474545240402222,-0.0,-1.0,0.0,18.173947755832167,
84,20.1029,-1.10464,0.0511157,0.314537,3600.58,2.1355,0.0,1.0,1.0,0.0,2,19.56307994693075,-0.0316155292865,-0.5543021559715271,-0.0,-1.0,0.0,18.36517377085279,
85,20.0868,-0.273098,0.0523178,0.312971,3600.69,2.24683,0.0,0.6920709013938904,1.0,0.0,2,19.53410703562356,-0.031432929414000006,-0.3079290986061096,-0.0,-1.0,0.0,18.41029537662773,
86,19.9922,0.534717,0.0497748,0.312185,3600.81,2.35815,0.0,0.39379197359085083,1.0,0.0,2,19.470091015041213,-0.031206324785000003,-0.29827892780303955,-0.0,-1.0,0.0,18.3494010119153,
87,19.9709,0.549322,0.0463888,0.3119,3600.92,2.46924,0.0,-0.1780107319355011,1.0,0.0,1,19.486369027997355,-0.03114461855,-0.5718027055263519,-0.0,-1.0,0.0,18.283683597789448,
88,19.9516,0.701039,0.0439417,0.311564,3601.03,2.58032,0.0,0.7375017404556274,1.0,0.0,1,19.49412853935828,-0.031081001512000002,-0.9155124723911285,-0.0,-1.0,0.0,18.188393796128942,
89,19.8333,1.32359,0.0381862,0.311752,3601.14,2.69092,0.0,0.7479667067527771,1.0,0.0,1,19.440254281987233,-0.030915354707999998,-0.010464966297149658,-0.0,-1.0,0.0,18.40619943739009,
90,19.8488,1.48679,0.0308091,0.312513,3601.25,2.80103,0.0,0.44921165704727173,1.0,0.0,1,19.533667035477876,-0.031015040171999998,-0.29875504970550537,-0.0,-1.0,0.0,18.413025480394225,
91,20.5052,1.0233,0.0265843,0.313141,3601.36,2.91333,0.0,-1.0,1.0,0.0,1,20.225428566553084,-0.032105094166,-1.4492116570472717,-0.0,-1.0,0.0,18.758559975272902,
92,20.82,0.299283,0.0259458,0.313246,3601.48,3.02881,0.0,-0.7691894769668579,1.0,0.0,2,20.542927067116004,-0.0326089086,-0.2308105230331421,-0.0,-1.0,0.0,19.441075001606063,
93,20.7792,-0.26517,0.0274402,0.31269,3601.59,3.14429,0.0,-0.16356012225151062,1.0,0.0,2,20.48632056428263,-0.03248724024000001,-0.6056293547153473,-0.0,-1.0,0.0,19.272144517628025,
94,20.7439,-0.788823,0.0307695,0.311648,3601.71,3.25952,0.0,-0.6101169586181641,1.0,0.0,2,20.414991645571536,-0.032323974736,-0.44655683636665344,-0.0,-1.0,0.0,19.248700619925543,
95,21.1814,-1.12638,0.036401,0.310066,3601.82,3.37549,0.0,-0.4344515800476074,1.0,0.0,2,20.78194158424712,-0.032838159862,-0.17566537857055664,-0.0,-1.0,0.0,19.696403810813955,
96,21.7639,-1.18375,0.0421159,0.308219,3601.94,3.49463,0.0,-0.39221763610839844,1.0,0.0,2,21.286433360361627,-0.0335402374705,-0.042233943939208984,-0.0,-1.0,0.0,20.240222939709366,
97,22.4871,-0.779297,0.046293,0.306183,3602.08,3.62964,0.0,0.0075618550181388855,1.0,0.0,2,21.9426971326071,-0.034425838696500004,-0.3997794911265373,-0.0,-1.0,0.0,20.78833744657264,
98,23.1355,-0.140106,0.0462043,0.304797,3602.2,3.75635,0.0,0.32280004024505615,1.0,0.0,2,22.576519488042138,-0.0352581549675,-0.31523818522691727,-0.0,-1.0,0.0,21.44668987750656,
99,23.6435,0.46001,0.0433146,0.304009,3602.33,3.88647,0.0,0.3041269779205322,1.0,0.0,2,23.109429765083917,-0.035939183957499996,-0.018673062324523926,-0.0,-1.0,0.0,22.06788866242906,
100,24.2234,0.81894,0.0389325,0.303719,3602.47,4.01953,0.0,0.32069557905197144,1.0,0.0,2,23.73362448833239,-0.03678553412300001,-0.01656860113143921,-0.0,-1.0,0.0,22.69186837386996,
101,24.9018,0.590151,0.0354029,0.303571,3602.6,4.15601,0.0,-0.9275360703468323,1.0,0.0,2,24.445490210284454,-0.037797321639,-1.2482316493988037,-0.0,-1.0,0.0,23.03322339382581,
102,25.5368,0.0113291,0.0357763,0.303007,3602.74,4.29639,0.0,-1.0,1.0,0.0,2,25.063750243212688,-0.038689145788,-0.07246392965316772,-0.0,-1.0,0.0,24.00332191852874,
103,26.0709,-0.291258,0.0384466,0.301906,3602.89,4.4397,0.0,0.41020458936691284,1.0,0.0,2,25.550588864794484,-0.039354805677000004,-1.4102045893669128,-0.0,-1.0,0.0,24.08817268230741,
104,26.6655,-0.540497,0.040775,0.300599,3603.03,4.58618,0.0,-0.5729995965957642,1.0,0.0,2,26.099843782317684,-0.040078113172500006,-0.983204185962677,-0.0,-1.0,0.0,24.764804413356384,
105,27.221,-0.569298,0.0444342,0.298946,3603.18,4.73584,0.0,0.01851772516965866,1.0,0.0,2,26.58955918665758,-0.04068804533,-0.5915173217654228,-0.0,-1.0,0.0,25.371415944797953,
106,27.8163,-0.691117,0.0469915,0.297264,3603.34,4.88867,0.0,-0.8850343227386475,1.0,0.0,2,27.13226933584115,-0.041343923016,-0.9035520479083061,-0.0,-1.0,0.0,25.819859798452658,
107,28.3765,-0.65186,0.0508658,0.295298,3603.49,5.04443,0.0,0.4035463333129883,1.0,0.0,2,27.61841271908015,-0.041897618484999996,-1.2885806560516357,-0.0,-1.0,0.0,26.18994090377966,
108,28.9721,-0.0867423,0.0509316,0.29361,3603.65,5.20361,0.0,0.6745201349258423,1.0,0.0,2,28.197052137196167,-0.042532491405,-0.270973801612854,-0.0,-1.0,0.0,27.073227505307308,
109,29.4605,0.537032,0.0473158,0.292508,3603.81,5.36597,0.0,0.4337140917778015,1.0,0.0,2,28.730814760617918,-0.04308715967,-0.24080604314804077,-0.0,-1.0,0.0,27.615485788003504,
110,30.0327,0.753406,0.0421101,0.291936,3603.98,5.53125,0.0,0.206563800573349,1.0,0.0,2,29.373922901200615,-0.043838131536,-0.22715029120445251,-0.0,-1.0,0.0,28.26193968230328,
111,30.633,0.392593,0.0394084,0.29135,3604.15,5.69995,0.0,-0.1872541606426239,1.0,0.0,2,30.00577367994178,-0.044624622749999995,-0.3938179612159729,-0.0,-1.0,0.0,28.843003668826988,
112,31.2228,0.330455,0.0390536,0.290472,3604.32,5.87183,0.0,0.6282992362976074,1.0,0.0,2,30.589466370192085,-0.045346745808,-0.8155533969402313,-0.0,-1.0,0.0,29.299453605302016,
113,31.7534,0.700323,0.0356151,0.289871,3604.49,6.04712,0.0,0.2711508572101593,1.0,0.0,2,31.167932834890806,-0.046021949056999994,-0.3571483790874481,-0.0,-1.0,0.0,30.014766372107573,
114,32.2867,1.11403,0.0296532,0.289736,3604.67,6.2251,0.0,1.0,1.0,0.0,2,31.79387415983894,-0.046773096556,-0.7288491427898407,-0.0,-1.0,0.0,30.528446320445987,
115,32.7977,1.32674,0.0214664,0.290146,3604.85,6.40601,0.0,-0.027465268969535828,1.0,0.0,2,32.43814635788154,-0.04758060732100001,-1.0274652689695358,-0.0,-1.0,0.0,31.08232616986968,
116,33.451,0.843015,0.0165502,0.290577,3605.04,6.59033,0.0,-1.0,1.0,0.0,2,33.1696211041238,-0.048600456135,-0.9725347310304642,-0.0,-1.0,0.0,31.829260228679658,
117,34.0158,0.236646,0.0162331,0.29054,3605.23,6.77808,0.0,-0.14187845587730408,1.0,0.0,2,33.73523947052193,-0.049414752660000005,-0.8581215441226959,-0.0,-1.0,0.0,32.428388254625126,
118,34.5672,-0.337448,0.0191571,0.289919,3605.42,6.96875,0.0,-1.0,1.0,0.0,2,34.229773806453345,-0.050108440283999994,-0.8581215441226959,-0.0,-1.0,0.0,32.92222890293254,
119,35.0797,-0.678255,0.0246155,0.288683,3605.61,7.16211,0.0,-0.02356339991092682,1.0,0.0,2,34.63736416331665,-0.05063456517550001,-0.9764366000890732,-0.0,-1.0,0.0,33.29379861811442,
120,35.6622,-0.268152,0.0270144,0.287377,3605.81,7.35864,0.0,0.532425582408905,0.8885538578033447,0.0,2,35.16755016887496,-0.051242480247,-0.5559889823198318,-0.0,-1.0,0.0,33.949510993932016,
121,36.2679,-0.15333,0.026436,0.286379,3606.01,7.55859,0.0,-0.1149933710694313,1.0,0.0,2,35.775894341402264,-0.0519318246705,-0.6474189534783363,-0.0,-1.0,0.0,34.529736830688265,
122,36.8383,-0.00631618,0.0265924,0.28537,3606.21,7.76172,0.0,0.06347233802080154,1.0,0.0,2,36.335523882032945,-0.052562728355,-0.17846570909023285,-0.0,-1.0,0.0,35.22942144095087,
123,37.4049,0.424416,0.0241238,0.284678,3606.42,7.96802,0.0,0.5597345232963562,1.0,0.0,2,36.942886088677994,-0.05324176061099999,-0.49626218527555466,-0.0,-1.0,0.0,35.74076567248433,
124,37.8756,0.940444,0.018088,0.284577,3606.62,8.17725,0.0,1.0,1.0,0.0,2,37.526875932260225,-0.053892623106,-0.4402654767036438,-0.0,-1.0,0.0,36.34090366614313,
125,38.241,1.41374,0.00919073,0.28519,3606.84,8.38892,0.0,1.0,1.0,0.0,2,38.063656032966215,-0.05452975395,-0.0,-0.0,-1.0,0.0,37.009126279016215,
126,38.657,1.62237,-0.00119526,0.286446,3607.05,8.60278,0.0,-0.6561926603317261,1.0,0.0,2,38.633869809000934,-0.05536571510999999,-1.656192660331726,-0.0,-1.0,0.0,37.081646295791415,
127,39.1051,1.6803,-0.0122083,0.288244,3607.27,8.8186,0.0,-1.0,1.0,0.0,2,38.86348840680912,-0.05635905222200001,-0.3438073396682739,-0.0,-1.0,0.0,37.703987152686636,
