step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2579590380191803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26348888501524925,-0.0,-1.0,0.0,-1.0881240462670987,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30402761697769165,0.7496848702430725,0.26480042934417725,1,-0.009092603003111566,1.522224058775e-05,-0.561986654996872,-0.0,-1.0,0.0,-1.1776733772615855,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6300470232963562,0.3672857880592346,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9340746402740479,-0.0,-1.0,0.0,-1.2892997728447382,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9461603164672852,0.0,0.17153020203113556,1,-0.009092603003111566,1.522224058775e-05,-0.31611329317092896,-0.0,-1.0,0.0,-1.1039113687138025,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039379168301820755,0.0,0.8259049654006958,1,-0.009092603003111566,1.522224058775e-05,-0.9067811481654644,-0.0,-1.0,0.0,-1.281111725212163,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12237429618835449,0.8432662487030029,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16175346449017525,-0.0,-1.0,0.0,-1.0576034201095763,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1223742961883545,-0.0,-1.0,0.0,-1.3457896696190301,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18904882669448853,0.175907164812088,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1890488266944885,-0.0,-1.0,0.0,-1.3657920287708705,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13108304142951965,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05796578526496887,-0.0,-1.0,0.0,-1.0264671163420145,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9219770431518555,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7908940017223358,-0.0,-1.0,0.0,-1.2463455812792246,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7157942056655884,1,-0.009092603003111566,1.522224058775e-05,-1.9219770431518555,-0.0,-1.0,0.0,-1.5856704937080806,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8456699848175049,0.1139841079711914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15433001518249512,-0.0,-1.0,0.0,-1.0553763853172724,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.83821040391922,0.4011748731136322,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6838803887367249,-0.0,-1.0,0.0,-1.5142414973835412,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16178959608078003,-0.0,-1.0,0.0,-1.057614259586758,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41760575771331787,0.6387928128242493,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5823942422866821,-0.0,-1.0,0.0,-1.1837956534485286,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.210279181599617,0.0,0.056190043687820435,1,-0.009092603003111566,1.522224058775e-05,-0.20732657611370087,-0.0,-1.0,0.0,-1.0712753535966342,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8746755719184875,1,-0.009092603003111566,1.522224058775e-05,-0.789720818400383,-0.0,-1.0,0.0,-1.2459936262826388,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6674599051475525,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6674599051475525,-0.0,-1.0,0.0,-1.5093153523067895,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32685065269470215,1,-0.009092603003111566,1.522224058775e-05,-0.3325400948524475,-0.0,-1.0,0.0,-1.108839409218258,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1214684396982193,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8785315603017807,-0.0,-1.0,0.0,-1.272636848853058,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7142804861068726,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5928120464086533,-0.0,-1.0,0.0,-1.1869209946851198,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28571951389312744,-0.0,-1.0,0.0,-1.094793234930462,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.658006489276886,0.2650200128555298,0.41369831562042236,1,-0.009092603003111566,1.522224058775e-05,-1.658006489276886,-0.0,-1.0,0.0,-1.5064793275455894,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5320079326629639,0.0,0.021096765995025635,1,-0.009092603003111566,1.522224058775e-05,-1.1900144219398499,-0.0,-1.0,0.0,-1.3660817073444789,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31481170654296875,0.08649745583534241,1,-0.009092603003111566,1.522224058775e-05,-1.5320079326629639,-0.0,-1.0,0.0,-1.4686797605614128,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22175736725330353,0.18043987452983856,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2217573672533035,-0.0,-1.0,0.0,-1.3756045909385148,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7496169805526733,1,-0.009092603003111566,1.522224058775e-05,-1.2217573672533035,-0.0,-1.0,0.0,-1.3756045909385148,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9431062340736389,0.21731750667095184,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.943106234073639,-0.0,-1.0,0.0,-1.5920092509846155,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11973127722740173,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0628375113010406,-0.0,-1.0,0.0,-1.327928634152836,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06444444507360458,0.27490702271461487,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18417572230100632,-0.0,-1.0,0.0,-1.0643300974528258,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42298898100852966,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9355555549263954,-0.0,-1.0,0.0,-1.2897440472404424,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3634550869464874,0.29084280133247375,0.9718961715698242,1,-0.009092603003111566,1.522224058775e-05,-1.3634550869464874,-0.0,-1.0,0.0,-1.4181139068464699,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1678064465522766,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3634550869464874,-0.0,-1.0,0.0,-1.4181139068464699,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7633334398269653,0.3425947427749634,0.0958525538444519,1,-0.009092603003111566,1.522224058775e-05,-1.7633334398269653,-0.0,-1.0,0.0,-1.5380774127106134,
48,-0.0145307,0.0269631,0.0085966,0.33346,3598.45,0.0,0.0,-1.0,1.0,0.14875826239585876,1,-0.014467706544283218,2.422703611e-05,-0.23666656017303467,-0.0,-1.0,0.0,-1.0854434475600836,
49,0.16805,-0.0142903,0.00852602,0.33346,3598.45,0.000732422,0.0,0.9231221079826355,1.0,0.019688069820404053,1,0.16732750185524456,-0.000280189765,-1.9231221079826355,-0.0,-1.0,0.0,-1.4098893203045462,
50,-0.046226,0.0225695,0.00853937,0.333463,3598.45,0.000976563,0.0,0.3186017572879791,0.48784905672073364,0.372426837682724,1,-0.046026946530784846,7.707330319000001e-05,-0.6045203506946564,-0.0,-1.0,0.0,-1.2273059784359917,
51,-0.0523481,-0.0223237,0.00873965,0.333446,3598.45,0.000732422,0.0,0.07904364168643951,0.09409934282302856,0.0,1,-0.05211735167596936,8.727632276300001e-05,-0.2395581156015396,-0.0,-1.0,0.0,-1.1238975100336683,
52,0.678113,0.0100451,0.00878924,0.33343,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6751067972194525,-0.00113051608795,-0.9209563583135605,-0.0,-1.0,0.0,-0.6023106263625656,
53,1.017,0.110418,0.00838011,0.333473,3598.45,0.00732422,0.0,1.0,0.28933095932006836,0.01698741316795349,1,1.0127030541046134,-0.0016957102049999998,-0.0,-0.0,-1.0,0.0,0.011007343899613442,
54,0.174397,0.000605189,0.00822228,0.333509,3598.46,0.010498,0.0,1.0,0.0,0.44334134459495544,1,0.17367414249711632,-0.00029081484536500003,-0.0,-0.0,-1.0,0.0,-0.8266166723482486,
55,0.896167,0.0729686,0.00789851,0.333547,3598.46,0.0136719,0.0,0.34361544251441956,1.0,0.0,1,0.8925998905957931,-0.0014945690717450002,-0.6563845574855804,-0.0,-1.0,0.0,-0.30581004572162607,
56,1.72281,0.221703,0.00710791,0.333667,3598.47,0.0212402,0.0,1.0,1.0,0.0,1,1.716643742291188,-0.00287422422135,-0.6563845574855804,-0.0,-1.0,0.0,0.516854150824164,
57,2.47459,0.253214,0.00604504,0.333885,3598.48,0.032959,0.0,0.2427416294813156,1.0,0.0,1,2.467065334060891,-0.00413114241075,-0.7572583705186844,-0.0,-1.0,0.0,1.2357566804945357,
58,2.45309,0.105686,0.00537699,0.334051,3598.49,0.0471191,0.0,0.6910226941108704,1.0,0.39016300439834595,1,2.4464594497701913,-0.00409728583795,-0.44828106462955475,-0.0,-1.0,0.0,1.3078778445433747,
59,3.04688,0.167335,0.00464409,0.334169,3598.51,0.0620117,0.0,-0.42568379640579224,1.0,0.0,1,3.0397721761193828,-0.005090864213599999,-1.1167064905166626,-0.0,-1.0,0.0,1.6996693647507843,
60,3.06846,0.0169899,0.00430315,0.334253,3598.53,0.0808105,0.0,-0.14748099446296692,0.13316671550273895,0.0,1,3.0618295891041547,-0.0051282098019,-0.2782028019428253,-0.0,-1.0,0.0,1.9732405387194074,
61,3.44153,0.120859,0.00401133,0.334287,3598.55,0.098877,0.0,0.5826659202575684,0.4529811143875122,0.0,1,3.4345997738498695,-0.005752293695550001,-0.7301469147205353,-0.0,-1.0,0.0,2.209803405738159,
62,3.67779,0.046892,0.0037238,0.334373,3598.57,0.118652,0.0,0.0451887845993042,0.2431073635816574,0.0,1,3.670916839273859,-0.0061487683783499995,-0.5374771356582642,-0.0,-1.0,0.0,2.50352493019803,
63,3.70406,-0.135063,0.00404042,0.334319,3598.59,0.138916,0.0,-0.5654959678649902,0.0,0.0,1,3.696546806970222,-0.0061916881757,-0.6106847524642944,-0.0,-1.0,0.0,2.5071496930552337,
64,3.75161,-0.277642,0.00508421,0.334091,3598.61,0.15918,0.0,-0.4806210398674011,0.20089617371559143,0.0,1,3.7420245666102443,-0.00626689568255,-0.08487492799758911,-0.0,-1.0,0.0,2.7102951925284176,
65,2.48248,-0.161477,0.00574368,0.333873,3598.62,0.176514,0.0,-0.429753839969635,0.0,0.83328777551651,1,2.4753098056145744,-0.004144165225199999,-0.05086719989776611,-0.0,-1.0,0.0,1.4559054804200446,
66,2.67764,-0.089084,0.00602072,0.333751,3598.64,0.190186,0.0,1.0,1.0,0.0,1,2.6695308575156993,-0.0044683251382000005,-1.429753839969635,-0.0,-1.0,0.0,1.2361363803866086,
67,3.42206,-0.164463,0.00654429,0.333617,3598.65,0.207275,0.0,-1.0,0.9392073750495911,0.0,1,3.4107893241361413,-0.005708286955100001,-2.0,-0.0,-1.0,0.0,1.8050810371810413,
68,3.72246,-0.395528,0.00800055,0.333324,3598.68,0.227783,0.0,-0.7342737317085266,0.02755388617515564,0.0,1,3.7074501607167973,-0.006203926285199999,-0.2657262682914734,-0.0,-1.0,0.0,2.6215283539441554,
69,4.13359,-0.600289,0.0101826,0.332835,3598.7,0.249268,0.0,-1.0,0.5835731029510498,0.0,1,4.112330722417067,-0.00687901713825,-0.2657262682914734,-0.0,-1.0,0.0,3.0257338247913754,
70,4.07596,-0.63071,0.0128123,0.332208,3598.72,0.271973,0.0,-1.0,0.0,0.0,1,4.04951496312699,-0.0067703325984,-0.0,-0.0,-1.0,0.0,3.04274463052859,
71,4.73529,-0.530724,0.0152232,0.331611,3598.74,0.296387,0.0,-0.543485701084137,1.0,0.0,1,4.698699577529285,-0.00785137126095,-0.45651429891586304,-0.0,-1.0,0.0,3.5538939165935766,
72,4.00064,-0.298512,0.0168464,0.331113,3598.77,0.32373,0.0,-0.3881596624851227,0.35468536615371704,0.5087160468101501,1,3.966375723284081,-0.006623319561599999,-0.15532603859901428,-0.0,-1.0,0.0,2.9131545921427766,
73,4.39469,-0.119937,0.0173017,0.330861,3598.79,0.34668,0.0,-0.025371327996253967,1.0,0.0,1,4.356016336518481,-0.00727015764045,-0.3627883344888687,-0.0,-1.0,0.0,3.2399096785313706,
74,4.5894,-0.226494,0.0179316,0.330656,3598.82,0.37207,0.0,-0.6524926424026489,0.34468746185302734,0.0,1,4.547516739266158,-0.007587563232000001,-0.627121314406395,-0.0,-1.0,0.0,3.3517927817122404,
75,4.55267,-0.476345,0.0196249,0.330248,3598.84,0.397461,0.0,-0.7271260023117065,0.0,0.0,1,4.507123348715814,-0.0075175508108000005,-0.07463335990905762,-0.0,-1.0,0.0,3.4772157899322975,
76,5.23626,-0.391166,0.0213181,0.32974,3598.87,0.424561,0.0,0.5191041231155396,1.0,0.0,1,5.179260876336608,-0.008633021861999999,-1.246230125427246,-0.0,-1.0,0.0,3.7967588168464346,
77,5.95634,-0.521375,0.0233085,0.329209,3598.9,0.455811,0.0,-0.6846332550048828,1.0,0.0,1,5.885311684576327,-0.0098044036753,-1.2037373781204224,-0.0,-1.0,0.0,4.5143860674649,
78,6.3571,-0.598515,0.0257131,0.328535,3598.94,0.490234,0.0,-0.628520667552948,0.5475967526435852,0.0,1,6.273277206393612,-0.010442649242500001,-0.056112587451934814,-0.0,-1.0,0.0,5.246000780915531,
79,6.30759,-0.398965,0.0274989,0.327906,3598.97,0.525879,0.0,1.0,0.8391700983047485,0.40220749378204346,1,6.218490320075417,-0.0103414830327,-1.628520667552948,-0.0,-1.0,0.0,4.719592636776832,
80,6.61562,-0.476037,0.0290248,0.327398,3599.01,0.561279,0.0,-0.9493515491485596,0.9185806512832642,0.0,1,6.516838523391747,-0.0108297037838,-1.9493515491485596,-0.0,-1.0,0.0,4.921203354863379,
81,6.64306,-0.407169,0.0310723,0.326751,3599.05,0.5979,0.0,0.0532151460647583,0.0,0.0,1,6.53666239141615,-0.010853132490300002,-1.0025666952133179,-0.0,-1.0,0.0,5.225039250361855,
82,7.25464,-0.127103,0.031428,0.326316,3599.08,0.636475,0.0,0.01632821559906006,0.8080653548240662,0.0,1,7.137076874018707,-0.0118365255312,-0.03688693046569824,-0.0,-1.0,0.0,6.114174269347798,
83,7.74227,-0.237196,0.0319912,0.325954,3599.13,0.678467,0.0,-0.23013649880886078,0.6945649981498718,0.0,1,7.614487344593614,-0.012618119377900002,-0.24646471440792084,-0.0,-1.0,0.0,6.527929810893337,
84,7.70084,-0.556175,0.0339429,0.325353,3599.17,0.721436,0.0,-1.0,0.0,0.0,1,7.565734951724293,-0.0125274569826,-0.7698635011911392,-0.0,-1.0,0.0,6.322248444384352,
85,7.687,-0.932892,0.0375993,0.324388,3599.21,0.763916,0.0,-0.8498932123184204,0.0,0.0,1,7.5370881937252046,-0.012467852780000002,-0.1501067876815796,-0.0,-1.0,0.0,6.47958830464073,
86,8.25891,-0.958162,0.0415103,0.323224,3599.26,0.807861,0.0,-0.7575891017913818,1.0,0.0,1,8.080429844608053,-0.0133473896292,-0.09230411052703857,-0.0,-1.0,0.0,7.0393912218207415,
87,8.61434,-0.71487,0.0448453,0.322098,3599.3,0.854736,0.0,0.5539180636405945,0.23963379859924316,0.0,1,8.412587703508363,-0.013873308426600001,-1.3115071654319763,-0.0,-1.0,0.0,7.005262245452171,
88,7.49619,-0.444584,0.046724,0.321253,3599.35,0.89917,0.0,1.0,0.21924710273742676,0.6971914172172546,1,7.312946624533245,-0.012040867630350002,-0.4460819363594055,-0.0,-1.0,0.0,6.167081175995073,
89,7.07397,0.00969604,0.0473677,0.320695,3599.39,0.938721,0.0,0.27681809663772583,0.0,0.0,1,6.898559353700067,-0.01134293404575,-0.7231819033622742,-0.0,-1.0,0.0,5.670261848645635,
90,7.55396,0.000884451,0.0466954,0.320448,3599.43,0.979248,0.0,-0.22934728860855103,1.0,0.0,1,7.369422435961075,-0.0121032568704,-0.5061653852462769,-0.0,-1.0,0.0,6.205469563516792,
91,7.88514,-0.355656,0.0479934,0.31995,3599.47,1.02271,0.0,-0.788516640663147,0.19998598098754883,0.0,1,7.686915851609458,-0.012614252715000001,-0.559169352054596,-0.0,-1.0,0.0,6.506550793278079,
92,8.25094,-0.227001,0.0492327,0.319258,3599.51,1.06763,0.0,-0.06675353646278381,0.4492276906967163,0.0,1,8.037916477124023,-0.013170893012599999,-0.7217631042003632,-0.0,-1.0,0.0,6.808216652851314,
93,8.57775,0.194945,0.048835,0.318875,3599.56,1.1145,0.0,1.0,0.3473903238773346,0.0,1,8.358159707802121,-0.013676150156250002,-1.0667535364627838,-0.0,-1.0,0.0,7.024457496707036,
94,9.24322,0.559002,0.0463549,0.318859,3599.61,1.16406,0.0,0.5150551199913025,1.0,0.0,1,9.019133415967332,-0.014736419429900002,-0.4849448800086975,-0.0,-1.0,0.0,7.858913532534823,
95,10.0713,0.421594,0.0438768,0.31893,3599.67,1.21777,0.0,-0.43892478942871094,1.0,0.0,1,9.840729734068754,-0.016060198545,-0.9539799094200134,-0.0,-1.0,0.0,8.53847556269775,
96,10.8159,0.0101389,0.0437047,0.318704,3599.72,1.27612,0.0,-0.3988018035888672,1.0,0.0,1,10.569294317903081,-0.017235352968,-0.04012298583984375,-0.0,-1.0,0.0,9.540022069183129,
97,10.8821,0.118874,0.0437643,0.318196,3599.79,1.34253,0.0,0.16044241189956665,0.0,0.0,1,10.633632606070835,-0.017313203458,-0.5592442154884338,-0.0,-1.0,0.0,9.448546137966304,
98,11.495,0.0597679,0.0434353,0.317845,3599.85,1.4043,0.0,0.004895955324172974,1.0,0.0,1,11.234592429258035,-0.018268141374999998,-0.15554645657539368,-0.0,-1.0,0.0,10.169660350910418,
99,12.2133,-0.243561,0.044574,0.317283,3599.92,1.47046,0.0,-0.2166161835193634,0.7850103974342346,0.0,1,11.929061372819103,-0.0193753623195,-0.22151213884353638,-0.0,-1.0,0.0,10.843232368846541,
100,12.8746,-0.649067,0.0475375,0.316326,3599.99,1.54004,0.0,-0.8518604636192322,1.0,0.0,1,12.55415773290261,-0.020362853598,-0.6352442800998688,-0.0,-1.0,0.0,11.343221595274649,
101,13.6587,-0.611021,0.0514781,0.315079,3600.06,1.61353,0.0,1.0,1.0,0.0,1,13.289199544462427,-0.0215178476865,-1.8518604636192322,-0.0,-1.0,0.0,11.712123557690157,
102,13.1273,-0.433195,0.0532519,0.313961,3600.14,1.68823,0.0,0.33027583360671997,1.0,0.9642735123634338,1,12.759329769231563,-0.0206073011765,-0.66972416639328,-0.0,-1.0,0.0,11.537805218137079,
103,12.9492,-0.32648,0.0544721,0.312974,3600.21,1.76025,0.0,-1.0,0.7508423328399658,0.0,1,12.577482584676467,-0.020263814603999997,-1.33027583360672,-0.0,-1.0,0.0,11.158136019990451,
104,13.4472,-0.720928,0.0573947,0.311827,3600.28,1.83325,0.0,-0.9829522371292114,1.0,0.0,1,13.039370350263328,-0.020966000172000003,-0.017047762870788574,-0.0,-1.0,0.0,12.013290021230091,
105,14.1588,-0.653913,0.0614173,0.310374,3600.36,1.90967,0.0,1.0,1.0,0.0,1,13.697579960167204,-0.021972616956,-1.9829522371292114,-0.0,-1.0,0.0,12.080721672072439,
106,14.9033,-0.20348,0.062164,0.309148,3600.44,1.99023,0.0,0.10377085208892822,1.0,0.0,1,14.411587308447166,-0.023036626942,-0.8962291479110718,-0.0,-1.0,0.0,13.119681937131844,
107,15.6353,-0.22659,0.0622308,0.308124,3600.52,2.0752,0.0,-0.13329806923866272,1.0,0.0,1,15.118849905189025,-0.024088055886000003,-0.23706892132759094,-0.0,-1.0,0.0,14.023641172904748,
108,15.9226,0.080935,0.0623323,0.307104,3600.61,2.16284,0.0,0.6763002872467041,0.2680000066757202,0.0,1,15.395752993602226,-0.024449470752,-0.8095983564853668,-0.0,-1.0,0.0,14.128424015904617,
109,16.4576,0.0273784,0.0617062,0.306303,3600.7,2.25269,0.0,-1.0,0.6460578441619873,0.0,1,15.918831702545829,-0.025205061264,-1.676300287246704,-0.0,-1.0,0.0,14.390736555107818,
110,16.3951,-0.52755,0.0636751,0.305107,3600.79,2.34399,0.0,-0.44228243827819824,0.09327572584152222,0.046680331230163574,1,15.84024695349444,-0.0250112988785,-0.5577175617218018,-0.0,-1.0,0.0,14.647920386099399,
111,16.98,-0.532743,0.0668427,0.303527,3600.88,2.43604,0.0,0.05454874038696289,1.0,0.0,1,16.37500922704919,-0.0257694423,-0.49683117866516113,-0.0,-1.0,0.0,15.200190431149643,
112,17.3436,-0.468413,0.0686127,0.302003,3600.98,2.53149,0.0,-0.17087814211845398,0.3059524595737457,0.0,1,16.708262879769418,-0.026189096154,-0.22542688250541687,-0.0,-1.0,0.0,15.614445718863795,
113,17.9581,-0.145435,0.06906,0.300587,3601.08,2.62915,0.0,0.0668296217918396,1.0,0.0,1,17.295692970748256,-0.026989857023500003,-0.23770776391029358,-0.0,-1.0,0.0,16.197390784551665,
114,18.5287,-0.335055,0.0694229,0.299236,3601.18,2.73071,0.0,-1.0,0.6002761125564575,0.0,1,17.841426486022623,-0.027722270366,-1.0668296217918396,-0.0,-1.0,0.0,16.493655329119072,
115,19.1535,-0.244182,0.0710275,0.297673,3601.28,2.83496,0.0,0.3286653161048889,0.8164080381393433,0.0,1,18.42556568680825,-0.028507399027500005,-1.328665316104889,-0.0,-1.0,0.0,16.99845869294928,
116,18.7125,-0.113958,0.0712363,0.296288,3601.39,2.94019,0.0,-0.943897545337677,1.0,0.8561248779296875,1,17.99909968462491,-0.027721445999999997,-1.272562861442566,-0.0,-1.0,0.0,16.589609380192137,
117,18.0659,-0.13268,0.0717041,0.294975,3601.49,3.04199,0.0,-1.0,0.0,0.0,1,17.37233251136295,-0.026644944262499998,-0.056102454662323,-0.0,-1.0,0.0,16.328856830701753,
118,18.1438,-0.479619,0.0739233,0.293493,3601.59,3.14136,0.0,-0.1594078242778778,1.0,0.0,1,17.424233611091555,-0.026625391467,-0.8405921757221222,-0.0,-1.0,0.0,16.14543056690792,
119,18.3776,-0.442716,0.0765435,0.291795,3601.69,3.24292,0.0,-0.15656840801239014,0.0,0.0,1,17.621133641323684,-0.026812458960000007,-0.002839416265487671,-0.0,-1.0,0.0,16.59346935748404,
120,18.3054,-0.848271,0.0798756,0.289899,3601.79,3.34424,0.0,-0.440213680267334,0.0,0.0,1,17.516735534926802,-0.026533585773,-0.28364527225494385,-0.0,-1.0,0.0,16.40510836747732,
121,18.3606,-0.688544,0.0836069,0.287726,3601.89,3.44531,0.0,-0.0770179033279419,0.07341504096984863,0.0,1,17.52982348859041,-0.026414109978000002,-0.3631957769393921,-0.0,-1.0,0.0,16.394450645530593,
122,18.9425,-0.544936,0.0855276,0.28574,3602.0,3.5481,0.0,-0.16751611232757568,1.0,0.0,1,18.064194252905548,-0.027063149749999998,-0.09049820899963379,-0.0,-1.0,0.0,17.00998164045566,
