step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5179287791252136,0.46068331599235535,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4820712208747864,-0.0,-1.0,0.0,-1.1536987470249598,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9658044576644897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4478756785392761,-0.0,-1.0,0.0,-1.1434400843243067,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3195939362049103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6462105214595795,-0.0,-1.0,0.0,-1.2029405372003976,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6804060637950897,-0.0,-1.0,0.0,-1.2131991999010507,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8071118593215942,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8071118593215942,-0.0,-1.0,0.0,-1.551210938559002,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8071118593215942,-0.0,-1.0,0.0,-1.551210938559002,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44253870844841003,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.070359967648983,0.41098538041114807,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.929640032351017,-0.0,-1.0,0.0,-1.2879693904678289,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3517270088195801,1.0,0.35398656129837036,1,-0.009092603003111566,1.522224058775e-05,-0.2813670411705971,-0.0,-1.0,0.0,-1.0934874931137029,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13492931425571442,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21679769456386566,-0.0,-1.0,0.0,-1.0741166891316836,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41688162088394165,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28195230662822723,-0.0,-1.0,0.0,-1.093663072750992,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2848246991634369,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13205692172050476,-0.0,-1.0,0.0,-1.0486944572786752,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39309388399124146,1,-0.009092603003111566,1.522224058775e-05,-0.7151753008365631,-0.0,-1.0,0.0,-1.2236299710134928,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21872131526470184,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6468812227249146,0.0,0.29176992177963257,1,-0.009092603003111566,1.522224058775e-05,-0.35311877727508545,-0.0,-1.0,0.0,-1.1150130139450494,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6500353813171387,0.692177414894104,0.7684240341186523,1,-0.009092603003111566,1.522224058775e-05,-0.003154158592224121,-0.0,-1.0,0.0,-1.010023628340191,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2339680790901184,0.6250506639480591,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41606730222702026,-0.0,-1.0,0.0,-1.1338975714306299,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6867742538452148,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45280617475509644,-0.0,-1.0,0.0,-1.1449192331890528,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3640982508659363,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0508725047111511,-0.0,-1.0,0.0,-1.324339132175869,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3817383050918579,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7458365559577942,-0.0,-1.0,0.0,-1.232828347549862,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.892966091632843,0.7269477844238281,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.274704396724701,-0.0,-1.0,0.0,-1.391488699779934,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9008795619010925,0.9709798693656921,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7938456535339355,-0.0,-1.0,0.0,-1.5472310768227044,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.683701753616333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5845813155174255,-0.0,-1.0,0.0,-1.4844517754177513,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8098272085189819,0.08672890067100525,0.4225355386734009,1,-0.009092603003111566,1.522224058775e-05,-0.12612545490264893,-0.0,-1.0,0.0,-1.0469150172333186,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21976345777511597,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.029590666294098,-0.0,-1.0,0.0,-1.317954580650753,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3878645598888397,0.9801414012908936,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16810110211372375,-0.0,-1.0,0.0,-1.059507711396641,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7213247418403625,1,-0.009092603003111566,1.522224058775e-05,-0.6121354401111603,-0.0,-1.0,0.0,-1.1927180127958719,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6354013681411743,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4120239019393921,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21113723516464233,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7888627648353577,-0.0,-1.0,0.0,-1.245736210213131,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5716224312782288,0.1939931958913803,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7827596664428711,-0.0,-1.0,0.0,-1.2439052806953852,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8823042511940002,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3106818199157715,-0.0,-1.0,0.0,-1.1022819267372552,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17513598501682281,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7071682661771774,-0.0,-1.0,0.0,-1.221227860615677,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.670354962348938,1.0,0.011491894721984863,1,-0.009092603003111566,1.522224058775e-05,-0.4952189773321152,-0.0,-1.0,0.0,-1.1576430739621584,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.329645037651062,-0.0,-1.0,0.0,-1.1079708920578424,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9884692430496216,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011530756950378418,-0.0,-1.0,0.0,-1.0125366078476374,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011530756950378418,-0.0,-1.0,0.0,-1.0125366078476374,
48,-0.0102863,0.0119676,0.00873726,0.33345,3598.45,0.0,0.0,0.8191412687301636,0.6450254321098328,0.0,1,-0.010240970908881973,1.7149833675000003e-05,-0.18085873126983643,-0.0,-1.0,0.0,-1.064481440456158,
49,0.254446,-0.0169999,0.00850314,0.333447,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.2533550194572298,-0.00042422127681,-0.18085873126983643,-0.0,-1.0,0.0,-0.8013268212005311,
50,0.0969535,0.00930362,0.00845164,0.33345,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.09654033415395961,-0.000161645722875,-0.0,-0.0,-1.0,0.0,-0.9036213115689153,
51,0.230925,0.0257792,0.00836008,0.333469,3598.45,0.00292969,0.0,-1.0,0.0,0.0,1,0.229951665771582,-0.000385031644125,-2.0,-0.0,-1.0,0.0,-1.370433365872543,
52,0.0576372,-0.0230763,0.00839203,0.33348,3598.45,0.00341797,0.0,-1.0,0.4566325545310974,0.28580597043037415,1,0.05739332671131298,-9.610426728e-05,-0.0,-0.0,-1.0,0.0,-0.942702777555967,
53,0.06029,0.0195491,0.00829428,0.333474,3598.45,0.00366211,0.0,-0.590119481086731,0.5583418607711792,1.0,1,0.0600378979803889,-0.00010052573730000002,-0.40988051891326904,-0.0,-1.0,0.0,-1.0630267834308917,
54,0.0422426,0.0134798,0.00870484,0.333492,3598.45,0.00390625,0.0,-1.0,0.0,0.11334584653377533,1,0.04205714434450624,-7.0437845796e-05,-0.40988051891326904,-0.0,-1.0,0.0,-1.0809774491752704,
55,-0.030796,-0.000748785,0.00875586,0.33349,3598.45,0.00390625,0.0,1.0,0.0,0.7849301695823669,1,-0.03065999850898593,5.1350790200000006e-05,-2.0,-0.0,-1.0,0.0,-1.6306086477187858,
56,-0.0352593,-0.00122496,0.00922697,0.333493,3598.45,0.00366211,0.0,0.30106884241104126,0.0,0.0,1,-0.03509513313208087,5.87936486745e-05,-0.6989311575889587,-0.0,-1.0,0.0,-1.244715686760094,
57,-0.0226969,0.00993018,0.00897282,0.333509,3598.45,0.00341797,0.0,-1.0,0.0,1.0,1,-0.022594160092659722,3.7848102110499995e-05,-1.3010688424110413,-0.0,-1.0,0.0,-1.4128769647138615,
58,-0.0229823,0.00786222,0.009,0.333529,3598.45,0.00341797,0.0,0.7931708693504333,0.0,0.509051501750946,1,-0.02287795026930184,3.83263176835e-05,-1.7931708693504333,-0.0,-1.0,0.0,-1.5607908847567482,
59,-0.0323666,0.0347953,0.0086829,0.333567,3598.45,0.00317383,0.0,-0.3731466829776764,0.0,0.0,1,-0.03222486369423166,5.3982148311e-05,-1.1663175523281097,-0.0,-1.0,0.0,-1.3820661472443536,
60,-0.0398874,0.0386898,0.00863522,0.333604,3598.45,0.00268555,0.0,-0.6344219446182251,0.0,0.0,1,-0.03971369677005374,6.6532980948e-05,-0.2612752616405487,-0.0,-1.0,0.0,-1.1180297422812704,
61,-0.0486843,0.0316595,0.0085532,0.33364,3598.45,0.00244141,0.0,1.0,0.0,0.15082304179668427,1,-0.04847431846779101,8.121514925999999e-05,-1.634421944618225,-0.0,-1.0,0.0,-1.5387196867039985,
62,0.611755,0.0273234,0.00859135,0.333662,3598.45,0.00390625,0.0,0.03430238738656044,1.0,0.0,1,0.6091045545929196,-0.00102059698405,-0.9656976126134396,-0.0,-1.0,0.0,-0.6816253261751624,
63,0.446018,0.00903502,0.00867575,0.333647,3598.46,0.00805664,0.0,-1.0,1.0,0.7468430995941162,1,0.44406646846099307,-0.0007440628382300001,-1.0343023873865604,-0.0,-1.0,0.0,-0.866968310593205,
64,0.463379,-0.012598,0.00873392,0.333635,3598.46,0.010498,0.0,-0.19973649084568024,0.0,0.0,1,0.46133779469120306,-0.0007729972633249999,-0.8002635091543198,-0.0,-1.0,0.0,-0.7795142553184179,
65,0.434795,-0.0392274,0.00886649,0.333609,3598.46,0.0129395,0.0,-0.7038536667823792,0.0,0.0,1,0.4328503819804668,-0.0007252576257749999,-0.5041171759366989,-0.0,-1.0,0.0,-0.7191100284263179,
66,0.428506,-0.0176501,0.00896805,0.333581,3598.46,0.0153809,0.0,-0.09009768068790436,0.0,0.0,1,0.4265673627594092,-0.0007147072999300001,-0.6137559860944748,-0.0,-1.0,0.0,-0.7582741403688632,
67,0.129729,-0.00544226,0.00897377,0.333572,3598.46,0.0170898,0.0,0.3047037124633789,1.0,0.7655380964279175,1,0.12914170529918476,-0.00021636980994000003,-0.39480139315128326,-0.0,-1.0,0.0,-0.9895150824561402,
68,0.473955,-0.0108646,0.00896948,0.333564,3598.47,0.0187988,0.0,-0.5200433731079102,0.4595675766468048,0.0,1,0.47181039846956574,-0.0007904716281000001,-0.8247470855712891,-0.0,-1.0,0.0,-0.776404198829921,
69,1.25563,0.0176832,0.00895708,0.333555,3598.47,0.0236816,0.0,0.5421950221061707,1.0,0.0,1,1.249956317202909,-0.00209410832325,-1.0622383952140808,-0.0,-1.0,0.0,-0.07080930968456522,
70,1.45656,0.0323425,0.0088126,0.333568,3598.48,0.0317383,0.0,0.1402091234922409,0.33761370182037354,0.0,1,1.4500854834884138,-0.0024293090304,-0.40198589861392975,-0.0,-1.0,0.0,0.32706040487383503,
71,1.57159,0.104294,0.00849455,0.333616,3598.49,0.0402832,0.0,0.9052067995071411,0.0,0.0,1,1.5648584047900087,-0.0026215378472000004,-0.7649976760149002,-0.0,-1.0,0.0,0.33273756413833855,
72,0.116407,0.00744042,0.00833863,0.333673,3598.49,0.0454102,0.0,1.0,0.07565052807331085,0.8683663606643677,1,0.11591762114726949,-0.000194209364555,-0.09479320049285889,-0.0,-1.0,0.0,-0.9127145483651432,
73,-0.0328353,0.00850576,0.00832957,0.333676,3598.49,0.0454102,0.0,-1.0,0.7072471380233765,1.0,1,-0.03269741053795374,5.478175781399999e-05,-2.0,-0.0,-1.0,0.0,-1.6326426287801397,
74,0.0544345,-0.0165485,0.0084278,0.33368,3598.49,0.0458984,0.0,1.0,1.0,0.6371118426322937,1,0.05420318800555529,-9.08185198e-05,-2.0,-0.0,-1.0,0.0,-1.5458876305142448,
75,0.0929588,0.0243626,0.00842923,0.33368,3598.49,0.0461426,0.0,-0.4652363955974579,0.0,0.2387004792690277,1,0.09256371665565868,-0.00015509246191999998,-1.4652363955974579,-0.0,-1.0,0.0,-1.3471622944854986,
76,-0.0541757,-0.00276743,0.00846117,0.333677,3598.49,0.0463867,0.0,0.23482486605644226,0.0,0.0,1,-0.053944568585461726,9.03859252445e-05,-0.7000612616539001,-0.0,-1.0,0.0,-1.2638725611563872,
77,-0.0147301,0.00172749,0.00847262,0.333665,3598.49,0.0466309,0.0,0.6940631866455078,0.9836875796318054,1.0,1,-0.01466717077756363,2.4574594082499996e-05,-0.45923832058906555,-0.0,-1.0,0.0,-1.1524140923602009,
78,0.68358,0.0131665,0.0086357,0.333661,3598.5,0.048584,0.0,-0.26626157760620117,0.9944342970848083,0.0,1,0.6806029518445602,-0.0011404199318999998,-0.960324764251709,-0.0,-1.0,0.0,-0.6086348973628524,
79,1.55444,-0.0130164,0.00864476,0.333658,3598.5,0.0551758,0.0,-1.0,1.0,0.0,1,1.5476631205717202,-0.0025932567076000002,-0.7337384223937988,-0.0,-1.0,0.0,0.3249483371459807,
80,0.600119,-0.00591553,0.00870341,0.333635,3598.51,0.0617676,0.0,0.4194709062576294,0.0,0.7335246205329895,1,0.5974847629501012,-0.001001103512825,-1.4194709062576294,-0.0,-1.0,0.0,-0.8293576124400126,
81,0.0725158,-0.00116149,0.00870674,0.333632,3598.51,0.0632324,0.0,0.46643227338790894,1.0,1.0,1,0.07219736728340133,-0.000120967956928,-0.04696136713027954,-0.0,-1.0,0.0,-0.9420120108126105,
82,-0.0661165,-0.035509,0.00890034,0.33363,3598.51,0.0629883,0.0,-0.28200459480285645,0.0,0.45168739557266235,1,-0.06581965549303066,0.00011029223947499998,-0.7484368681907654,-0.0,-1.0,0.0,-1.2902404237107854,
83,0.0284388,0.0243763,0.00883835,0.333644,3598.51,0.0632324,0.0,-1.0,0.312536358833313,0.30586540699005127,1,0.028312014840686548,-4.7442174936e-05,-0.7179954051971436,-0.0,-1.0,0.0,-1.1871340488933926,
84,0.0663388,-0.00321668,0.00880068,0.333633,3598.51,0.0634766,0.0,1.0,0.0,0.03351143002510071,1,0.06604432147426169,-0.000110664064302,-2.0,-0.0,-1.0,0.0,-1.5340663425900403,
85,0.101078,0.0292744,0.00873297,0.333624,3598.51,0.0637207,0.0,-0.15704557299613953,0.3212697505950928,0.290082722902298,1,0.10063279571866486,-0.00016861023335999997,-1.1570455729961395,-0.0,-1.0,0.0,-1.246649486413537,
86,-0.0254342,0.0123295,0.0088374,0.333654,3598.51,0.0637207,0.0,-1.0,0.21784494817256927,0.42780637741088867,1,-0.02532082216888788,4.2431112834000004e-05,-0.8429544270038605,-0.0,-1.0,0.0,-1.278164719157212,
87,0.0555092,0.037769,0.008578,0.333701,3598.51,0.0639648,0.0,0.42992866039276123,0.03639572113752365,0.09785472601652145,1,0.05526908173212767,-9.2617377746e-05,-1.4299286603927612,-0.0,-1.0,0.0,-1.3738021337634467,
88,0.357689,-0.023372,0.0086891,0.333715,3598.51,0.0649414,0.0,0.24826079607009888,0.6719895601272583,0.20563238859176636,1,0.35612151905271666,-0.0005968309231749999,-0.18166786432266235,-0.0,-1.0,0.0,-0.698975671167257,
89,0.310526,0.0119114,0.00851792,0.333707,3598.51,0.0666504,0.0,1.0,0.0,0.0,1,0.30919223314670213,-0.00051812349941,-0.7517392039299011,-0.0,-1.0,0.0,-0.9168476515316781,
90,-0.00138917,-0.0124151,0.00860995,0.333715,3598.51,0.0673828,0.0,-0.5104779601097107,0.0,0.37679749727249146,1,-0.001383138241638782,2.3179343327499997e-06,-1.5104779601097107,-0.0,-1.0,0.0,-1.4545242083402192,
91,-0.0118067,0.0138736,0.00852316,0.333718,3598.51,0.0673828,0.0,0.22162267565727234,0.0,0.24547386169433594,1,-0.011755956570721945,1.9700541553000002e-05,-0.732100635766983,-0.0,-1.0,0.0,-1.2313664467592638,
92,0.0309995,0.0054224,0.0087344,0.33373,3598.51,0.0673828,0.0,0.5884675979614258,0.40252453088760376,0.2910996079444885,1,0.03086293824052514,-5.1727315675e-05,-0.36684492230415344,-0.0,-1.0,0.0,-1.0792422657663958,
93,0.0849086,0.00644355,0.00861567,0.333748,3598.52,0.0678711,0.0,-0.3524375855922699,0.0,0.0,1,0.08453968093288877,-0.000141690377164,-0.9409051835536957,-0.0,-1.0,0.0,-1.197873564510384,
94,-0.0507017,-0.00659377,0.00848978,0.333742,3598.51,0.067627,0.0,-0.3077758848667145,0.0,0.18772342801094055,1,-0.0504846522599657,8.4606433807e-05,-0.04466170072555542,-0.0,-1.0,0.0,-1.0637985560438252,
95,0.682844,0.0212944,0.00852078,0.333743,3598.52,0.0695801,0.0,1.0,0.9479175806045532,0.09541106224060059,1,0.6799100651059145,-0.00113947202546,-1.3077758848667145,-0.0,-1.0,0.0,-0.71356217237956,
96,-0.0233104,0.000724406,0.00862568,0.333756,3598.52,0.0712891,0.0,0.49423947930336,0.0,1.0,1,-0.023209000052164,3.8899929311999995e-05,-0.50576052069664,-0.0,-1.0,0.0,-1.174898256331844,
97,0.0423457,0.0220524,0.00827044,0.333767,3598.52,0.0710449,0.0,0.975595235824585,0.0,0.0,1,0.042169144992235015,-7.06679862595e-05,-0.481355756521225,-0.0,-1.0,0.0,-1.102308249950392,
98,-0.0544421,-0.0146619,0.00841444,0.333763,3598.52,0.0708008,0.0,1.0,0.007695429027080536,0.5625553727149963,1,-0.054211125495722795,9.08537931115e-05,-0.02440476417541504,-0.0,-1.0,0.0,-1.0614417009552357,
99,-0.00704495,0.00380694,0.00825423,0.333767,3598.52,0.0708008,0.0,-1.0,0.06327040493488312,0.0,1,-0.007015635018334833,1.1756859133250001e-05,-2.0,-0.0,-1.0,0.0,-1.6070038781592015,
100,0.729687,0.0689064,0.00819796,0.33382,3598.52,0.072998,0.0,1.0,0.959454357624054,0.0,1,0.726671541347853,-0.0012179205717,-2.0,-0.0,-1.0,0.0,-0.874546379223847,
101,-0.0894542,-0.0139979,0.00796526,0.33386,3598.52,0.0751953,0.0,-1.0,0.0,0.8627244830131531,1,-0.0890951030743829,0.00014932589606,-2.0,-0.0,-1.0,0.0,-1.688945777178323,
102,0.0647067,-0.00313941,0.00791615,0.333864,3598.52,0.0751953,0.0,-0.6663359999656677,0.4765533208847046,0.5609123706817627,1,0.0644485612772757,-0.00010801618844400002,-0.3336640000343323,-0.0,-1.0,0.0,-1.035758654921468,
103,0.579104,-0.000391256,0.00788086,0.33384,3598.52,0.0771484,0.0,0.5428847670555115,0.625956118106842,0.0,1,0.5768041214567724,-0.0009666403968,-1.2092207670211792,-0.0,-1.0,0.0,-0.7869287490463812,
104,1.39576,0.0527972,0.00761669,0.333889,3598.53,0.0827637,0.0,-0.7542117834091187,1.0,0.0,1,1.3904040291872877,-0.0023301445532,-1.2970965504646301,-0.0,-1.0,0.0,-0.0010550805053013423,
105,1.52845,-0.010642,0.00766438,0.333897,3598.54,0.0910645,0.0,-0.7405756711959839,0.0,0.0,1,1.5225478541040283,-0.00255172434825,-0.013636112213134766,-0.0,-1.0,0.0,0.5159052960918378,
106,1.72581,0.046826,0.00761956,0.333888,3598.55,0.0998535,0.0,1.0,0.35817021131515503,0.0,1,1.7191850091665795,-0.0028811362464000005,-1.7405756711959839,-0.0,-1.0,0.0,0.19413117156138426,
107,2.14988,-0.00226885,0.0075261,0.333888,3598.56,0.11084,0.0,0.015951208770275116,0.45750558376312256,0.0,1,2.1417290837804517,-0.0035890956672000006,-0.9840487912297249,-0.0,-1.0,0.0,0.8429253507443344,
108,0.998122,0.00215051,0.00745552,0.333879,3598.57,0.119873,0.0,-0.2233520746231079,0.0,0.9923545718193054,1,0.9943735351361467,-0.0016662598761899997,-0.23930328339338303,-0.0,-1.0,0.0,-0.07908370975805823,
109,0.838152,-0.0892035,0.00761145,0.333826,3598.57,0.124756,0.0,-0.916468620300293,0.0,0.00118274986743927,1,0.8349379760757409,-0.00139898464776,-0.6931165456771851,-0.0,-1.0,0.0,-0.3743959722751746,
110,0.881921,-0.049503,0.00795763,0.333762,3598.58,0.129395,0.0,1.0,0.0,0.0,1,0.8783841133498593,-0.00147175858401,-1.916468620300293,-0.0,-1.0,0.0,-0.6980282313242386,
111,0.792047,-0.030166,0.00805062,0.333722,3598.58,0.134033,0.0,-0.24689489603042603,0.0,0.0,1,0.7888331326023981,-0.0013216175446699998,-1.246894896030426,-0.0,-1.0,0.0,-0.5865569537513997,
112,0.217888,0.000939469,0.00813359,0.333705,3598.58,0.136963,0.0,-1.0,0.7955876588821411,1.0,1,0.21699469675932864,-0.00036355157520000003,-0.753105103969574,-0.0,-1.0,0.0,-1.0093003860067435,
113,0.603689,-0.02717,0.00823754,0.333688,3598.59,0.139404,0.0,1.0,0.5760308504104614,0.0,1,0.6011820898118672,-0.00100721887516,-2.0,-0.0,-1.0,0.0,-0.9998251290632928,
114,0.498679,-0.0297257,0.00841158,0.333654,3598.59,0.142578,0.0,-1.0,0.0,0.16889767348766327,1,0.49656404374922325,-0.00083193121533,-2.0,-0.0,-1.0,0.0,-1.1042678874661067,
115,0.421849,-0.0441455,0.00861996,0.333616,3598.59,0.14502,0.0,-0.6336601972579956,0.0,0.0,1,0.42001518938699006,-0.00070367787992,-0.3663398027420044,-0.0,-1.0,0.0,-0.6905904293155312,
116,-0.0302781,-0.0024594,0.00852984,0.333608,3598.59,0.145752,0.0,0.18560165166854858,0.3591575026512146,1.0,1,-0.03014786640876248,5.0505081924000005e-05,-0.8192618489265442,-0.0,-1.0,0.0,-1.2758759160048017,
117,0.0286276,-0.0325974,0.00862759,0.333592,3598.59,0.14624,0.0,-0.920949399471283,0.14381591975688934,0.6523282527923584,1,0.02850304248877963,-4.7749691696e-05,-1.1065510511398315,-0.0,-1.0,0.0,-1.3035100225448657,
118,0.0129628,-0.0376377,0.00835389,0.333563,3598.59,0.14624,0.0,-1.0,0.11146380752325058,0.6215034127235413,1,0.012908203409194258,-2.1619552282000003e-05,-0.07905060052871704,-0.0,-1.0,0.0,-1.010828596301703,
119,0.000692022,-0.0354761,0.00868672,0.333532,3598.59,0.14624,0.0,1.0,0.0,0.0,1,0.00068899022761121,-1.15405740852e-06,-2.0,-0.0,-1.0,0.0,-1.5993121638297971,
