step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1921004056930542,1.0,0.35634201765060425,1,-0.009092603003111566,1.522224058775e-05,-1.1921004056930542,-0.0,-1.0,0.0,-1.36670750247044,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1777249127626419,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3698253184556961,-0.0,-1.0,0.0,-1.1200249762992327,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17156916856765747,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3492940813302994,-0.0,-1.0,0.0,-1.1138656051616136,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5073354244232178,1.0,0.9354735612869263,1,-0.009092603003111566,1.522224058775e-05,-0.6789045929908752,-0.0,-1.0,0.0,-1.2127487586597865,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5073354244232178,-0.0,-1.0,0.0,-1.4612780080894892,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08474653959274292,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.084746539592743,-0.0,-1.0,0.0,-1.3345013426403467,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28828728199005127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3730338215827942,-0.0,-1.0,0.0,-1.1209875272373622,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8344817161560059,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1227689981460571,-0.0,-1.0,0.0,-1.3459080802063408,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4775993824005127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35688233375549316,-0.0,-1.0,0.0,-1.1161420808891718,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5131380558013916,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9907374382019043,-0.0,-1.0,0.0,-1.306298612223095,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2447044849395752,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2684335708618164,-0.0,-1.0,0.0,-1.0896074520210688,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7552955150604248,-0.0,-1.0,0.0,-1.2356660352806512,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17860102653503418,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1786010265350342,-0.0,-1.0,0.0,-1.3626576887230342,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1786010265350342,-0.0,-1.0,0.0,-1.3626576887230342,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3700857162475586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3700857162475586,-0.0,-1.0,0.0,-1.4201030956367915,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3700857162475586,-0.0,-1.0,0.0,-1.4201030956367915,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2210715413093567,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7789284586906433,-0.0,-1.0,0.0,-1.2427559183697168,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.871744692325592,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6506731510162354,-0.0,-1.0,0.0,-1.2042793260673945,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12825530767440796,-0.0,-1.0,0.0,-1.0475539730648462,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48433399200439453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5156660079956055,-0.0,-1.0,0.0,-1.1637771831612054,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6470348834991455,1,-0.009092603003111566,1.522224058775e-05,-0.5156660079956055,-0.0,-1.0,0.0,-1.1637771831612054,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7810753583908081,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.781075358390808,-0.0,-1.0,0.0,-1.5433999882797662,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5302773714065552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3113527297973633,-0.0,-1.0,0.0,-1.4024831997017326,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4697226285934448,-0.0,-1.0,0.0,-1.1499941693405573,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17256450653076172,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8274354934692383,-0.0,-1.0,0.0,-1.2573080288032954,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26525235176086426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09268784523010254,-0.0,-1.0,0.0,-1.0368837343315547,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7347476482391357,-0.0,-1.0,0.0,-1.2295016752342645,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7488235831260681,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2511764168739319,-0.0,-1.0,0.0,-1.0844303058247033,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15439581871032715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9032194018363953,-0.0,-1.0,0.0,-1.2800432013134424,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8735888004302979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.027984619140625,-0.0,-1.0,0.0,-1.3174727665047112,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8104459047317505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06314289569854736,-0.0,-1.0,0.0,-1.028020249472088,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1895540952682495,-0.0,-1.0,0.0,-1.0659436093429986,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-0.4380386173725128,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.5619613826274872,-0.0,-1.0,0.0,-1.1867849199091083,
49,0.00255434,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,0.8504022359848022,1,0.002543441095822522,-4.2586211914e-06,-0.5619613826274872,-0.0,-1.0,0.0,-1.1660492323136151,
50,-0.0141893,0.0133441,0.00888985,0.333451,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.014125669773955761,2.36571813715e-05,-2.0,-0.0,-1.0,0.0,-1.6141020125925842,
51,-0.129922,0.0071867,0.00870245,0.333458,3598.45,0.0,0.0,-0.16838420927524567,1.0,0.0,1,-0.12935176764433096,0.00021661765138,-1.1683842092752457,-0.0,-1.0,0.0,-1.4796504127755246,
52,0.686194,-0.00431038,0.00877827,0.33346,3598.45,0.00195313,0.0,-0.04840956628322601,1.0,0.0,1,0.6831558023710432,-0.0011440912561999999,-0.11997464299201965,-0.0,-1.0,0.0,-0.35398068178276265,
53,1.51681,-0.0122623,0.00884693,0.333441,3598.46,0.00830078,0.0,-0.20136144757270813,1.0,0.0,1,1.5100411729924865,-0.00252883321605,-0.15295188128948212,-0.0,-1.0,0.0,0.46162677538959196,
54,2.3027,-0.0707,0.00904959,0.333382,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,2.292186607511161,-0.0038383936570000007,-0.7986385524272919,-0.0,-1.0,0.0,1.0487566481259734,
55,3.09231,-0.196798,0.00972527,0.333237,3598.48,0.0341797,0.0,0.596091628074646,1.0,0.603551983833313,1,3.077127226651298,-0.0051523605373499995,-1.596091628074646,-0.0,-1.0,0.0,1.5931473776915546,
56,2.96169,-0.10036,0.0102813,0.333062,3598.5,0.0512695,0.0,-0.6549919247627258,1.0,0.0,1,2.9463087249931355,-0.004932131973900001,-1.2510835528373718,-0.0,-1.0,0.0,1.5660515271680238,
57,3.54715,-0.23438,0.0109884,0.332901,3598.52,0.0693359,0.0,-0.488754540681839,1.0,0.2317671775817871,1,3.5274474926197783,-0.00590424891075,-0.16623738408088684,-0.0,-1.0,0.0,2.4716720284847624,
58,3.67041,-0.173239,0.01179,0.332651,3598.54,0.0895996,0.0,-0.24677497148513794,1.0,0.0,1,3.648518336255672,-0.00610482778455,-0.24197956919670105,-0.0,-1.0,0.0,2.569819637712112,
59,4.35277,-0.175183,0.0125644,0.332439,3598.56,0.111816,0.0,0.8604775667190552,1.0,0.6353446245193481,1,4.325082179122875,-0.007235152530149999,-1.1072525382041931,-0.0,-1.0,0.0,2.985671265131467,
60,3.96995,-0.0965231,0.0130679,0.332249,3598.59,0.137939,0.0,-0.5770410895347595,1.0,0.0,1,3.943672314093802,-0.00659505958775,-1.4375186562538147,-0.0,-1.0,0.0,2.5058216576299075,
61,4.38069,-0.111529,0.0133173,0.332128,3598.61,0.160645,0.0,0.2167695164680481,1.0,0.18429720401763916,1,4.351132927732959,-0.0072747490416,-0.7938106060028076,-0.0,-1.0,0.0,3.1057149968905167,
62,4.72027,0.0400533,0.0135261,0.332008,3598.63,0.186279,0.0,-0.48867160081863403,0.49160337448120117,0.0,1,4.6879157585792335,-0.0078358370108,-0.7054411172866821,-0.0,-1.0,0.0,3.4684475863824282,
63,4.94098,-0.0949481,0.013684,0.331944,3598.66,0.213135,0.0,0.42628148198127747,1.0,0.0,1,4.906712273256119,-0.0082006433256,-0.9149530827999115,-0.0,-1.0,0.0,3.6240257050905447,
64,5.62551,-0.00828954,0.0137565,0.331803,3598.69,0.242432,0.0,0.7054024338722229,0.47272801399230957,0.0,1,5.58628527524068,-0.00933280547265,-0.27912095189094543,-0.0,-1.0,0.0,4.4932161842007465,
65,6.19487,0.337277,0.0126192,0.331885,3598.72,0.275879,0.0,-0.0484594851732254,1.0,0.0,1,6.155290643600323,-0.01027992214975,-0.7538619190454483,-0.0,-1.0,0.0,4.918852145736938,
66,6.89249,0.252759,0.0113608,0.332129,3598.76,0.3125,0.0,-0.3493465185165405,1.0,0.0,1,6.852893947615161,-0.01144597905605,-0.3008870333433151,-0.0,-1.0,0.0,5.751181858556117,
67,7.68609,-0.0559434,0.011615,0.332131,3598.8,0.353271,0.0,-0.11328209191560745,1.0,0.0,1,7.640935583416364,-0.012763943788949999,-0.23606442660093307,-0.0,-1.0,0.0,6.557352311647135,
68,8.52965,-0.107466,0.0125019,0.331952,3598.85,0.398438,0.0,-1.0,1.0,0.0,1,8.475666400425396,-0.014157171884000001,-0.8867179080843925,-0.0,-1.0,0.0,7.195493856116078,
69,9.3272,-0.386636,0.0141804,0.331628,3598.9,0.448242,0.0,-0.08861576020717621,1.0,0.0,1,9.260132744438032,-0.015465803407999999,-0.9113842397928238,-0.0,-1.0,0.0,7.971251669092185,
70,10.0763,-0.347054,0.0161149,0.331096,3598.95,0.502441,0.0,0.6434594392776489,1.0,0.0,1,9.99380590165697,-0.016681113124000002,-0.7320751994848251,-0.0,-1.0,0.0,8.757502228687523,
71,10.8392,0.0473899,0.0157973,0.330813,3599.01,0.560547,0.0,0.7896177768707275,1.0,0.0,1,10.752236055358095,-0.017928741348000002,-0.1461583375930786,-0.0,-1.0,0.0,9.690459812732172,
72,11.6568,0.529807,0.0123226,0.330959,3599.08,0.629639,0.0,0.00989791750907898,1.0,0.0,1,11.584095765003543,-0.019289614356,-0.7797198593616486,-0.0,-1.0,0.0,10.330890192839048,
73,12.4594,0.541608,0.00808447,0.331393,3599.14,0.696777,0.0,-1.0,1.0,0.0,1,12.40862956326129,-0.020644789721000003,-1.009897917509079,-0.0,-1.0,0.0,11.085015398287565,
74,13.2586,0.199209,0.00688761,0.331652,3599.22,0.768555,0.0,-1.0,1.0,0.0,1,13.212625840782048,-0.021986206036000003,-0.0,-0.0,-1.0,0.0,12.190639634746047,
75,13.9461,-0.339774,0.00860613,0.331478,3599.29,0.844238,0.0,0.5193040370941162,1.0,0.0,1,13.885573306928102,-0.023114126679,-1.5193040370941162,-0.0,-1.0,0.0,12.406667969120868,
76,14.6479,-0.402295,0.0112159,0.330922,3599.37,0.923828,0.0,-0.14245843887329102,1.0,0.0,1,14.564835714456066,-0.024236561819,-0.6617624759674072,-0.0,-1.0,0.0,13.342070409846844,
77,15.4152,-0.351542,0.0125224,0.330425,3599.45,1.00757,0.0,-0.08365451544523239,1.0,0.0,1,15.317476255407493,-0.025467837300000004,-0.058803923428058624,-0.0,-1.0,0.0,14.274367241079075,
78,16.2235,-0.25949,0.0134856,0.329965,3599.54,1.09546,0.0,1.0,1.0,0.0,1,16.112636307947206,-0.026765935887500005,-1.0836545154452324,-0.0,-1.0,0.0,14.760774017426137,
79,17.0229,0.0720612,0.0129911,0.329656,3599.64,1.18823,0.0,1.0,1.0,0.0,1,16.91089356611914,-0.028058505612,-0.0,-0.0,-1.0,0.0,15.882835060507137,
80,17.7253,0.602778,0.00927418,0.329799,3599.73,1.28491,0.0,-0.08975350856781006,1.0,0.0,1,17.642345092133954,-0.029228931073500004,-1.08975350856781,-0.0,-1.0,0.0,16.28619010849011,
81,18.416,0.821012,0.00398701,0.330426,3599.83,1.3855,0.0,-0.8686974048614502,1.0,0.0,1,18.379141336720295,-0.030425626080000004,-0.7789438962936401,-0.0,-1.0,0.0,17.115032541752203,
82,19.1642,0.413106,0.00179451,0.330956,3599.94,1.49023,0.0,-0.5285806655883789,1.0,0.0,1,19.14697397805394,-0.031712534875999995,-0.3401167392730713,-0.0,-1.0,0.0,18.013226421396016,
83,19.829,-0.181129,0.0031926,0.331003,3600.05,1.59863,0.0,-0.529535710811615,1.0,0.0,1,19.797245965685228,-0.032817292435000006,-0.000955045223236084,-0.0,-1.0,0.0,18.76414215968326,
84,20.4274,-0.768646,0.00772351,0.330434,3600.16,1.71069,0.0,-0.503548264503479,1.0,0.0,1,20.34790589939888,-0.033749537457999995,-0.025987446308135986,-0.0,-1.0,0.0,19.30636012804844,
85,21.0603,-1.1541,0.0143358,0.329303,3600.27,1.82593,0.0,0.9293402433395386,1.0,0.0,2,20.907182977857538,-0.0346760998545,-1.4328885078430176,-0.0,-1.0,0.0,19.44264032565013,
86,21.2896,-1.0037,0.0198819,0.327916,3600.39,1.94385,0.0,-1.0,1.0,0.0,2,21.073767449894387,-0.034906002368,-1.9293402433395386,-0.0,-1.0,0.0,19.460059374524526,
87,21.2355,-1.08421,0.0240914,0.326601,3600.51,2.06201,0.0,0.9299512505531311,1.0,0.0,2,20.973566083945087,-0.0346776776775,-1.929951250553131,-0.0,-1.0,0.0,19.35990303110165,
88,21.2526,-0.978273,0.0291931,0.325042,3600.63,2.17969,0.0,-1.0,1.0,0.0,2,20.933373938510723,-0.034539938046,-1.929951250553131,-0.0,-1.0,0.0,19.319848625298786,
89,21.7135,-1.07533,0.0332681,0.323551,3600.75,2.29858,0.0,-1.0,1.0,0.0,2,21.340368397161424,-0.0351271231925,-0.0,-0.0,-1.0,0.0,20.305241273968925,
90,22.2442,-1.55522,0.04093,0.321575,3600.87,2.42041,0.0,0.5079110264778137,1.0,0.0,2,21.770469678113752,-0.035765893075,-1.5079110264778137,-0.0,-1.0,0.0,20.28233047709541,
91,22.7687,-1.77504,0.0506179,0.319018,3600.99,2.54492,0.0,-0.6641640067100525,1.0,0.0,2,22.163531721528237,-0.036318125683000003,-1.1720750331878662,-0.0,-1.0,0.0,20.775591085888877,
92,23.2607,-1.94573,0.059364,0.316153,3601.12,2.67236,0.0,0.7521089315414429,1.0,0.0,2,22.529707049038826,-0.036769700435500006,-1.4162729382514954,-0.0,-1.0,0.0,21.068055467127877,
93,23.9245,-1.6962,0.0675866,0.313042,3601.25,2.80249,0.0,-0.15370863676071167,1.0,0.0,2,23.062005430764565,-0.03744686664499999,-0.9058175683021545,-0.0,-1.0,0.0,21.75281329362892,
94,24.6447,-1.12278,0.0720927,0.310196,3601.38,2.93677,0.0,0.4401926100254059,1.0,0.0,2,23.693101908032478,-0.038223436806,-0.5939012467861176,-0.0,-1.0,0.0,22.47670809719064,
95,25.2217,-0.499781,0.073671,0.307773,3601.52,3.07471,0.0,0.3269587755203247,0.49611496925354004,0.0,2,24.225072853973465,-0.0388127913705,-0.11323383450508118,-0.0,-1.0,0.0,23.15228991225144,
96,25.5216,0.181331,0.072374,0.30594,3601.66,3.21558,0.0,-0.03890955448150635,1.0,0.31536734104156494,2,24.532044061517258,-0.039040391519999995,-0.36586833000183105,-0.0,-1.0,0.0,23.383243170996707,
97,25.4537,0.335468,0.0699603,0.304439,3601.82,3.37134,0.0,0.7633187174797058,1.0,0.0,2,24.50178644585319,-0.0387454948715,-0.8022282719612122,-0.0,-1.0,0.0,23.222372469393328,
98,25.7505,0.483309,0.0682232,0.303127,3601.96,3.51294,0.0,0.8974908590316772,1.0,0.0,2,24.812887095115777,-0.0390283590675,-0.13417214155197144,-0.0,-1.0,0.0,23.733607093582684,
99,26.2466,1.02334,0.0629088,0.302243,3602.1,3.65747,0.0,0.1443869173526764,1.0,0.0,2,25.369654813866813,-0.039664255619,-0.7531039416790009,-0.0,-1.0,0.0,24.10405937574411,
100,26.7141,1.29372,0.0554354,0.301936,3602.25,3.80469,0.0,-0.6941229701042175,1.0,0.0,2,25.93298895783542,-0.040329742488,-0.8385098874568939,-0.0,-1.0,0.0,24.64110624911035,
101,27.3762,0.808964,0.0512378,0.301582,3602.4,3.95532,0.0,-0.2350277602672577,0.46950340270996094,0.0,2,26.639231031755273,-0.041280845742,-0.45909520983695984,-0.0,-1.0,0.0,25.460221623062182,
102,27.7481,0.103525,0.0513012,0.300673,3602.56,4.10864,0.0,0.6670456528663635,1.0,0.0,2,27.000150846874302,-0.04171552235650001,-0.9020734131336212,-0.0,-1.0,0.0,25.687813300577716,
103,28.2166,-0.0266788,0.0527136,0.299263,3602.71,4.26392,0.0,-0.15766620635986328,1.0,0.0,2,27.434051102246737,-0.042220921829,-0.8247118592262268,-0.0,-1.0,0.0,26.14441662264987,
104,28.8191,-0.172144,0.0530717,0.297833,3602.87,4.42212,0.0,-0.19526487588882446,1.0,0.0,2,28.0141431393656,-0.0429163950515,-0.03759866952896118,-0.0,-1.0,0.0,26.959947143455413,
105,29.4476,-0.482329,0.0559775,0.296038,3603.03,4.58374,0.0,0.5320762395858765,1.0,0.0,2,28.57770416047512,-0.043588043044000005,-0.7273411154747009,-0.0,-1.0,0.0,27.31591378278871,
106,30.1123,-0.234123,0.0580737,0.294089,3603.2,4.74902,0.0,-0.6363756656646729,1.0,0.0,2,29.187661634437926,-0.044278480973500005,-1.1684519052505493,-0.0,-1.0,0.0,27.792847581889262,
107,30.6733,-0.215174,0.0581371,0.292325,3603.36,4.91772,0.0,0.9586328268051147,0.011212587356567383,0.0,2,29.73035174471646,-0.044832862112500003,-1.5950084924697876,-0.0,-1.0,0.0,28.207016334863024,
108,30.725,-0.106331,0.0592825,0.290435,3603.54,5.08813,0.0,-0.3225935101509094,1.0,0.0,2,29.76083155834976,-0.044618076875,-1.2812263369560242,-0.0,-1.0,0.0,28.331845580387952,
109,31.2121,-0.161403,0.0591161,0.288699,3603.71,5.25977,0.0,0.6927444934844971,1.0,0.0,2,30.23554565701827,-0.04505451028949999,-1.0153380036354065,-0.0,-1.0,0.0,28.88588974563815,
110,31.8633,-0.063823,0.0603492,0.286777,3603.88,5.43481,0.0,1.0,1.0,0.0,2,30.84441529888264,-0.0456883079205,-0.30725550651550293,-0.0,-1.0,0.0,29.70655033900749,
111,32.3977,0.47334,0.0578048,0.285208,3604.06,5.61328,0.0,-1.0,1.0,0.0,2,31.407738407847106,-0.046200416108000006,-2.0,-0.0,-1.0,0.0,29.761537991739104,
112,32.858,0.785175,0.0526144,0.284189,3604.24,5.79443,0.0,0.9615068435668945,1.0,0.0,2,31.948527283660816,-0.04668941081,-1.9615068435668945,-0.0,-1.0,0.0,30.31338581978075,
113,33.43,1.03183,0.0472776,0.283452,3604.43,5.97876,0.0,0.3808155059814453,1.0,0.0,2,32.60269533947586,-0.047379001799999994,-0.5806913375854492,-0.0,-1.0,0.0,31.381108936400217,
114,34.0223,1.27579,0.0395381,0.283179,3604.61,6.1665,0.0,-1.0,1.0,0.0,2,33.323297265881536,-0.0481720044585,-1.3808155059814453,-0.0,-1.0,0.0,31.8608806096286,
115,34.6399,1.0007,0.0329,0.28312,3604.8,6.35742,0.0,-0.5145189166069031,1.0,0.0,2,34.051430840941244,-0.04903624243999999,-0.4854810833930969,-0.0,-1.0,0.0,32.856750273483314,
116,35.1679,0.37849,0.0312812,0.282712,3605.0,6.55176,0.0,-0.6202293038368225,1.0,0.0,2,34.60073791461286,-0.049711936724000004,-0.10571038722991943,-0.0,-1.0,0.0,33.51931286171988,
117,35.6916,-0.253532,0.0339038,0.281679,3605.2,6.74854,0.0,0.6510701179504395,1.0,0.0,2,35.06616426669228,-0.050267870982,-1.271299421787262,-0.0,-1.0,0.0,33.63450656917411,
118,36.228,-0.723336,0.0398714,0.279968,3605.4,6.94824,0.0,0.6788761019706726,1.0,0.0,2,35.477168275532044,-0.050713403520000006,-0.027805984020233154,-0.0,-1.0,0.0,34.41811307680597,
119,36.8335,-0.500786,0.044831,0.277922,3605.6,7.15088,0.0,-0.15957385301589966,1.0,0.0,2,35.971127090775106,-0.051184199935,-0.8384499549865723,-0.0,-1.0,0.0,34.668407904344136,
120,37.3524,-0.490622,0.0468022,0.275958,3605.8,7.35693,0.0,-0.0008493363857269287,1.0,0.0,2,36.43773008494439,-0.051538467996,-0.15872451663017273,-0.0,-1.0,0.0,35.338574261959344,
121,37.9504,-0.296803,0.0486433,0.273909,3606.01,7.56567,0.0,0.6874738335609436,1.0,0.0,2,36.982857904548794,-0.051974780568000006,-0.6883231699466705,-0.0,-1.0,0.0,35.72438617299679,
122,38.5812,0.149364,0.0475675,0.272121,3606.23,7.77832,0.0,0.3664258122444153,1.0,0.0,2,37.620300409063304,-0.05249377362600001,-0.3210480213165283,-0.0,-1.0,0.0,36.47149222904235,
123,39.0854,0.653296,0.0428635,0.270878,3606.44,7.99414,0.0,1.0,1.0,0.0,2,38.21208805255617,-0.052936874906000006,-0.6335741877555847,-0.0,-1.0,0.0,36.969078921323494,
124,39.5109,1.12739,0.035577,0.270275,3606.66,8.21265,0.0,0.4508363604545593,1.0,0.0,2,38.78320632396936,-0.053394042487499994,-0.5491636395454407,-0.0,-1.0,0.0,37.56506318961823,
125,39.9934,1.43706,0.0257637,0.270354,3606.88,8.43359,0.0,-1.0,1.0,0.0,2,39.464995572523115,-0.054061878317999995,-1.4508363604545593,-0.0,-1.0,0.0,37.975682786068745,
