step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5060943961143494,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33483022451400757,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6651697754859924,-0.0,-1.0,0.0,-1.2086283134083216,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07837438583374023,1,-0.009092603003111566,1.522224058775e-05,-0.6651697754859924,-0.0,-1.0,0.0,-1.2086283134083216,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8598470687866211,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1401529312133789,-0.0,-1.0,0.0,-1.0511232601265375,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9329286813735962,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0730816125869751,-0.0,-1.0,0.0,-1.0310018645386163,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.921261191368103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011667490005493164,-0.0,-1.0,0.0,-1.0125776277641718,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6643077731132507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2569534182548523,-0.0,-1.0,0.0,-1.0861634062389796,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33569222688674927,-0.0,-1.0,0.0,-1.1097850488285486,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8031221628189087,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1968778371810913,-0.0,-1.0,0.0,-1.0681407319168512,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1968778371810913,-0.0,-1.0,0.0,-1.0681407319168512,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5761698484420776,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8592483997344971,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41491198539733887,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03925681114196777,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9607431888580322,-0.0,-1.0,0.0,-1.2973003374199334,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17633724212646484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13708043098449707,-0.0,-1.0,0.0,-1.050201510057873,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8236627578735352,-0.0,-1.0,0.0,-1.2561762081245844,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24102628231048584,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.29586172103881836,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8896871209144592,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11031287908554077,-0.0,-1.0,0.0,-1.042171244488186,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11031287908554077,-0.0,-1.0,0.0,-1.042171244488186,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6158666610717773,0.8606311082839966,0.32924333214759827,1,-0.009092603003111566,1.522224058775e-05,-0.38413333892822266,-0.0,-1.0,0.0,-1.1243173824409907,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38413333892822266,-0.0,-1.0,0.0,-1.1243173824409907,
48,-0.00967105,0.0119359,0.00873917,0.33345,3598.45,0.0,0.0,0.8775991201400757,1.0,0.0,1,-0.009628422761238743,1.61240581125e-05,-0.12240087985992432,-0.0,-1.0,0.0,-1.0463325626611035,
49,0.273774,0.00776175,0.00856989,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2725908544945186,-0.00045645380811000003,-0.12240087985992432,-0.0,-1.0,0.0,-0.7645858632715687,
50,0.172225,0.037325,0.00851172,0.333468,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.17148580460260868,-0.0002871576315,-2.0,-0.0,-1.0,0.0,-1.4288013530288914,
51,0.282636,0.0211312,0.0083968,0.333484,3598.45,0.00341797,0.0,-0.22780343890190125,1.0,0.0,1,0.281439431217831,-0.00047127291912,-0.7721965610980988,-0.0,-1.0,0.0,-0.9506908100307186,
52,0.770842,-0.0108093,0.00809496,0.333468,3598.45,0.00610352,0.0,0.46881717443466187,0.9529269933700562,0.0,1,0.7676968106212992,-0.0012852557002800001,-0.6966206133365631,-0.0,-1.0,0.0,-0.4425746290799497,
53,1.64562,0.0168822,0.00772923,0.333477,3598.46,0.0131836,0.0,0.1471913754940033,1.0,0.0,1,1.6392112203413318,-0.0027438821037000004,-0.32162579894065857,-0.0,-1.0,0.0,0.5399795985554343,
54,2.56448,0.138995,0.00717514,0.333534,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.5552138146189587,-0.004276706361600001,-0.8528086245059967,-0.0,-1.0,0.0,1.2950945209055598,
55,3.37361,0.104105,0.00657433,0.333639,3598.49,0.0419922,0.0,-0.01433059573173523,1.0,0.0,1,3.3624475606587407,-0.005627839333950001,-1.0143305957317352,-0.0,-1.0,0.0,2.0525205426052704,
56,4.17987,0.220449,0.00575131,0.33375,3598.51,0.0629883,0.0,0.6217127442359924,1.0,0.0,1,4.167781072425843,-0.0069751580625,-0.6360433399677277,-0.0,-1.0,0.0,2.9699929123730247,
57,4.94856,0.21269,0.00474995,0.333947,3598.54,0.088623,0.0,0.2696908414363861,1.0,0.0,1,4.936751513245828,-0.0082627838316,-0.3520219027996063,-0.0,-1.0,0.0,3.8228821585743464,
58,5.73916,0.125922,0.00423973,0.33407,3598.57,0.118408,0.0,0.12500520050525665,1.0,0.0,1,5.726942210521077,-0.009586405906,-0.14468564093112946,-0.0,-1.0,0.0,4.6739501123357385,
59,5.7767,0.116396,0.00376767,0.33416,3598.6,0.151123,0.0,0.12057563662528992,0.0,0.0,1,5.765776675048135,-0.00965171036,-0.004429563879966736,-0.0,-1.0,0.0,4.754796095524146,
60,6.64001,-0.108115,0.0041477,0.334151,3598.64,0.189209,0.0,-0.7485710382461548,0.9772821664810181,0.0,1,6.626182539401508,-0.01109382990755,-0.8691466748714447,-0.0,-1.0,0.0,5.354344707032525,
61,7.41541,-0.00240046,0.00472468,0.334046,3598.68,0.228271,0.0,0.5683824419975281,1.0,0.0,1,7.39780958004828,-0.0123854402443,-1.3169534802436829,-0.0,-1.0,0.0,5.990338095730875,
62,8.14282,0.331847,0.0033409,0.334166,3598.72,0.271484,0.0,0.734264075756073,1.0,0.0,1,8.129172408174943,-0.013605267940600001,-0.16588163375854492,-0.0,-1.0,0.0,7.0658026501067805,
63,8.85658,0.266929,0.00183075,0.334473,3598.77,0.318848,0.0,-0.18179716169834137,1.0,0.0,1,8.8484580705568,-0.0148114344117,-0.9160612374544144,-0.0,-1.0,0.0,7.558828264908776,
64,9.61592,-0.102458,0.00238484,0.334519,3598.82,0.370361,0.0,-0.38992413878440857,1.0,0.0,1,9.60442645046654,-0.0160835397124,-0.2081269770860672,-0.0,-1.0,0.0,8.525904817628321,
65,10.4091,-0.0193268,0.00326842,0.33439,3598.87,0.42627,0.0,0.2748340368270874,1.0,0.0,1,10.392033777058698,-0.017403494745,-0.664758175611496,-0.0,-1.0,0.0,9.17520282963025,
66,11.204,0.0366495,0.00292223,0.334382,3598.93,0.486572,0.0,0.03250627964735031,1.0,0.0,1,11.187581852996287,-0.018732079640000003,-0.2423277571797371,-0.0,-1.0,0.0,10.096151446202366,
67,11.9872,0.344465,0.0015189,0.334518,3599.0,0.55127,0.0,0.5890447497367859,1.0,0.0,1,11.978082496885014,-0.020049670848,-0.5565384700894356,-0.0,-1.0,0.0,10.791071285010183,
68,12.7778,0.290889,-0.000457589,0.334868,3599.07,0.620361,0.0,-0.6120632886886597,1.0,0.0,1,12.774875171982915,-0.021394381652,-1.2011080384254456,-0.0,-1.0,0.0,11.393148378803282,
69,13.5689,-0.0107336,4.54744e-05,0.334971,3599.14,0.693848,0.0,-0.07908447086811066,1.0,0.0,1,13.56859146717732,-0.0227259400095,-0.532978817820549,-0.0,-1.0,0.0,12.385971881821655,
70,13.622,0.232937,-0.000358884,0.33503,3599.22,0.769775,0.0,0.587176501750946,0.0,0.0,1,13.619554763887173,-0.0228188933,-0.6662609726190567,-0.0,-1.0,0.0,12.396857578801455,
71,14.2385,0.550591,-0.00337392,0.335466,3599.29,0.847168,0.0,0.3404366672039032,1.0,0.0,1,14.214399224871718,-0.023882663205,-0.24673983454704285,-0.0,-1.0,0.0,13.116494611302604,
72,15.1031,0.262128,-0.00568897,0.335978,3599.38,0.937012,0.0,-0.5089796781539917,1.0,0.0,1,15.059895289755934,-0.025371546659,-0.8494163453578949,-0.0,-1.0,0.0,13.779698839489566,
73,15.4791,0.383309,-0.00659544,0.3363,3599.47,1.02222,0.0,0.41538000106811523,0.40990209579467773,0.0,1,15.427717964547815,-0.02602810665,-0.9243596792221069,-0.0,-1.0,0.0,14.124381954131184,
74,16.105,0.269614,-0.00821239,0.336777,3599.56,1.10986,0.0,-0.6143866777420044,1.0,0.0,1,16.038327388344,-0.027118967924999998,-1.0297666788101196,-0.0,-1.0,0.0,14.702278416775966,
75,16.8619,-0.109061,-0.00680095,0.336935,3599.65,1.20166,0.0,-0.161818727850914,1.0,0.0,1,16.80417201804799,-0.028406821382499996,-0.4525679498910904,-0.0,-1.0,0.0,15.639994811698163,
76,17.6267,0.0718223,-0.00598079,0.336986,3599.74,1.29761,0.0,0.11778247356414795,1.0,0.0,1,17.573674267436616,-0.029699755631000004,-0.27960120141506195,-0.0,-1.0,0.0,16.460094151381096,
77,18.3185,0.517628,-0.00838787,0.337375,3599.84,1.39771,0.0,0.8514638543128967,1.0,0.0,1,18.241029894831808,-0.0309010196875,-0.7336813807487488,-0.0,-1.0,0.0,16.99002446091968,
78,19.0117,0.612468,-0.0121358,0.338154,3599.95,1.50171,0.0,-0.5344492197036743,1.0,0.0,1,18.894941755246652,-0.032144412009,-1.385913074016571,-0.0,-1.0,0.0,17.447023421032682,
79,19.6977,0.780476,-0.0151756,0.338991,3600.06,1.60938,0.0,1.0,1.0,0.0,1,19.545975393547625,-0.0333867151035,-1.5344492197036743,-0.0,-1.0,0.0,18.052253912533022,
80,20.3672,1.15927,-0.0210937,0.340247,3600.17,1.7207,0.0,0.5487955212593079,1.0,0.0,1,20.14787516051191,-0.034649393492000004,-0.45120447874069214,-0.0,-1.0,0.0,18.9778644233977,
81,20.6779,1.06367,-0.027046,0.341783,3600.28,1.83496,0.0,-0.520910382270813,1.0,0.0,2,20.390744510243916,-0.035336773478500005,-1.0697059035301208,-0.0,-1.0,0.0,19.034495965706377,
82,20.6568,0.93071,-0.0310066,0.343226,3600.4,1.94971,0.0,0.2905309796333313,1.0,0.0,2,20.326673721377137,-0.035449754183999996,-0.8114413619041443,-0.0,-1.0,0.0,19.047791558621892,
83,20.6824,0.478288,-0.0335563,0.344523,3600.51,2.06421,0.0,-0.20103208720684052,1.0,0.0,2,20.32380935099959,-0.035627812476000005,-0.4915630668401718,-0.0,-1.0,0.0,19.140712618471536,
84,21.169,-0.17772,-0.0320805,0.345273,3600.63,2.18042,0.0,-0.5565235018730164,1.0,0.0,2,20.818609993848128,-0.036545420685,-0.35549141466617584,-0.0,-1.0,0.0,19.675417148763273,
85,21.643,-0.873518,-0.0267943,0.345354,3600.75,2.29956,0.0,-1.0,1.0,0.0,2,21.34531151250286,-0.03737248311,-0.44347649812698364,-0.0,-1.0,0.0,20.174896079954763,
86,22.158,-1.33837,-0.0191954,0.344747,3600.87,2.42114,0.0,-0.5436447858810425,1.0,0.0,2,21.941265142632133,-0.038194520130000006,-0.4563552141189575,-0.0,-1.0,0.0,20.766164058266448,
87,22.7882,-1.15936,-0.0127104,0.343877,3600.99,2.54639,0.0,0.8952552676200867,1.0,0.0,2,22.641539590101097,-0.039181689256999996,-1.4389000535011292,-0.0,-1.0,0.0,21.170687884793757,
88,23.4371,-0.563103,-0.010515,0.343339,3601.12,2.67505,0.0,0.1838122457265854,1.0,0.0,2,23.312586065209295,-0.0402343523845,-0.7114430218935013,-0.0,-1.0,0.0,22.058918806256745,
89,24.0492,0.101451,-0.0119169,0.343397,3601.25,2.80713,0.0,1.0,1.0,0.0,2,23.904199812506043,-0.041292115662,-0.8161877542734146,-0.0,-1.0,0.0,22.618051370562018,
90,24.5585,0.531124,-0.0155247,0.344067,3601.39,2.94238,0.0,-0.36439549922943115,1.0,0.0,2,24.364916544904254,-0.0422488470975,-1.3643954992294312,-0.0,-1.0,0.0,22.913349048037926,
91,25.1871,0.167192,-0.0167235,0.344785,3601.53,3.08057,0.0,-0.5024653077125549,1.0,0.0,2,24.972979558724663,-0.043420671367500004,-0.13806980848312378,-0.0,-1.0,0.0,23.888137944812225,
92,25.8289,0.0865333,-0.0159934,0.345207,3601.67,3.22241,0.0,0.5045565962791443,1.0,0.0,2,25.61905953879879,-0.044581585411499994,-1.0070219039916992,-0.0,-1.0,0.0,24.27237138218978,
93,26.4619,0.398691,-0.0180181,0.345863,3601.82,3.36792,0.0,0.18016012012958527,1.0,0.0,2,26.21922098170156,-0.045760960598499996,-0.324396476149559,-0.0,-1.0,0.0,25.076141078258193,
94,27.1207,0.153811,-0.0194982,0.346632,3601.96,3.51685,0.0,-0.9888341426849365,1.0,0.0,2,26.85115912885504,-0.047004512411999995,-1.1689942628145218,-0.0,-1.0,0.0,25.453456337598688,
95,27.7674,0.152584,-0.0191591,0.347187,3602.12,3.66943,0.0,0.6154159307479858,1.0,0.0,2,27.496320927149554,-0.048202401519,-1.6042500734329224,-0.0,-1.0,0.0,25.96684350360068,
96,28.418,0.0604265,-0.0200194,0.347856,3602.27,3.82568,0.0,-0.07148036360740662,1.0,0.0,2,28.127868904192244,-0.04942685904,-0.6868962943553925,-0.4652112303620015,-1.0,0.0,26.802591472291326,
97,29.0996,-0.426659,-0.0175222,0.348219,3602.45,4.00146,0.0,-0.2758023738861084,1.0,0.0,2,28.84020146574777,-0.050665168062,-0.20432201027870178,-1.1209881688172345,-1.0,0.0,27.560091469279573,
98,29.5911,-0.946765,-0.0122903,0.347988,3602.61,4.16479,0.0,-1.0,1.0,0.0,2,29.407027968205444,-0.05148673853400001,-0.7241976261138916,-1.5363677788577021,-1.0,0.0,27.907826775008623,
99,30.1259,-1.21574,-0.0049513,0.347164,3602.78,4.33081,0.0,0.4942030608654022,1.0,0.0,2,30.050949847331943,-0.052293139738,-1.4942030608654022,-1.9520057004893268,-1.0,0.0,28.257594934260922,
100,30.6797,-1.39532,0.00229948,0.346022,3602.95,4.5,0.0,-0.42162224650382996,1.0,0.0,2,30.64434524172557,-0.053079255767,-0.9158253073692322,-2.3790286298716943,-1.0,0.0,28.959664099267048,
101,31.3132,-1.12599,0.00869482,0.344648,3603.12,4.67212,0.0,0.4849576950073242,1.0,0.0,2,31.1758867665772,-0.053960158768,-0.9065799415111542,-2.891104370015217,-1.0,0.0,29.416286969853573,
102,31.9012,-0.480917,0.0106012,0.343632,3603.3,4.8479,0.0,0.43803438544273376,1.0,0.0,2,31.730315068140644,-0.054811365792,-0.046923309564590454,-3.4294202874495348,-1.0,0.0,30.14701366636184,
103,32.4331,0.182613,0.00837153,0.343235,3603.47,5.02661,0.0,0.6567580103874207,1.0,0.0,2,32.2962077609117,-0.05566087539250001,-0.2187236249446869,-3.9850505062297827,-1.0,0.0,30.577172222101332,
104,32.9026,0.709214,0.00300473,0.343512,3603.66,5.20825,0.0,-0.21750211715698242,1.0,0.0,2,32.85301983088833,-0.056512189655999995,-0.8742601275444031,-4.53763569542172,-1.0,0.0,30.853584248655757,
105,33.5285,0.472263,-0.00105364,0.344079,3603.84,5.39307,0.0,-0.710699737071991,1.0,0.0,2,33.51081790794626,-0.057682263757500005,-0.49319761991500854,-5.2333753316052665,-1.0,0.0,31.520170058473468,
106,34.1094,0.281049,-0.00201017,0.344436,3604.03,5.58105,0.0,0.0365123525261879,1.0,0.0,2,34.07504826246332,-0.058742526492000006,-0.7472120895981789,-5.835454396317445,-1.0,0.0,31.916823949644254,
107,34.6864,0.575784,-0.00433332,0.344899,3604.22,5.77222,0.0,0.36445629596710205,1.0,0.0,2,34.61092093553552,-0.059816523368,-0.32794394344091415,-6.455064218638185,-1.0,0.0,32.484461596339514,
108,35.2319,0.618198,-0.0087002,0.345736,3604.41,5.96655,0.0,-0.1811273992061615,1.0,0.0,2,35.0773062411465,-0.060904680892000004,-0.5455836951732635,-7.07932711580343,-1.0,0.0,32.79082738433201,
109,35.8212,0.741494,-0.0119475,0.346638,3604.61,6.16406,0.0,1.0,1.0,0.0,2,35.60466161931137,-0.062084945627999995,-1.1811273992061615,-7.732765369355306,-1.0,0.0,33.028323648518224,
110,36.311,1.15903,-0.0183705,0.348025,3604.81,6.3645,0.0,0.4824737310409546,1.0,0.0,2,35.9713662864137,-0.063185678875,-0.5175262689590454,-8.339491638812184,-1.0,0.0,33.50199898102915,
111,36.8849,1.14235,-0.0260242,0.349909,3605.01,6.56763,0.0,-0.8694121837615967,1.0,0.0,2,36.392514555887225,-0.06453179237050001,-1.3518859148025513,-9.055143263729377,-1.0,0.0,33.56414549951655,
112,37.4977,0.868624,-0.0307081,0.351781,3605.22,6.77441,0.0,0.14438793063163757,1.0,0.0,2,36.90437038108806,-0.06595489201850001,-1.0138001143932343,-9.768117240787774,-1.0,0.0,34.06905786863342,
113,38.1071,0.403414,-0.0326899,0.353497,3605.43,6.98413,0.0,-1.0,1.0,0.0,2,37.46399291047914,-0.0673537276435,-1.1443879306316376,-10.437587535917807,-1.0,0.0,34.487684673258485,
114,38.6239,-0.212001,-0.0304864,0.354699,3605.64,7.19751,0.0,-0.9266772866249084,1.0,0.0,2,38.01729182922686,-0.0684992935305,-0.07332271337509155,-10.947570763629074,-1.0,0.0,35.28466010713948,
115,39.1084,-0.753372,-0.0247887,0.355231,3605.86,7.41357,0.0,-0.5655161738395691,1.0,0.0,2,38.611711400366744,-0.06946258020200001,-0.36116111278533936,-11.362775480086956,-1.0,0.0,35.7294841643161,
116,39.5715,-1.18432,-0.0162662,0.35508,3606.08,7.63232,0.0,-0.506436824798584,1.0,0.0,2,39.24444024411358,-0.0702552411,-0.05907934904098511,-11.700198631029089,-1.0,0.0,36.40143140364692,
117,40.0598,-1.54212,-0.00558168,0.354221,3606.3,7.85376,0.0,-0.6156275272369385,1.0,0.0,2,39.94737605534266,-0.070950112079,-0.10919070243835449,-12.012126299673266,-1.0,0.0,37.04184978758117,
118,40.2625,-1.63167,0.00606173,0.352707,3606.52,8.07715,0.0,-0.04874172806739807,1.0,0.0,3,40.13973083338898,-0.0710043279375,-0.5668857991695404,-12.003124210715487,-1.0,0.0,37.098192134093296,
119,40.27,-1.05726,0.013107,0.351096,3606.75,8.30078,0.0,0.31998300552368164,0.8981454968452454,0.0,3,40.0026390996785,-0.07069317960000002,-0.3687247335910797,-11.858064479870439,-1.0,0.0,37.04261882802061,
120,40.2424,-0.439257,0.0148794,0.349927,3606.97,8.52441,0.0,0.32970887422561646,0.7311909198760986,0.0,3,39.93856498200745,-0.070409511524,-0.009725868701934814,-11.764197809552659,-1.0,0.0,37.10060803843997,
121,40.4119,0.116671,0.0132429,0.349283,3607.2,8.74829,0.0,0.18163293600082397,0.522942066192627,0.0,3,40.140778891369095,-0.07057594833850002,-0.14807593822479248,-11.929248438040396,-1.0,0.0,37.236392895857094,
122,40.7938,0.634098,0.0086829,0.349219,3607.42,8.97388,0.0,0.876737117767334,1.0,0.0,3,40.61516021360746,-0.07122985021099999,-0.69510418176651,-12.362459546197968,-1.0,0.0,37.48103017693681,
123,40.7903,1.20453,0.000775512,0.349889,3607.65,9.20093,0.0,0.7428598999977112,0.0,0.0,3,40.77447105199132,-0.07136038638350001,-0.1338772177696228,-12.474495225987312,-1.0,0.0,37.79177321637883,
124,41.0468,1.65661,-0.0103844,0.3514,3607.88,9.42798,0.0,1.0,1.0,0.0,3,40.831467498785386,-0.0721192276,-0.2571401000022888,-12.909038895036439,-1.0,0.0,37.745850406929236,
