step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.463772714138031,-0.0,-1.0,0.0,-1.448209195003933,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0582115575671196,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9417884424328804,-0.0,-1.0,0.0,-1.2916139134923879,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6063979864120483,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5481864288449287,-0.0,-1.0,0.0,-1.1735333094160025,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20228992402553558,1.0,0.30898231267929077,1,-0.009092603003111566,1.522224058775e-05,-0.40410806238651276,-0.0,-1.0,0.0,-1.1303097994784777,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8498445153236389,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6475545912981033,-0.0,-1.0,0.0,-1.2033437581519548,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7946745753288269,1.0,0.9860521554946899,1,-0.009092603003111566,1.522224058775e-05,-1.6445190906524658,-0.0,-1.0,0.0,-1.5024331079582636,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4629038870334625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3317706882953644,-0.0,-1.0,0.0,-1.108608587251133,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12771697342395782,1.0,0.9045424461364746,1,-0.009092603003111566,1.522224058775e-05,-0.5906208604574203,-0.0,-1.0,0.0,-1.1862636388997498,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31158363819122314,1.0,0.28808164596557617,1,-0.009092603003111566,1.522224058775e-05,-0.43930061161518097,-0.0,-1.0,0.0,-1.140867564247078,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8583841919898987,1.0,0.6634057760238647,1,-0.009092603003111566,1.522224058775e-05,-0.5468005537986755,-0.0,-1.0,0.0,-1.1731175469021264,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6110542416572571,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2473299503326416,-0.0,-1.0,0.0,-1.0832763658623163,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3889457583427429,-0.0,-1.0,0.0,-1.1257611082653467,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34260323643684387,1.0,0.2653622627258301,1,-0.009092603003111566,1.522224058775e-05,-0.6573967635631561,-0.0,-1.0,0.0,-1.2062964098314706,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21672800183296204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12587523460388184,-0.0,-1.0,0.0,-1.0468399511436883,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1812213659286499,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035506635904312134,-0.0,-1.0,0.0,-1.0197293715338174,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01659110188484192,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16463026404380798,-0.0,-1.0,0.0,-1.0584664599756661,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.057460978627204895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07405208051204681,-0.0,-1.0,0.0,-1.031293004916138,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10430507361888885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04684409499168396,-0.0,-1.0,0.0,-1.023130609260029,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5957886576652527,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7000937312841415,-0.0,-1.0,0.0,-1.2191055001477662,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9589998722076416,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5547885298728943,-0.0,-1.0,0.0,-1.475513939724392,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6218172907829285,1.0,0.7656485438346863,1,-0.009092603003111566,1.522224058775e-05,-1.58081716299057,-0.0,-1.0,0.0,-1.4833225296596948,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4364467263221741,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1853705644607544,-0.0,-1.0,0.0,-1.0646885501007501,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17635899782180786,1.0,0.5305501222610474,1,-0.009092603003111566,1.522224058775e-05,-0.2600877285003662,-0.0,-1.0,0.0,-1.0871036993126337,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2860495448112488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10969054698944092,-0.0,-1.0,0.0,-1.041984544859356,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9492040276527405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6631544828414917,-0.0,-1.0,0.0,-1.2080237256149713,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9797861576080322,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9289901852607727,-0.0,-1.0,0.0,-1.5877744363407555,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1034913882613182,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0832775458693504,-0.0,-1.0,0.0,-1.334060644523329,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8965086117386818,-0.0,-1.0,0.0,-1.2780299642841282,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4133336544036865,1.0,0.09973716735839844,1,-0.009092603003111566,1.522224058775e-05,-0.5866663455963135,-0.0,-1.0,0.0,-1.185077284441418,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6258113384246826,1,-0.009092603003111566,1.522224058775e-05,-1.4133336544036865,-0.0,-1.0,0.0,-1.4330774770836299,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.557564377784729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.442435622215271,-0.0,-1.0,0.0,-1.1418080674271052,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1904813051223755,1.0,0.46807023882865906,1,-0.009092603003111566,1.522224058775e-05,-0.3670830726623535,-0.0,-1.0,0.0,-1.1192023025612299,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44269269704818726,1.0,0.6222559809684753,1,-0.009092603003111566,1.522224058775e-05,-0.6331740021705627,-0.0,-1.0,0.0,-1.1990295814136926,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19899524748325348,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6416879445314407,-0.0,-1.0,0.0,-1.201583764121956,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5059183835983276,1.0,0.23425984382629395,1,-0.009092603003111566,1.522224058775e-05,-0.30692313611507416,-0.0,-1.0,0.0,-1.101154321597046,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49408161640167236,-0.0,-1.0,0.0,-1.1573018656830256,
48,-0.0139629,0.00700012,0.00855273,0.333443,3598.45,0.0,0.0,-0.46517473459243774,1.0,0.8992582559585571,1,-0.013902679586798104,2.32791563235e-05,-0.5348252654075623,-0.0,-1.0,0.0,-1.1743269800527432,
49,-0.0196398,-0.00375683,0.00826233,0.333434,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.019557995306328423,3.2742885366e-05,-1.4651747345924377,-0.0,-1.0,0.0,-1.4590776727986938,
50,-0.0285577,-0.00664037,0.00856274,0.333433,3598.45,0.000244141,0.0,0.637258768081665,1.0,0.0,1,-0.02843438848779005,4.761039792049999e-05,-0.36274123191833496,-0.0,-1.0,0.0,-1.13720914766537,
51,-0.145834,-0.0187368,0.0086562,0.333419,3598.45,-0.000244141,0.0,0.3801495134830475,1.0,0.0,1,-0.1451973601249901,0.00024311913223,-0.25710925459861755,-0.0,-1.0,0.0,-1.2220870173723455,
52,0.66783,0.0348289,0.00861805,0.333413,3598.45,0.0012207,0.0,0.15776504576206207,1.0,0.0,1,0.6649275394796291,-0.0011133160189500003,-0.2223844677209854,-0.0,-1.0,0.0,-0.4029011168556166,
53,1.4631,0.0771506,0.00833529,0.333451,3598.45,0.00732422,0.0,0.9768062829971313,1.0,0.0,1,1.4569515635598935,-0.0024393607905000003,-0.8190412372350693,-0.0,-1.0,0.0,0.20879983159887283,
54,2.2072,0.0663491,0.00798148,0.333516,3598.47,0.0178223,0.0,-0.6187202334403992,1.0,0.0,1,2.1983214288064903,-0.0036806825759999992,-1.5955265164375305,-0.0,-1.0,0.0,0.7159827912992314,
55,3.03153,0.170156,0.00736063,0.333595,3598.48,0.0327148,0.0,0.5491031408309937,1.0,0.0,1,3.0202909933430915,-0.00505651625175,-1.1678233742713928,-0.0,-1.0,0.0,1.6648874648099237,
56,3.90991,0.141043,0.00660151,0.333738,3598.5,0.0522461,0.0,-0.3755454123020172,1.0,0.0,1,3.8969192422546635,-0.006524427717899999,-0.9246485531330109,-0.0,-1.0,0.0,2.6130002485968604,
57,4.78195,-0.0279021,0.00670498,0.333766,3598.52,0.0769043,0.0,-0.5234981775283813,1.0,0.0,1,4.7658111904855955,-0.0079802616185,-0.14795276522636414,-0.0,-1.0,0.0,3.713445099299186,
58,5.59777,0.0581094,0.00683897,0.333715,3598.55,0.105957,0.0,0.4441435933113098,1.0,0.0,1,5.578497751094552,-0.009340299077749999,-0.9676417708396912,-0.0,-1.0,0.0,4.278864920764895,
59,6.40399,-0.0590273,0.0069167,0.333708,3598.59,0.139404,0.0,-1.0,1.0,0.0,1,6.38168975257711,-0.010685313474600002,-1.4441435933113098,-0.0,-1.0,0.0,4.937761361109117,
60,7.25219,-0.0785549,0.00744885,0.333583,3598.63,0.181396,0.0,-0.073995441198349,1.0,0.0,1,7.224978817758265,-0.012096036483850001,-0.926004558801651,-0.0,-1.0,0.0,5.935081413633919,
61,8.0075,0.141226,0.0069434,0.333549,3598.67,0.224121,0.0,0.3617188334465027,1.0,0.0,1,7.979507562394006,-0.0133544680875,-0.4357142746448517,-0.0,-1.0,0.0,6.8354388119130505,
62,8.73558,0.529014,0.00437659,0.333821,3598.72,0.270752,0.0,0.6244264245033264,1.0,0.0,1,8.716380372115445,-0.014580600255900002,-0.26270759105682373,-0.0,-1.0,0.0,7.622987494542498,
63,9.52029,0.510686,0.00151556,0.334333,3598.77,0.321777,0.0,-1.0,1.0,0.0,1,9.513064783725351,-0.015914735582849997,-1.6244264245033264,-0.0,-1.0,0.0,8.009822120791503,
64,10.3393,0.172613,0.000911888,0.334639,3598.82,0.377197,0.0,-0.8936703205108643,1.0,0.0,1,10.334581560085093,-0.0172996650635,-0.10632967948913574,-0.0,-1.0,0.0,9.28538299117485,
65,11.0874,0.260271,0.0004999,0.334777,3598.88,0.437012,0.0,0.2821999192237854,1.0,0.0,1,11.08462731911477,-0.018559032549,-1.1758702397346497,-0.0,-1.0,0.0,9.713307214645376,
66,11.8521,0.406094,-0.00151235,0.335118,3598.95,0.500977,0.0,0.25444361567497253,1.0,0.0,1,11.843124187624992,-0.019859260239,-0.027756303548812866,-0.0,-1.0,0.0,10.814938036321347,
67,12.6519,0.139912,-0.00244409,0.335416,3599.02,0.569336,0.0,-0.327777624130249,1.0,0.0,1,12.636401035733764,-0.021218248452,-0.5822212398052216,-0.0,-1.0,0.0,11.440516415340198,
68,13.3779,0.241327,-0.00281936,0.335564,3599.09,0.641846,0.0,0.6628506183624268,1.0,0.0,1,13.358988297882714,-0.022445708178,-0.9906282424926758,-0.0,-1.0,0.0,12.039354116956913,
69,14.0756,0.686565,-0.00608761,0.336062,3599.17,0.718262,0.0,1.0,1.0,0.0,1,14.032496069970467,-0.023651371436,-0.33714938163757324,-0.0,-1.0,0.0,12.907699884043195,
70,14.8494,0.717134,-0.0106724,0.336886,3599.25,0.798828,0.0,-0.6559058427810669,1.0,0.0,1,14.769316469733186,-0.025012774842,-1.655905842781067,-0.0,-1.0,0.0,13.247531942056865,
71,15.6184,0.300825,-0.0121425,0.337523,3599.33,0.883545,0.0,-0.377139687538147,1.0,0.0,1,15.52242774241718,-0.026357846116,-0.2787661552429199,-0.0,-1.0,0.0,14.412440049728305,
72,16.4504,0.355381,-0.0127419,0.337971,3599.43,0.981934,0.0,1.0,1.0,0.0,1,16.34426276740988,-0.027798790692,-1.377139687538147,-0.0,-1.0,0.0,14.903322070456436,
73,17.1668,0.795159,-0.0167463,0.338736,3599.52,1.07544,0.0,0.6591816544532776,1.0,0.0,1,17.02065946675385,-0.029075065823999997,-0.3408183455467224,-0.0,-1.0,0.0,15.889338897265837,
74,17.8797,0.928592,-0.0223344,0.339923,3599.62,1.17285,0.0,0.0783812403678894,1.0,0.0,1,17.67559117441635,-0.0303886063155,-0.5808004140853882,-0.0,-1.0,0.0,16.470962443875234,
75,18.5625,1.14268,-0.0272434,0.341257,3599.72,1.27417,0.0,0.6244135499000549,1.0,0.0,1,18.302790326508617,-0.0316729153125,-0.5460323095321655,-0.0,-1.0,0.0,17.107307718336465,
76,19.2619,1.12613,-0.0331305,0.342902,3599.83,1.37891,0.0,-0.2934127449989319,1.0,0.0,1,18.932309926420757,-0.033024720169,-0.9178262948989868,-0.0,-1.0,0.0,17.62393731778206,
77,20.0066,0.612243,-0.0357116,0.344331,3599.94,1.48804,0.0,-1.0,1.0,0.0,1,19.63668604148431,-0.034444462923,-0.7065872550010681,-0.0,-1.0,0.0,18.39026540206099,
78,20.1324,-0.114426,-0.034994,0.345204,3600.05,1.59985,0.0,-1.0,1.0,0.0,2,19.767889677525257,-0.034748925048,-0.0,-0.0,-1.0,0.0,18.733140752477258,
79,20.0807,-0.434465,-0.0323637,0.345473,3600.16,1.71167,0.0,-0.09653416275978088,1.0,0.0,2,19.74529841056573,-0.0346866983555,-0.9034658372402191,-0.0,-1.0,0.0,18.439571961038165,
80,20.0806,0.0499635,-0.0322807,0.345889,3600.27,1.823,0.0,0.1340164840221405,1.0,0.0,2,19.746086852165288,-0.034728293267,-0.2305506467819214,-0.0,-1.0,0.0,18.64219336486371,
81,20.604,-0.135537,-0.032431,0.346525,3600.38,1.93579,0.0,-0.2953559160232544,1.0,0.0,2,20.259120019274345,-0.035699005500000006,-0.4293724000453949,-0.0,-1.0,0.0,19.094609293760726,
82,21.1958,-0.0376062,-0.031338,0.346989,3600.5,2.05225,0.0,0.5557621121406555,1.0,0.0,2,20.85333033700556,-0.036773547230999994,-0.8511180281639099,-0.0,-1.0,0.0,19.561221381325385,
83,21.8054,-0.150446,-0.0313752,0.3476,3600.62,2.17163,0.0,-0.2545330226421356,1.0,0.0,2,21.45264995529681,-0.0378977852,-0.8102951347827911,-0.0,-1.0,0.0,20.171663629661975,
84,22.4635,-0.0685963,-0.0302809,0.348059,3600.74,2.29492,0.0,0.9871931076049805,1.0,0.0,2,22.113146500763328,-0.0390931167325,-1.241726130247116,-0.0,-1.0,0.0,20.701535544956695,
85,23.1179,-0.151426,-0.030319,0.348667,3600.87,2.42163,0.0,-0.6923297643661499,1.0,0.0,2,22.756873229120504,-0.0403022441965,-1.6795228719711304,-0.0,-1.0,0.0,21.212714123332667,
86,23.7133,-0.653011,-0.0271862,0.348913,3601.0,2.55176,0.0,-1.0,1.0,0.0,2,23.382239860859766,-0.0413693932145,-0.3076702356338501,-0.0,-1.0,0.0,22.248569396955112,
87,24.2489,-1.1741,-0.0211285,0.348588,3601.13,2.6853,0.0,-0.696403443813324,1.0,0.0,2,23.987335300521938,-0.042264377766,-0.303596556186676,-0.0,-1.0,0.0,22.853991955899936,
88,24.7558,-1.41125,-0.0135139,0.347726,3601.27,2.82178,0.0,0.7713489532470703,1.0,0.0,2,24.58627090286036,-0.043041176554,-1.4677523970603943,-0.0,-1.0,0.0,23.102904007188243,
89,25.3298,-1.59552,-0.00626165,0.3466,3601.41,2.96094,0.0,-0.5858607888221741,1.0,0.0,2,25.250000780058457,-0.043896543399999995,-1.3572097420692444,-0.0,-1.0,0.0,23.798941314037684,
90,25.9178,-1.44898,0.00128191,0.345196,3601.55,3.10352,0.0,1.0,1.0,0.0,2,25.901166565780812,-0.04473360444400001,-1.585860788822174,-0.0,-1.0,0.0,24.38067472469016,
91,26.5699,-0.837122,0.0046994,0.344075,3601.7,3.24951,0.0,0.434227854013443,1.0,0.0,2,26.507175546679058,-0.04571019171250001,-0.565772145986557,-0.0,-1.0,0.0,25.29173371117059,
92,27.1039,-0.11572,0.00417202,0.343544,3601.85,3.39893,0.0,0.8383994102478027,1.0,0.0,2,27.047125276054665,-0.046556911108,-0.40417155623435974,-0.0,-1.0,0.0,25.879316898076357,
93,27.6082,0.538714,0.000316795,0.343713,3602.0,3.55103,0.0,0.5381842255592346,1.0,0.0,2,27.60382554484699,-0.047446486233,-0.3002151846885681,-0.0,-1.0,0.0,26.46631450320742,
94,28.1249,0.8599,-0.00563175,0.344499,3602.15,3.70581,0.0,-1.0,1.0,0.0,2,28.045258203814775,-0.0484449996255,-1.5381842255592346,-0.0,-1.0,0.0,26.535357936521507,
95,28.7047,1.12958,-0.0111969,0.3456,3602.31,3.86377,0.0,0.8587622046470642,1.0,0.0,2,28.542202186647998,-0.0496017216,-1.8587622046470642,-0.0,-1.0,0.0,26.93497180365388,
96,29.2537,1.19253,-0.0181301,0.347138,3602.47,4.0249,0.0,-0.6448304057121277,1.0,0.0,2,28.9837205527914,-0.050775354553,-1.503592610359192,-0.0,-1.0,0.0,27.481867415130644,
97,29.9585,0.574913,-0.0211952,0.348637,3602.65,4.20581,0.0,-0.5188472270965576,1.0,0.0,2,29.63430659710671,-0.05222320782249999,-0.12598317861557007,-0.0,-1.0,0.0,28.54428843569954,
98,30.4761,-0.105864,-0.0196198,0.349408,3602.82,4.37378,0.0,-0.7369900941848755,1.0,0.0,2,30.171286192557254,-0.053242965744,-0.21814286708831787,-0.0,-1.0,0.0,29.052600366686757,
99,30.9593,-0.72255,-0.0146974,0.349489,3602.99,4.54443,0.0,-1.0,1.0,0.0,2,30.728453828681157,-0.0540996739885,-0.2630099058151245,-0.0,-1.0,0.0,29.59545118294812,
100,31.3778,-1.24761,-0.00682384,0.348872,3603.17,4.71777,0.0,0.27882325649261475,1.0,0.0,2,31.270011739946067,-0.054734179208,-1.2788232564926147,-0.0,-1.0,0.0,29.831630583790282,
101,31.9738,-1.21749,0.00136679,0.347743,3603.34,4.8938,0.0,0.33915215730667114,1.0,0.0,2,31.95191940639077,-0.05559332566700001,-0.060328900814056396,-0.0,-1.0,0.0,30.87822741047955,
102,32.5998,-0.654207,0.00507611,0.346783,3603.52,5.07349,0.0,1.0,1.0,0.0,2,32.51664027306335,-0.056525282217000004,-0.6608478426933289,-0.0,-1.0,0.0,31.26186063803835,
103,33.156,-0.000200171,0.00404042,0.346361,3603.7,5.2561,0.0,0.6307893991470337,1.0,0.0,2,33.088747464108216,-0.05741972658,-0.3692106008529663,-0.0,-1.0,0.0,31.92056455727233,
104,33.6499,0.48636,-0.000237767,0.346575,3603.89,5.44189,0.0,-0.737981379032135,1.0,0.0,2,33.645898630983694,-0.05831107046250001,-1.3687707781791687,-0.0,-1.0,0.0,32.176956327067444,
105,34.2706,0.177437,-0.00252515,0.346963,3604.08,5.63086,0.0,-0.30508095026016235,1.0,0.0,2,34.227221582019105,-0.059453150939000006,-0.43290042877197266,-0.0,-1.0,0.0,33.03789830244851,
106,34.8322,0.0730478,-0.0020445,0.347087,3604.27,5.823,0.0,0.03766648471355438,1.0,0.0,2,34.79652000942756,-0.060449019007,-0.34274743497371674,-0.0,-1.0,0.0,33.63324675992844,
107,35.4155,-0.244923,-0.0010131,0.347093,3604.47,6.01807,0.0,-0.6000906825065613,1.0,0.0,2,35.39754210681348,-0.0614623607075,-0.6377571672201157,-0.0,-1.0,0.0,34.14475259593995,
108,35.9088,-0.767688,0.00371188,0.346576,3604.66,6.21655,0.0,-0.5680674314498901,1.0,0.0,2,35.84190819837348,-0.062225641344,-0.03202325105667114,-0.0,-1.0,0.0,34.77007558171248,
109,36.4263,-1.04444,0.0109679,0.345441,3604.86,6.41748,0.0,1.0,1.0,0.0,2,36.22435307127969,-0.0629156874915,-1.5680674314498901,-0.0,-1.0,0.0,34.691017154353226,
110,37.0475,-0.604924,0.0155618,0.344211,3605.07,6.62183,0.0,0.5307451486587524,1.0,0.0,2,36.75476294290534,-0.0637607851125,-0.46925485134124756,-0.0,-1.0,0.0,35.55022570239046,
111,37.6461,-0.427262,0.0167229,0.343244,3605.28,6.82935,0.0,-0.08815892040729523,1.0,0.0,2,37.32607484380634,-0.064608989742,-0.6189040690660477,-0.0,-1.0,0.0,36.07579463334453,
112,38.2131,-0.0436045,0.0169679,0.342401,3605.49,7.04028,0.0,0.43695616722106934,1.0,0.0,2,37.88341669888497,-0.06542101826550001,-0.5251150876283646,-0.0,-1.0,0.0,36.66046115433096,
113,38.7913,0.0676503,0.01496,0.341929,3605.7,7.25415,0.0,-0.8217062950134277,1.0,0.0,2,38.496811202336566,-0.0663193520885,-1.258662462234497,-0.0,-1.0,0.0,37.05289311157772,
114,39.3344,-0.396566,0.0165588,0.341213,3605.92,7.47144,0.0,-0.6000839471817017,1.0,0.0,2,39.0033571487882,-0.06710704313600001,-0.22162234783172607,-0.0,-1.0,0.0,37.869763401302684,
115,39.8726,-0.675168,0.0213968,0.339972,3606.14,7.69116,0.0,-0.1793786734342575,1.0,0.0,2,39.43693257511753,-0.067777837836,-0.42070527374744415,-0.0,-1.0,0.0,38.2429431551573,
116,40.4631,-0.324473,0.0244567,0.338622,3606.36,7.91455,0.0,1.0,1.0,0.0,2,39.956251877755086,-0.068508479241,-1.1793786734342575,-0.0,-1.0,0.0,38.53392979648381,
117,40.5447,0.279863,0.0227672,0.337717,3606.59,8.13989,0.0,0.5760317444801331,1.0,0.0,3,40.07268759991174,-0.06846317224949999,-0.42396825551986694,-0.0,-1.0,0.0,38.877033951006275,
118,40.455,0.734955,0.0175273,0.337481,3606.81,8.36475,0.0,-0.6642301082611084,1.0,0.0,3,40.09427083620716,-0.06826396927499999,-1.2402618527412415,-0.0,-1.0,0.0,38.65392831110979,
119,40.451,0.419319,0.0138628,0.337458,3607.04,8.5896,0.0,-0.46345120668411255,1.0,0.0,3,40.16674010082772,-0.06825256779,-0.20077890157699585,-0.0,-1.0,0.0,39.03825386256462,
120,40.8237,-0.152295,0.0150401,0.337025,3607.26,8.81519,0.0,-0.29878079891204834,1.0,0.0,3,40.51209814118742,-0.06879303746250001,-0.1646704077720642,-0.0,-1.0,0.0,39.39390398139331,
121,41.3214,-0.242662,0.0185925,0.33612,3607.49,9.04346,0.0,0.18724079430103302,1.0,0.0,3,40.93014625931599,-0.06944474483999999,-0.48602159321308136,-0.0,-1.0,0.0,39.71489503651207,
122,41.8249,0.25284,0.0179498,0.335413,3607.72,9.27441,0.0,0.7397583723068237,1.0,0.0,3,41.44280814935943,-0.0701430759185,-0.5525175780057907,-0.0,-1.0,0.0,40.20690980003919,
123,42.2961,0.546814,0.0137526,0.335216,3607.96,9.5083,0.0,0.14490793645381927,1.0,0.0,3,42.001268743069964,-0.07089164728800001,-0.5948504358530045,-0.0,-1.0,0.0,40.751921965026064,
124,42.8234,0.191431,0.0115578,0.335098,3608.19,9.74487,0.0,-0.5589622855186462,1.0,0.0,3,42.57307316163877,-0.071750178466,-0.7038702219724655,-0.0,-1.0,0.0,41.29016191658103,
